id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~Iad5f28dd1e0b04af6505c2a2c68c0e7532bdba20,openstack/networking-odl,master,security-group-ovo,Iad5f28dd1e0b04af6505c2a2c68c0e7532bdba20,skip functional test_security_group_update,ABANDONED,2017-06-21 15:08:23.000000000,2017-06-22 04:44:50.000000000,,5,0,0,476177,93401b403fe5d2a1c4f9e77ed4741013719c7fad,5,3,1,1,333,Isaku Yamahata,yamahata,"skip functional test_security_group_update

Doe to security group update issue,
functional test of test_security_group_update doesn't pass.
skip it until the patch [1] is merged.
Once the patch is merged, revert this patch.

[1] https://review.openstack.org/#/c/475649/

Change-Id: Iad5f28dd1e0b04af6505c2a2c68c0e7532bdba20
"
openstack%2Fmagnum-ui~master~Ic96b3b9fe02ef67d777539d8bb1889fa5435b46a,openstack/magnum-ui,master,zanata/translations,Ic96b3b9fe02ef67d777539d8bb1889fa5435b46a,Imported Translations from Zanata,MERGED,2017-06-21 10:50:17.000000000,2017-06-22 04:44:43.000000000,2017-06-22 04:44:43.000000000,44,118,0,476088,dcd16c9139900984cf95f000ae3ac05cb363bf39,8,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ic96b3b9fe02ef67d777539d8bb1889fa5435b46a
"
openstack%2Fnetworking-odl~master~I5db268d6ed03ab535c2e73273200f1eed5ad953a,openstack/networking-odl,master,security-group-ovo,I5db268d6ed03ab535c2e73273200f1eed5ad953a,devstack: bug workaround 1698129,ABANDONED,2017-06-15 21:15:06.000000000,2017-06-22 04:44:42.000000000,,5,0,2,474784,1eeafd84d40daf9d1abb3e01205bfefca36085bf,20,4,8,1,333,Isaku Yamahata,yamahata,"devstack: bug workaround 1698129

https://bugs.launchpad.net/devstack/+bug/1698129
caused jobs breakage.
Define AGENT_BINARY as bug work around.
Once it's fixed, revert this patch.

Related-bug: #1698129
Change-Id: I5db268d6ed03ab535c2e73273200f1eed5ad953a
"
openstack%2Fnetworking-odl~master~I04d0c52cd78e080944996e58e2b362fa193de5f0,openstack/networking-odl,master,security-group-ovo,I04d0c52cd78e080944996e58e2b362fa193de5f0,unit: make dummy uuid follow uuid format,ABANDONED,2017-06-15 19:49:46.000000000,2017-06-22 04:44:36.000000000,,13,10,3,474744,de43b5f842583fa34fcc5b2703f4129f7a0f47f8,23,4,6,2,333,Isaku Yamahata,yamahata,"unit: make dummy uuid follow uuid format

test_mechanism_odl_v2 test_sg fails due to update of neutron security
group ovo because dummy uuid doesn't follow uuid format.
Make those dummy uuid's follow uuid format.
This also reveals the hidden bug of test_l3_odl. this patch fixes it.

Change-Id: I04d0c52cd78e080944996e58e2b362fa193de5f0
Closes-bug: #1698221
"
openstack%2Fnetworking-odl~master~I882115b46cc38ecd7eb326d3b50237573095b9a5,openstack/networking-odl,master,security-group-ovo,I882115b46cc38ecd7eb326d3b50237573095b9a5,unbreak test_update/delete_floating_ip,ABANDONED,2017-06-19 21:05:45.000000000,2017-06-22 04:44:30.000000000,,2,2,0,475557,a9b0c8529d51450688f68422f8bf2ba2f1f245c5,5,1,2,1,333,Isaku Yamahata,yamahata,"unbreak test_update/delete_floating_ip

test_update/delete_floating_ip tests floating ip, not port.
So floating ip needs to be mocked. not port.

Change-Id: I882115b46cc38ecd7eb326d3b50237573095b9a5
"
openstack%2Fnetworking-odl~master~I3463c51eb9ac5c750a309a6b7cc5819238dca4ee,openstack/networking-odl,master,security-group-ovo,I3463c51eb9ac5c750a309a6b7cc5819238dca4ee,unbreak security gruop with ovo,ABANDONED,2017-06-16 05:39:06.000000000,2017-06-22 04:44:22.000000000,,45,98,3,474855,ee8e770259a327b701ba0bcc95309c83ab60711f,14,3,6,2,333,Isaku Yamahata,yamahata,"unbreak security gruop with ovo

[1] breaks security gruop. unbreak it.

[1] https://review.openstack.org/#/c/284738/
Closes-bug: #1698284
Depends-On: I6f49f25eb2ad16221357024f45a6bb6175d5cd55
Change-Id: I3463c51eb9ac5c750a309a6b7cc5819238dca4ee
"
openstack%2Fnetworking-odl~master~I550edf4d22837ba755f4b5228f43e3bf621c62cb,openstack/networking-odl,master,bug/1677935,I550edf4d22837ba755f4b5228f43e3bf621c62cb,sgrule: auto delete before sg deletion,ABANDONED,2017-03-24 16:48:43.000000000,2017-06-22 04:43:54.000000000,,6,6,1,449727,3636ae7d316f29109229a681f6321e68b9e8a266,33,7,6,2,333,Isaku Yamahata,yamahata,"sgrule: auto delete before sg deletion

sgrule should be auto-deleted before sg deletion
https://bugs.opendaylight.org/show_bug.cgi?id=8069

Change-Id: I550edf4d22837ba755f4b5228f43e3bf621c62cb
Closes-bug: #1677935
"
openstack%2Fnetworking-odl~master~Ifad6929f7700dd3588bd43a45c978b0e071bf385,openstack/networking-odl,master,bug/1698129,Ifad6929f7700dd3588bd43a45c978b0e071bf385,unbreak gate,MERGED,2017-06-21 17:01:27.000000000,2017-06-22 04:40:54.000000000,2017-06-22 04:40:54.000000000,66,106,5,476216,9e208e90942f9553fde4d1f32b1aa462349dcbda,18,3,2,6,333,Isaku Yamahata,yamahata,"unbreak gate

This patch is squashed patches of the following patch.
There are several issues to break networking-odl gate,
which requires several patches. In order to unbreak gate,
those patches need to be squashed into one.

---
devstack: bug workaround 1698129

https://bugs.launchpad.net/devstack/+bug/1698129
caused jobs breakage.
Define AGENT_BINARY as bug work around.
Once it's fixed, revert this patch.

Related-bug: #1698129

---
unit: make dummy uuid follow uuid format

test_mechanism_odl_v2 test_sg fails due to update of neutron security
group ovo because dummy uuid doesn't follow uuid format.
Make those dummy uuid's follow uuid format.
This also reveals the hidden bug of test_l3_odl. this patch fixes it.

Closes-bug: #1698221
---
unbreak test_update/delete_floating_ip

test_update/delete_floating_ip tests floating ip, not port.
So floating ip needs to be mocked. not port.

---
unbreak security group with ovo

[1] breaks security group. unbreak it.

[1] https://review.openstack.org/#/c/284738/
Closes-bug: #1698284
Depends-On: I6f49f25eb2ad16221357024f45a6bb6175d5cd55

---
skip functional test_security_group_update

Due to security group update issue,
functional test of test_security_group_update doesn't pass.
skip it until the patch [1] is merged.
Once the patch is merged, revert this patch.

[1] https://review.openstack.org/#/c/475649/

Change-Id: Ifad6929f7700dd3588bd43a45c978b0e071bf385
"
openstack%2Fneutron-vpnaas~master~Ic79811caaf7a55f86c37fc15b5c5fbc45597f5fa,openstack/neutron-vpnaas,master,bug/1693670,Ic79811caaf7a55f86c37fc15b5c5fbc45597f5fa,Fix html_last_updated_fmt for Python3,ABANDONED,2017-06-22 04:11:19.000000000,2017-06-22 04:25:04.000000000,,2,2,0,476335,67d31f1f701cef12ef65b83e9a78faef09f1d8ec,3,1,1,1,26072,Van Hung Pham,hungpv,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Ic79811caaf7a55f86c37fc15b5c5fbc45597f5fa
"
openstack%2Fmonasca-ui~stable%2Focata~I273f06332fa11a81ea8de2c13059dce9d160e90d,openstack/monasca-ui,stable/ocata,policies,I273f06332fa11a81ea8de2c13059dce9d160e90d,Add monitoring_policy.json,MERGED,2017-06-21 04:57:26.000000000,2017-06-22 04:13:44.000000000,2017-06-22 04:13:44.000000000,61,61,0,476002,4491b4729c71e13e1a3213d15e5f0774edeb2e2e,9,5,2,7,16168,Tomasz Trębski,trebskit,"Add monitoring_policy.json

monasca-ui misses policies file to control the permissions
over actions executed from within Horizon plugin.

Extra:
* enabled running tests with configured policies
* removed unbounded policy sample file

(cherry picked from commmit a7e8a14c2d046ee2829f501aea889b6ffb47360c)
Change-Id: I273f06332fa11a81ea8de2c13059dce9d160e90d
"
openstack%2Fneutron-vpnaas-dashboard~master~If7d3213e06e4a97e880fc460b69bfdc6b216c6a3,openstack/neutron-vpnaas-dashboard,master,devstack-plugin,If7d3213e06e4a97e880fc460b69bfdc6b216c6a3,DevStack plugin for neutron-vpnaas-dashboard,MERGED,2017-06-21 18:26:49.000000000,2017-06-22 03:58:56.000000000,2017-06-22 03:58:56.000000000,102,4,0,476226,ae7aefc3d2288b969a9ce65012bf8935e478de66,10,2,3,5,841,Akihiro Motoki,amotoki,"DevStack plugin for neutron-vpnaas-dashboard

Change-Id: If7d3213e06e4a97e880fc460b69bfdc6b216c6a3
"
openstack%2Fdevstack~master~Ia7c69024a0ef6cc0fdc284ffcd06eee5678a1007,openstack/devstack,master,,Ia7c69024a0ef6cc0fdc284ffcd06eee5678a1007,Set public_endpoint to GLANCE_URL for glance-api,MERGED,2017-06-21 20:46:32.000000000,2017-06-22 03:43:23.000000000,2017-06-22 03:43:23.000000000,4,1,0,476267,43304849cfde41fa86a6fdd334ab6e703598ef8d,10,3,1,1,2,Monty Taylor,mordred,"Set public_endpoint to GLANCE_URL for glance-api

We run glance behind uwsgi. This means that the URL glance knows about
itself is wrong, and version discovery fails. Set the public endpoint to
the value of GLANCE_URL which should always be correct.

Change-Id: Ia7c69024a0ef6cc0fdc284ffcd06eee5678a1007
"
openstack%2Ftacker-specs~master~I3f8ed2550603a6f054f1c8749974443d662c6dbd,openstack/tacker-specs,master,bp/decomposed-monitor-framework,I3f8ed2550603a6f054f1c8749974443d662c6dbd,introduce a scalable task scheduling framework,ABANDONED,2017-03-01 03:27:04.000000000,2017-06-22 03:15:30.000000000,,379,2,74,439300,769c257aafb212efb7df1ad121188052cd39ec52,48,8,10,3,2874,yong sheng gong,gongysh,"introduce a scalable task scheduling framework

Change-Id: I3f8ed2550603a6f054f1c8749974443d662c6dbd
implements: blueprint decomposed-monitor-framework
"
openstack%2Ftacker~master~I0c5fceb6f52ceff4b731f21f263e5c33acac6e60,openstack/tacker,master,bp/decomposed-monitor-framework,I0c5fceb6f52ceff4b731f21f263e5c33acac6e60,Part1: Add basic task framework,ABANDONED,2017-03-09 15:47:37.000000000,2017-06-22 03:15:17.000000000,,1383,1,2,443719,cf4f02d2acbf2798512b4514150e7780ef84af13,30,4,15,19,2874,yong sheng gong,gongysh,"Part1: Add basic task framework

Inital draft for scheduling.

Server can add, delete, or update nfv resource.

implements: blueprint decomposed-monitor-framework

Change-Id: I0c5fceb6f52ceff4b731f21f263e5c33acac6e60
"
openstack%2Ftacker~master~Idc274a80d1f9e960138d8548dd2ebd488b8b0725,openstack/tacker,master,longlive_mistral_action,Idc274a80d1f9e960138d8548dd2ebd488b8b0725,VIM reachable monitoring via mistral workflow,ABANDONED,2017-04-17 05:41:32.000000000,2017-06-22 03:14:55.000000000,,629,74,2,457140,685e9d5d06795c3681f2add5b44ed3fa1d69db4a,16,4,5,17,2874,yong sheng gong,gongysh,"VIM reachable monitoring via mistral workflow

grpc is used for action to connect back tacker db.

Change-Id: Idc274a80d1f9e960138d8548dd2ebd488b8b0725
"
openstack%2Fzaqar-ui~master~Id0e2cef54278fa00ff542a1f9e7913f20a16c324,openstack/zaqar-ui,master,,Id0e2cef54278fa00ff542a1f9e7913f20a16c324,fix translation extraction,MERGED,2017-06-21 20:38:13.000000000,2017-06-22 02:40:45.000000000,2017-06-22 02:40:45.000000000,3,3,0,476265,b95dd41f20c59701ef4bc116933ff5dd5eae1236,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"fix translation extraction

Translation setup fails due to the used special quotation marks, see
http://logs.openstack.org/periodic/zaqar-ui-propose-translation-update/cffd230/console.html
""UnicodeDecodeError: 'ascii' codec can't decode byte 0xe2 in position 0:
ordinal not in range(128)""

Use normal quotation marks, these fix the issue.

Change-Id: Id0e2cef54278fa00ff542a1f9e7913f20a16c324
"
openstack%2Fbarbican~stable%2Focata~Icdf30bbb103872b3c87d24cf11ed5e0edc27b548,openstack/barbican,stable/ocata,conf,Icdf30bbb103872b3c87d24cf11ed5e0edc27b548,Update Barbican Conf for Retry in Devstack Plugin,ABANDONED,2017-04-13 02:05:42.000000000,2017-06-22 02:28:03.000000000,,0,0,0,456429,34a323cdf6757576939fd3bab7edb8faf64b9429,24,22,2,0,21797,liujiong,liujiong,"Update Barbican Conf for Retry in Devstack Plugin

Alters barbican-api.conf to barbican.conf in barbican's
devstack plugin for the barbican-retry scheduler.

Change-Id: Icdf30bbb103872b3c87d24cf11ed5e0edc27b548
"
openstack%2Ftricircle~master~I63dc4bb915b4f0f28563dcc52486f8552f3b3829,openstack/tricircle,master,service_chain2,I63dc4bb915b4f0f28563dcc52486f8552f3b3829,Add Service Function Chain support(1),ABANDONED,2017-06-21 12:44:29.000000000,2017-06-22 02:13:21.000000000,,1358,4,0,476118,97455e50e2ff4c1432f49a3f8d9fffa4cea2d6eb,5,3,2,19,22810,yinxiulin,yinxiulin,"Add Service Function Chain support(1)

1. What is the problem
Tricircle does not support Service Function Chain

2. What is the solution to the problem
Add Service Function Chain support

3. What the features need to be implemented to the Tricircle
Add create, delete support

Change-Id: I63dc4bb915b4f0f28563dcc52486f8552f3b3829
"
openstack%2Fpuppet-zaqar~master~I288a94655b8a6b7a99db99d6aa6c76dbc00b94d8,openstack/puppet-zaqar,master,,I288a94655b8a6b7a99db99d6aa6c76dbc00b94d8,change http to https in puppet-zaqar,MERGED,2017-05-16 05:50:39.000000000,2017-06-22 02:12:18.000000000,2017-06-22 02:12:18.000000000,1,1,1,464935,feb777af4cada64a4b4145cdb809580a72e2b4cf,14,6,1,1,25695,Deepak Mourya,deepak_mourya,"change http to https in puppet-zaqar

Change-Id: I288a94655b8a6b7a99db99d6aa6c76dbc00b94d8
"
openstack%2Fbarbican~stable%2Focata~I00d8fdb1154d58f1cd4e0f2d3a5073da07fab2f2,openstack/barbican,stable/ocata,,I00d8fdb1154d58f1cd4e0f2d3a5073da07fab2f2,Add OpenSSL development libraries to bindep.txt,ABANDONED,2017-06-22 02:03:07.000000000,2017-06-22 02:04:16.000000000,,5,0,0,476307,105564fd8bc05f30f6941fcff37fbc830101b909,2,0,1,1,12898,Tony Breeds,tonyb,"Add OpenSSL development libraries to bindep.txt

If a wheel isn't available installing cyrptography from sdist will fail
with:

 building '_openssl' extension
 creating build/temp.linux-x86_64-2.7/build
 creating build/temp.linux-x86_64-2.7/build/temp.linux-x86_64-2.7
 x86_64-linux-gnu-gcc -pthread -DNDEBUG -g -fwrapv -O2 -Wall -Wstrict-prototypes -fno-strict-aliasing -Wdate-time -D_FORTIFY_SOURCE=2 -g -fstack-protector-strong -Wformat -Werror=format-security -fPIC -I/usr/include/python2.7 -c build/temp.linux-x86_64-2.7/_openssl.c -o build/temp.linux-x86_64-2.7/build/temp.linux-x86_64-2.7/_openssl.o
 build/temp.linux-x86_64-2.7/_openssl.c:434:30: fatal error: openssl/opensslv.h: No such file or directory
 compilation terminated.
 error: command 'x86_64-linux-gnu-gcc' failed with exit status 1

Adding these to bindep.txt will ensure the headers and libraries are
available.

Change-Id: I00d8fdb1154d58f1cd4e0f2d3a5073da07fab2f2
"
openstack%2Fbarbican~master~I237ba7e31f3e2d2bdb48be24e22abd60397da9d7,openstack/barbican,master,bug/1696299,I237ba7e31f3e2d2bdb48be24e22abd60397da9d7,Fix pep8 gate failure because of missing dependency,MERGED,2017-06-07 04:32:43.000000000,2017-06-22 02:01:33.000000000,2017-06-07 10:19:11.000000000,4,0,0,471581,aa3c903441a4f0f6f2f49262d80908b5bdea8026,12,9,1,1,19554,Nam,namnh,"Fix pep8 gate failure because of missing dependency

Change-Id: I237ba7e31f3e2d2bdb48be24e22abd60397da9d7
Closes-Bug: #1696299
"
openstack%2Fopenstack-helm~master~Ibabab7b46743aabcb28fdd2aaefcc7de8b8cc2fb,openstack/openstack-helm,master,ceph-remove-readme,Ibabab7b46743aabcb28fdd2aaefcc7de8b8cc2fb,Ceph: Remove Readme in chart directory,MERGED,2017-06-03 00:13:17.000000000,2017-06-22 01:59:50.000000000,2017-06-22 01:59:42.000000000,0,219,0,470580,9dc9640d225307c948a611ee5e4e30a29b0e3aad,27,9,4,1,23928,Pete Birley,portdirect,"Ceph: Remove Readme in chart directory

The readme in the chart directory was imported from ceph-docker and
never updated once the intial chart had been created, as a result
it has not represented the correct deployment path for Ceph for
an extended period of time (approx 5 months). This commit removes
it to reduce confusion.

Change-Id: Ibabab7b46743aabcb28fdd2aaefcc7de8b8cc2fb
"
openstack%2Fpython-tackerclient~master~I64efa37efb61db381580c51c3f67de33f5bf1252,openstack/python-tackerclient,master,vim-update-release-notes,I64efa37efb61db381580c51c3f67de33f5bf1252,Add release note for vim update without config-file argument,MERGED,2017-06-21 23:33:13.000000000,2017-06-22 01:54:48.000000000,2017-06-22 01:54:48.000000000,3,0,0,476287,8db716c68ccccc024961c957a2338f4c7347455c,8,2,2,1,2874,yong sheng gong,gongysh,"Add release note for vim update without config-file argument

Change-Id: I64efa37efb61db381580c51c3f67de33f5bf1252
"
openstack%2Fneutron~stable%2Focata~Ie8bb7b9af42a82aada28d2bcdfd5b0e573ad9778,openstack/neutron,stable/ocata,bug/1606455,Ie8bb7b9af42a82aada28d2bcdfd5b0e573ad9778,Neutron server was not compatible with member actions,MERGED,2017-06-19 08:33:14.000000000,2017-06-22 01:45:55.000000000,2017-06-22 01:45:55.000000000,7,1,0,475288,83938e7cf8beb479d5e90f4bbc09d5b58ed5a4ba,17,4,1,2,23804,Daniel Alvarez,dalvarez,"Neutron server was not compatible with member actions

Register a new extension into Neutron server, and this extension
contains a member action. if new member action contains the ""update""
string. As a result, Neutron server check the target whether contains
""ATTRIBUTES_TO_UPDATE"". Because this is a member action so that neutron
server will not go ""_update"" method normally but ""_handle_action""
method. So the exception happens KeyError: 'attributes_to_update'.

Co-Authored-By: zhang ping<ping.zhang@easystack.cn>
Change-Id: Ie8bb7b9af42a82aada28d2bcdfd5b0e573ad9778
Closes-Bug: #1606455
(cherry picked from commit daa8e1b1b0c2ec5353b20aae155cea668c637ffc)
"
openstack%2Fkolla-kubernetes~master~I1db52c51c8da5bc348ae8f16f28fc4fa22b3f8c9,openstack/kolla-kubernetes,master,,I1db52c51c8da5bc348ae8f16f28fc4fa22b3f8c9,Remove multiple versions in ironic service,MERGED,2017-06-21 16:08:47.000000000,2017-06-22 01:39:19.000000000,2017-06-22 01:39:19.000000000,0,2,0,476203,7a6d0d567c866c3ca957c764fdb4d3548ae26fea,7,3,1,1,6638,Bradley Jones,bradjones,"Remove multiple versions in ironic service

Change-Id: I1db52c51c8da5bc348ae8f16f28fc4fa22b3f8c9
"
openstack%2Fzaqar~master~Iba9dd6557646f7d01163893539207a10ba64b06e,openstack/zaqar,master,,Iba9dd6557646f7d01163893539207a10ba64b06e,Fix html_last_updated_fmt for Python3.,ABANDONED,2017-06-20 14:31:40.000000000,2017-06-22 01:20:44.000000000,,2,2,0,475825,e7883fd13b2e3e177875298c45d77d244ff35ce2,4,2,1,1,25055,Houpeng Liu,lioplhp,"Fix html_last_updated_fmt for Python3.

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Iba9dd6557646f7d01163893539207a10ba64b06e
"
openstack%2Fswift~master~I362aa0f13c78ad03ce1f76ee0257b0646f981212,openstack/swift,master,replace-slowdown-with-per_second,I362aa0f13c78ad03ce1f76ee0257b0646f981212,Replace slowdown option with *_per_second option,MERGED,2017-03-21 19:16:35.000000000,2017-06-22 01:18:26.000000000,2017-06-22 01:18:26.000000000,152,15,4,448244,a8bc94c7e3363a27dd98c872132eb923d9ae7266,22,7,3,9,16896,Ondřej Nový,onovy,"Replace slowdown option with *_per_second option

container and object updaters sleeps ""slowdown"" (default 0.01) seconds
after every processed container/object. Because time.sleep call adds overhead,
use ratelimit_sleep from common.utils instead. Same as in auditor.

Change-Id: I362aa0f13c78ad03ce1f76ee0257b0646f981212
"
openstack%2Fopenstack-helm~master~I5ae29cad4f7daa4bc8fa117b6f5ed998c2ec6cad,openstack/openstack-helm,master,bp/keystone-admin-token-disable,I5ae29cad4f7daa4bc8fa117b6f5ed998c2ec6cad,Remove admin_token_auth,MERGED,2017-06-19 14:44:23.000000000,2017-06-22 01:13:45.000000000,2017-06-22 01:13:34.000000000,3,8,0,475417,57d7c852dddd54fede42018486fa341334660554,13,5,2,1,20466,Tin Lam,tinlam,"Remove admin_token_auth

The admin_token_auth in keystone paste posts a security issue, and has
been deprecated in the M release, and removed in O release.  Operators
should be using ``keystone-manage bootstrap`` to bootstrap the ""admin""
user.  This patch set removes the filter and its usage in the various
pipelines from the paste.ini file.

Implements: bp keystone-admin-token-disable
External-Tracking-Id: OSH-102

[0] https://blueprints.launchpad.net/openstack-helm/+spec/keystone-admin-token-disable

Change-Id: I5ae29cad4f7daa4bc8fa117b6f5ed998c2ec6cad
"
openstack%2Fpython-swiftclient~master~Ic1d65272190af0d3d982f3cd06833cac5c791a1e,openstack/python-swiftclient,master,bug/1642021,Ic1d65272190af0d3d982f3cd06833cac5c791a1e,Skip checksum validation on partial downloads,MERGED,2017-04-11 01:52:17.000000000,2017-06-22 01:13:26.000000000,2017-06-22 01:13:25.000000000,11,0,0,455489,527f2ff687faa120659cfefd82b8db26ddbfeafa,13,4,2,2,15343,Tim Burke,tburke,"Skip checksum validation on partial downloads

If we get back some partial content, we can't validate the MD5.
That's OK.

Change-Id: Ic1d65272190af0d3d982f3cd06833cac5c791a1e
Closes-Bug: 1642021
"
openstack%2Fpython-swiftclient~master~I7cfacab3f250a9443af4b67111ef8088d37d9171,openstack/python-swiftclient,master,bug/1642021,I7cfacab3f250a9443af4b67111ef8088d37d9171,Tolerate RFC-compliant ETags,MERGED,2017-04-11 01:52:17.000000000,2017-06-22 01:13:04.000000000,2017-06-22 01:13:04.000000000,42,21,7,455488,64da481ccde9863b0b062cadb27402a5e18b876e,15,4,2,2,15343,Tim Burke,tburke,"Tolerate RFC-compliant ETags

Since time immemorial, Swift has returned unquoted ETags for plain-old
Swift objects -- I hear tell that we once tried to change this, but
quickly backed it out when some clients broke.

However, some proxies (such as nginx) apparently may force the ETag to
adhere to the RFC, which states [1]:

    An entity-tag consists of an opaque *quoted* string

(emphasis mine). See the related bug for an instance of this happening.

Since we can still get the original ETag easily, we should tolerate the
more-compliant format.

[1] https://tools.ietf.org/html/rfc2616.html#section-3.11 or, if you
    prefer the new ones, https://tools.ietf.org/html/rfc7232#section-2.3

Change-Id: I7cfacab3f250a9443af4b67111ef8088d37d9171
Closes-Bug: 1681529
Related-Bug: 1678976
"
openstack%2Fswift~master~I8f9de0bec01032d9d9b58848e2a76ac92e65ab09,openstack/swift,master,bug/1639691,I8f9de0bec01032d9d9b58848e2a76ac92e65ab09,Require that known-bad EC schemes be deprecated,MERGED,2017-05-25 16:56:19.000000000,2017-06-22 01:11:03.000000000,2017-06-22 01:11:03.000000000,25,16,2,468105,2c3ac543f4106171997752d5784732bda6e6bf3e,20,8,3,4,15343,Tim Burke,tburke,"Require that known-bad EC schemes be deprecated

We said we were going to do it, we've had two releases saying we'd do
it, we've even backported our saying it to Newton -- let's actually do
it.

Upgrade Consideration
=====================

Erasure-coded storage policies using isa_l_rs_vand and nparity >= 5 must
be configured as deprecated, preventing any new containers from being
created with such a policy. This configuration is known to harm data
durability. Any data in such policies should be migrated to a new
policy. See https://bugs.launchpad.net/swift/+bug/1639691 for more
information.

UpgradeImpact
Related-Change: I50159c9d19f2385d5f60112e9aaefa1a68098313
Change-Id: I8f9de0bec01032d9d9b58848e2a76ac92e65ab09
Closes-Bug: 1639691
"
openstack%2Fopenstack-helm~master~I52b3c65513a0f3b9de02eff2b1c76ffcb7c1fba2,openstack/openstack-helm,master,cw-libvirt-less-loud,I52b3c65513a0f3b9de02eff2b1c76ffcb7c1fba2,[Nova] Use helm values to set libvirt logging/debugging,MERGED,2017-06-19 19:20:12.000000000,2017-06-22 01:10:59.000000000,2017-06-22 01:10:45.000000000,4,3,4,475499,c8c1a818b494035e1a0a8940bce4f2e2fe98a5b3,42,8,9,3,8898,Chris Wedgwood,anticw,"[Nova] Use helm values to set libvirt logging/debugging

Use chart values to set control logging.  Reduce the default logging
to warnings and errors.

Change-Id: I52b3c65513a0f3b9de02eff2b1c76ffcb7c1fba2
"
openstack%2Fpython-heatclient~master~I73b16ed53ab7c2c03d843c49e67720be19160bc9,openstack/python-heatclient,master,,I73b16ed53ab7c2c03d843c49e67720be19160bc9,Replace http with https in openstack.org.,ABANDONED,2017-06-12 11:52:15.000000000,2017-06-22 00:55:18.000000000,,7,7,0,473384,a10ec60f6b4f6b8bf4043bf30ea6282e9a711cfb,5,3,1,2,25433,liuxiaoyang,liuxiaoyang,"Replace http with https in openstack.org.

Change-Id: I73b16ed53ab7c2c03d843c49e67720be19160bc9
"
openstack%2Fmanila~master~I657d31fa98de67b836c2ba514a8882403826b100,openstack/manila,master,,I657d31fa98de67b836c2ba514a8882403826b100,Fix some reST field lists in docstrings,ABANDONED,2017-06-15 03:14:58.000000000,2017-06-22 00:54:20.000000000,,1,1,1,474431,802c10ca60932b69a2436e9351df11478a44d85d,14,11,1,1,25433,liuxiaoyang,liuxiaoyang,"Fix some reST field lists in docstrings

Probably the most common format for documenting arguments is
reST field lists [1]. This change updates some docstrings to
comply with the field lists syntax.

[1] http://sphinx-doc.org/domains.html#info-field-lists

Change-Id: I657d31fa98de67b836c2ba514a8882403826b100
"
openstack%2Fheat~master~I27b5116534cb2438bd5d2961232fb98a2337e41d,openstack/heat,master,bug/1660831,I27b5116534cb2438bd5d2961232fb98a2337e41d,Add cached attr decorator to ResourceChain,ABANDONED,2017-05-04 02:33:26.000000000,2017-06-22 00:26:50.000000000,,1,0,0,462343,2a335130c4bdc7955e6479a58842b8a9246fd204,28,3,10,1,13564,Crag Wolfe,cwolfe,"Add cached attr decorator to ResourceChain

ResourceChain attributes are now stored/cached the same way as plain
old resource attributes.

Change-Id: I27b5116534cb2438bd5d2961232fb98a2337e41d
Partial-Bug: #1660831
"
openstack%2Fheat~master~I41e98250e25764b010343a598013882a93530b50,openstack/heat,master,bug/1660831,I41e98250e25764b010343a598013882a93530b50,Add cached attr decorator to ResourceGroup,ABANDONED,2017-03-15 23:14:30.000000000,2017-06-22 00:26:43.000000000,,1,6,0,446220,acf94183ba35b4967d52064b7906f1699e5f42e5,46,5,15,2,13564,Crag Wolfe,cwolfe,"Add cached attr decorator to ResourceGroup

ResourceGroup attributes are now stored/cached the same way as plain
old resource attributes.

Change-Id: I41e98250e25764b010343a598013882a93530b50
Partial-Bug: #1660831
"
openstack%2Fsahara~master~I3fe7706475ad618b8eebcb9bad7a7994d1089162,openstack/sahara,master,,I3fe7706475ad618b8eebcb9bad7a7994d1089162,Add test to sahara/plugins/vanilla/v2_7_1/config_helper.py,MERGED,2017-06-12 07:43:28.000000000,2017-06-22 00:24:51.000000000,2017-06-12 15:22:40.000000000,73,0,0,473248,9ee149b7d478cbca3946dab5febe8d88a0660216,11,4,1,1,25640,rocky,xuhaigang,"Add test to sahara/plugins/vanilla/v2_7_1/config_helper.py

Add tests of methods in config_helper.py

Change-Id: I3fe7706475ad618b8eebcb9bad7a7994d1089162
"
openstack%2Fsahara~master~If8e09bc1c0f95779cb2e28eef0e648987065492f,openstack/sahara,master,openstack/requirements,If8e09bc1c0f95779cb2e28eef0e648987065492f,Updated from global requirements,MERGED,2017-06-15 16:35:43.000000000,2017-06-22 00:24:46.000000000,2017-06-15 20:08:14.000000000,1,1,0,474693,0a0af055bc41490b8cdca4458242a20d6b438269,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If8e09bc1c0f95779cb2e28eef0e648987065492f
"
