id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-troveclient~master~Ieaa9772d966d441fb7d0197f42f55b3de6419ff8,openstack/python-troveclient,master,project-badges,Ieaa9772d966d441fb7d0197f42f55b3de6419ff8,Show team and repo badges on README,MERGED,2016-11-25 13:06:11.000000000,2016-12-28 07:29:49.000000000,2016-12-28 07:29:49.000000000,3,0,0,402546,61de8fc8c27533282017acb8c3f73ad3c154b7ca,21,6,2,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/9e9e2e2ba4ecfdece7827082114f8258\n'

Change-Id: Ieaa9772d966d441fb7d0197f42f55b3de6419ff8
Partial-Bug: 1644851
"
openstack%2Ftrove~master~I398f1286bcb08740a6125d4e773c9de6708e1d43,openstack/trove,master,some-more-oslo-incubator-turds,I398f1286bcb08740a6125d4e773c9de6708e1d43,get rid of a couple of old oslo-incubator object references,MERGED,2016-11-07 21:36:37.000000000,2016-12-28 07:28:51.000000000,2016-12-28 07:28:51.000000000,2,14,3,394639,83c82beb86b85c95aa3db5e5acb55cac567ed70f,32,9,2,1,9664,amrith,amrith,"get rid of a couple of old oslo-incubator object references

Found these while looking around the rpc message code; these paths are
no longer valid. Didn't want to combine this change with the one to
add signing/verification as it appears to be more of a cleanup thing.

TRANSPORT_ALIASES is no longer used so I've got rid of that as well.

Change-Id: I398f1286bcb08740a6125d4e773c9de6708e1d43
"
openstack%2Fkolla-ansible~master~I39efef6c3702118b7373a7e8e32d35e52861acbb,openstack/kolla-ansible,master,bug/1632191,I39efef6c3702118b7373a7e8e32d35e52861acbb,Use mariadb.cnf for mariadb custom file name,ABANDONED,2016-11-17 14:37:29.000000000,2016-12-28 07:08:39.000000000,,10,1,6,399038,fdbe9eabf4e8ffc2523fb56518b8611729cd0190,14,6,4,2,7488,Jeffrey Zhang,Jeffrey4l,"Use mariadb.cnf for mariadb custom file name

galera.cnf is weird and does respect the /etc/kolla/config/<service>
roles. Leave galera.cnf for back compatible. Add mariadb.cnf for better
use.

Closes-Bug: #1632191
Change-Id: I39efef6c3702118b7373a7e8e32d35e52861acbb
"
openstack%2Fopenstack-manuals~master~I8466e348b59f0782470f82e96a80b20dbf149e64,openstack/openstack-manuals,master,update-kaminario-config-tables,I8466e348b59f0782470f82e96a80b20dbf149e64,[config-ref] update cinder kaminario config tables,MERGED,2016-12-22 14:25:15.000000000,2016-12-28 06:59:46.000000000,2016-12-27 15:29:22.000000000,3,3,0,414164,5702d0504bc16150a815ca8665f55aaf42882725,29,5,7,2,21258,Pradip Rawat,pradiprwt,"[config-ref] update cinder kaminario config tables

backport: newton

Change-Id: I8466e348b59f0782470f82e96a80b20dbf149e64
Co-Authored-By: Nikesh Mahalka <Nikesh.Mahalka.ctr@kaminario.com>
Co-Authored-By: Alekhya Mallina <alekhyam@biarca.com>
Co-Authored-By: Srinivas Dasthagiri <srinivasd@biarca.com>
"
openstack%2Frequirements~master~Ie5e5a7920623411c26c5df0ae658c723282e7115,openstack/requirements,master,l2gw,Ie5e5a7920623411c26c5df0ae658c723282e7115,Readd networking-l2gw to the list of bot managed project,MERGED,2016-12-26 08:38:28.000000000,2016-12-28 06:53:46.000000000,2016-12-28 06:53:46.000000000,1,0,0,414894,80200f118098483c81a111af168e96d9b808ee20,9,5,2,1,748,Armando Migliaccio,armando-migliaccio,"Readd networking-l2gw to the list of bot managed project

The project used to be in the neutron governance but it
is far from being retired or on its way to being defunct.

Change-Id: Ie5e5a7920623411c26c5df0ae658c723282e7115
"
openstack%2Frequirements~master~I521aa0edab0318bd0952856e82a9c9c662d08a44,openstack/requirements,master,vpnaas,I521aa0edab0318bd0952856e82a9c9c662d08a44,Re-add neutron-vpnaas to projects.txt,MERGED,2016-12-26 04:56:32.000000000,2016-12-28 06:53:40.000000000,2016-12-28 06:53:40.000000000,1,0,0,414816,c47b5f2a9c7ba25202d09f2ab16048d1c6a2e7b4,10,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Re-add neutron-vpnaas to projects.txt

I want the update bot for the repo.

Change-Id: I521aa0edab0318bd0952856e82a9c9c662d08a44
"
openstack%2Frequirements~master~I75e3086862b83c8eeba79e984d3ac5b7335cd832,openstack/requirements,master,requirements,I75e3086862b83c8eeba79e984d3ac5b7335cd832,tox: Install packages from requirements.txt as well,MERGED,2016-12-26 04:52:47.000000000,2016-12-28 06:53:34.000000000,2016-12-28 06:53:34.000000000,2,1,0,414815,fab2c3b5274d389c9b9632d46c47a86c43909c12,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"tox: Install packages from requirements.txt as well

Change-Id: I75e3086862b83c8eeba79e984d3ac5b7335cd832
"
openstack%2Fsenlin~master~I6fb40f3828583766d9df614f17a93adebbd7c9d6,openstack/senlin,master,transport,I6fb40f3828583766d9df614f17a93adebbd7c9d6,Optimize notification to use its own transport,MERGED,2016-12-27 14:49:59.000000000,2016-12-28 06:52:46.000000000,2016-12-28 06:52:46.000000000,17,5,0,415244,64b66bcdae8c148411af733862ae0f23e4a27afc,6,2,1,1,8246,Qiming Teng,tengqm,"Optimize notification to use its own transport

Change-Id: I6fb40f3828583766d9df614f17a93adebbd7c9d6
"
openstack%2Fpython-senlinclient~master~I1c5845785dca3e31c0bdc0ee2eb6c8640217057d,openstack/python-senlinclient,master,sortprio,I1c5845785dca3e31c0bdc0ee2eb6c8640217057d,"Add sortkey ""priority"" in policy binding list's help message",ABANDONED,2016-11-05 06:18:28.000000000,2016-12-28 06:51:44.000000000,,1,1,0,393985,8bac058dbc2785f033829add4a1700aba4ed3a64,8,2,3,1,23055,miaohb,miaohb,"Add sortkey ""priority"" in policy binding list's help message

Add ""priority"" as sort key for policy binding list

Depends-On: I09da61bfa65f73041b7d4dd6187a84fc3b3ff169
Change-Id: I1c5845785dca3e31c0bdc0ee2eb6c8640217057d
"
openstack%2Fopenstack-ansible~master~I47d4d04ba2682d732bd9d90ca5968f2a2034ea12,openstack/openstack-ansible,master,bp/trusty-removal,I47d4d04ba2682d732bd9d90ca5968f2a2034ea12,Remove ubuntu 14.04 mention in the additional roles doc,MERGED,2016-12-21 15:42:02.000000000,2016-12-28 06:46:18.000000000,2016-12-28 06:46:18.000000000,1,1,0,413692,72c25e846caac88e0f9e89446abd3cbaff65e238,9,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove ubuntu 14.04 mention in the additional roles doc

I think the title says everything.

Change-Id: I47d4d04ba2682d732bd9d90ca5968f2a2034ea12
"
openstack%2Fopenstacksdk~master~I50204008961eedd9b7574bd9ea4ec8d315da4734,openstack/openstacksdk,master,magic_number,I50204008961eedd9b7574bd9ea4ec8d315da4734,Use magic constants instead of magic numbers,ABANDONED,2016-03-09 08:24:28.000000000,2016-12-28 06:46:08.000000000,,13,6,0,290323,02738ff25178b39798776e80819f8b602fde1d85,6,3,1,4,16066,xiexs,simen,"Use magic constants instead of magic numbers

It's a best practice to use magic constants instead of
magic numbers. So, this patch tried to introduce the
HTTP status codes unified by the httplib to replace
the direct hard code.

Change-Id: I50204008961eedd9b7574bd9ea4ec8d315da4734
"
openstack%2Fproject-config~master~I347656ad3035822316ebe803d52feddf2ddc98e5,openstack/project-config,master,ccp-cross-repo-ci,I347656ad3035822316ebe803d52feddf2ddc98e5,Switch fuel-ccp-validate job to voting,MERGED,2016-12-23 07:54:32.000000000,2016-12-28 06:42:13.000000000,2016-12-28 06:42:13.000000000,3,1,0,414469,aeaa409d38c9cbc13118592dfe4f42fefb0bb804,9,5,1,1,708,Yuriy Taraday,yorik-sar,"Switch fuel-ccp-validate job to voting

It shows no false-negatives and seems to be catching some errors, so
it's time to switch it to voting already.

Change-Id: I347656ad3035822316ebe803d52feddf2ddc98e5
"
openstack%2Fopenstack-ansible-os_nova~master~I3176207a10a956107abf2098667acb5756202986,openstack/openstack-ansible-os_nova,master,fix-centos-gate,I3176207a10a956107abf2098667acb5756202986,Fix centos gate job for CentOS,MERGED,2016-12-15 14:53:26.000000000,2016-12-28 06:04:40.000000000,2016-12-28 06:04:40.000000000,1,0,0,411358,1f35394e7fe2157e8ab6b7e2077d93bfba22302e,31,6,2,1,13095,Marc Gariépy,mgariepy,"Fix centos gate job for CentOS

Change-Id: I3176207a10a956107abf2098667acb5756202986
"
openstack%2Ftempest~master~I008b68a927581288a411ba756b0b28a77e9fbe0d,openstack/tempest,master,wait_server_active,I008b68a927581288a411ba756b0b28a77e9fbe0d,Wait for server to be active before deleting,ABANDONED,2016-12-27 07:08:14.000000000,2016-12-28 05:56:23.000000000,,1,1,0,415123,be590a7001e30a8108b89d45576ee4d7c8a5c77b,6,4,1,1,20190,zhufl,zhufl,"Wait for server to be active before deleting

As in Iab6b4fef58c32d110f9454e49b4d7be8c9053fb6, there is still
one occurrence of deleting server without waiting for it to be
active (And I think this is the last one, sorry to miss it in
previous patch).
Deleting a server immediately when it is spawning will sometimes
result in ERROR status and is not deleted, since the testcase
only wants a deleted server, we can wait for server to be active
before deleting to ensure the server be deleted successully.

Change-Id: I008b68a927581288a411ba756b0b28a77e9fbe0d
"
openstack%2Fopenstack-ansible-tests~master~Ie592aa161890e7b3ef7e586726ce301e24964dd9,openstack/openstack-ansible-tests,master,osa-ara,Ie592aa161890e7b3ef7e586726ce301e24964dd9,Setup ARA reporting for central tests repository,MERGED,2016-11-11 09:52:58.000000000,2016-12-28 05:53:21.000000000,2016-12-28 05:53:21.000000000,18,0,17,396565,55d324e4b14b68e92bbafe36ccd9ba54c476abc5,44,7,11,3,2799,Andy McCrae,andrew-mccrae,"Setup ARA reporting for central tests repository

Following on from https://review.openstack.org/#/c/396324/
Let's set this up for the central test repo (which will filter down for
other role tests).

Change-Id: Ie592aa161890e7b3ef7e586726ce301e24964dd9
"
openstack%2Fopenstack-ansible-os_keystone~master~I630ff6802d52be5507843c04f4faab0cdeccdaf9,openstack/openstack-ansible-os_keystone,master,sha-update,I630ff6802d52be5507843c04f4faab0cdeccdaf9,"Update paste, policy and rootwrap configurations 2016-12-23",MERGED,2016-12-23 09:46:38.000000000,2016-12-28 05:48:39.000000000,2016-12-28 05:48:39.000000000,1,0,0,414523,7b8b435e94f1d7c13fe36b1ebe66a090814b2cea,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-12-23

Change-Id: I630ff6802d52be5507843c04f4faab0cdeccdaf9
"
openstack%2Fheat~master~Ia120544ac017fc27e5cf63ccea1742192b021aa5,openstack/heat,master,remove-show-resource-for-monasca-res,Ia120544ac017fc27e5cf63ccea1742192b021aa5,Use _show_resource() of super class,MERGED,2016-12-27 07:22:07.000000000,2016-12-28 05:17:37.000000000,2016-12-28 05:17:37.000000000,0,26,0,415130,b40115b8432e5e48aa5cc81852a4c4e3ee3f71e4,9,4,2,4,8289,huangtianhua,huangtianhua,"Use _show_resource() of super class

There is no need to override the method _show_resource()
for monasca resources, use the implementation of
Resource class.
Notes: Monascaclient has provided the to_dict() method already.

Change-Id: Ia120544ac017fc27e5cf63ccea1742192b021aa5
"
openstack%2Fzun~master~I8894d7aa4b3f4b957483af0865cdae70caffb548,openstack/zun,master,bug/1652210,I8894d7aa4b3f4b957483af0865cdae70caffb548,Use uuid instead of container_id in _validate_container_state,MERGED,2016-12-27 10:39:30.000000000,2016-12-28 04:57:54.000000000,2016-12-28 04:57:54.000000000,14,13,0,415181,312b5152d50c9e7b154b317e990b60dab301af65,11,3,2,2,23365,feng.shengqin,FengShengqin,"Use uuid instead of container_id in _validate_container_state

In the function _validate_container_state, checks the status
of zun_container. So I think it's better to show the uuid of
container in the exception messages instead of container_id
which is generated by docker.

Change-Id: I8894d7aa4b3f4b957483af0865cdae70caffb548
Closes-Bug: #1652210
"
openstack%2Fmagnum~master~I04b221febaa4a31b0ecc9454a978c3a2ec4fa9c8,openstack/magnum,master,bp/s,I04b221febaa4a31b0ecc9454a978c3a2ec4fa9c8,Remove the usage of MagnumObjectDictCompat from certificate,MERGED,2016-12-20 01:01:16.000000000,2016-12-28 04:43:58.000000000,2016-12-28 04:43:58.000000000,1,2,0,412666,cea125b9a1c92871b610e9fd5b2766200afd8e9e,7,3,1,1,23365,feng.shengqin,FengShengqin,"Remove the usage of MagnumObjectDictCompat from certificate

Nova has removed the usage of NovaObjectDictCompat:
https://blueprints.launchpad.net/nova/+spec/rm-object-dict-compat.
magnum needs a similar cleanup.

Change-Id: I04b221febaa4a31b0ecc9454a978c3a2ec4fa9c8
Partially-Implements: blueprint rm-object-dict-compat
"
openstack%2Fmagnum-ui~master~I73c5077058d4214b20116577759ea2d5b96742cc,openstack/magnum-ui,master,bug/1647855,I73c5077058d4214b20116577759ea2d5b96742cc,Set reasonable name to browser title bar,MERGED,2016-12-26 04:26:31.000000000,2016-12-28 04:34:46.000000000,2016-12-28 04:34:46.000000000,10,4,3,414811,c1dcaacda95e6f89ab97b61f59bf2ff2605de58c,11,4,2,2,16352,Shu Muto,shu.mutow,"Set reasonable name to browser title bar

Currently, when using anuglar table, the name of title bar on
browser is always ""Horizon - OpenStack Dashboard"".
It's not good at point of view of usability.
This patch fix it.

Change-Id: I73c5077058d4214b20116577759ea2d5b96742cc
Closes-Bug: #1647855
"
openstack%2Fheat~master~Ieeeaaead9e2ff67ac6511640322ac91933dde265,openstack/heat,master,sahara_constraints,Ieeeaaead9e2ff67ac6511640322ac91933dde265,Add OS::Sahara::Job resource,MERGED,2015-10-05 16:25:25.000000000,2016-12-28 04:32:00.000000000,2016-12-28 04:32:00.000000000,438,1,49,231080,e6aed1bfddbc594aca7d556a144e48ed08e9c318,81,9,19,3,13323,Tetiana Lashchova,tlashchova,"Add OS::Sahara::Job resource

Patch added new resource OS::Sahara::Job for managing job
resource of Sahara service. It allows to execute job with
sending signal to resoruce, using corresponding url attribute
or with heat API signal call.

Co-Authored-By: Dmitriy Uvarenkov <duvarenkov@mirantis.com>,
                Peter Razumovsky <prazumovsky@mirantis.com>
blueprint sahara-edp
Change-Id: Ieeeaaead9e2ff67ac6511640322ac91933dde265
"
openstack%2Fopenstack-manuals~master~Iecce2ea9f6af8a1d81ae3e1ed0ad4d30ffb2ac2f,openstack/openstack-manuals,master,bp/use-openstack-command,Iecce2ea9f6af8a1d81ae3e1ed0ad4d30ffb2ac2f,[admin-guide] Modify the cinder commands,MERGED,2016-12-22 14:05:14.000000000,2016-12-28 04:24:12.000000000,2016-12-28 04:24:12.000000000,14,14,0,414158,7bea1f85113fa72c7da9589588de8e54019325e6,7,3,1,1,14151,ziyu032,ziyu032,"[admin-guide] Modify the cinder commands

Change-Id: Iecce2ea9f6af8a1d81ae3e1ed0ad4d30ffb2ac2f
Implements: blueprint use-openstack-command
"
openstack%2Fnova~master~I6e2a86bd6641144e19d45fca996ce6beef1a3c59,openstack/nova,master,bp/remove-mox-ocata,I6e2a86bd6641144e19d45fca996ce6beef1a3c59,Remove mox in tests/unit/objects/test_instance_info_cache,MERGED,2016-04-18 12:45:47.000000000,2016-12-28 04:14:41.000000000,2016-12-25 14:55:35.000000000,31,33,16,307155,e4f6689cb531c2d8391cc0d74aa035d4a4b11228,256,25,31,1,15888,Zhenyu Zheng,Kevin_Zheng,"Remove mox in tests/unit/objects/test_instance_info_cache

This patch replaces mox with mock in
tests/unit/objects/test_instance_info_cache

Partially-Implements: blueprint remove-mox-ocata

Change-Id: I6e2a86bd6641144e19d45fca996ce6beef1a3c59
"
openstack%2Fopenstack-manuals~master~Ia11864bbbdb6881e794519cd3d4d76f469e4f096,openstack/openstack-manuals,master,bp/use-openstack-command,Ia11864bbbdb6881e794519cd3d4d76f469e4f096,Modify the nova command,MERGED,2016-12-26 15:04:48.000000000,2016-12-28 04:13:57.000000000,2016-12-28 04:13:57.000000000,1,1,0,415006,131c9b9874ad0e6145ba2287e54bb1696eb07ae9,7,3,1,1,14151,ziyu032,ziyu032,"Modify the nova command

Change-Id: Ia11864bbbdb6881e794519cd3d4d76f469e4f096
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~I57c7ab48be2eed8eca5f21db9175162e024879ab,openstack/openstack-manuals,master,heads/liberty-eol,I57c7ab48be2eed8eca5f21db9175162e024879ab,Unsupport Liberty as EOL,MERGED,2016-12-27 01:48:33.000000000,2016-12-28 04:03:58.000000000,2016-12-28 04:03:58.000000000,3,3,0,415052,c55c95789fd541bd27ae8f6d1753f8d01039d605,8,3,1,3,10497,KATO Tomoyuki,to222,"Unsupport Liberty as EOL

Change-Id: I57c7ab48be2eed8eca5f21db9175162e024879ab
"
openstack%2Fopenstack-manuals~master~I9b451f2fa97e88981d140316141a27b18cbdf48f,openstack/openstack-manuals,master,contributor,I9b451f2fa97e88981d140316141a27b18cbdf48f,[contributor] add end-of-life task,MERGED,2016-12-27 02:00:52.000000000,2016-12-28 04:02:55.000000000,2016-12-28 04:02:55.000000000,16,1,0,415059,51affcb07f8648383e49eb7d5321acaac4b6dbee,10,3,2,1,10497,KATO Tomoyuki,to222,"[contributor] add end-of-life task

Change-Id: I9b451f2fa97e88981d140316141a27b18cbdf48f
"
openstack%2Ftrove~master~I827f418d806e7e40106aadec8d85e0961cd335b6,openstack/trove,master,,I827f418d806e7e40106aadec8d85e0961cd335b6,change from 202 to 204,ABANDONED,2016-12-08 09:35:01.000000000,2016-12-28 03:40:06.000000000,,1,1,2,408523,5d72ccdedafe629efdbff52c6626cf52242936a9,7,3,1,1,6062,jichenjc,jichenjc,"change from 202 to 204

according to
https://github.com/openstack/api-wg/blob/master/guidelines/http.rst
this kind delete action should return 204 instead of 202

Change-Id: I827f418d806e7e40106aadec8d85e0961cd335b6
"
openstack%2Ftrove~master~Id51bb1b90fc5cf05e0d81982188d7c738f39d997,openstack/trove,master,bugFix0019,Id51bb1b90fc5cf05e0d81982188d7c738f39d997,Modify variable's usage in Log Messages,ABANDONED,2016-12-09 02:45:52.000000000,2016-12-28 03:40:04.000000000,,12,12,0,408910,aa900c382dc7d27bea24a7a8d3cbee3bb3b4b230,8,6,1,1,24269,chenaidong1,chenaidong1,"Modify variable's usage in Log Messages

String interpolation should be delayed to be handled by the logging code,
rather than being done at the point of the logging call.
Ref:http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages
For example:
LOG.info(_LI('some message: variable=%s') % variable)
LOG.info(_LI('some message: variable=%s'), variable)

Change-Id: Id51bb1b90fc5cf05e0d81982188d7c738f39d997
"
openstack%2Ftrove~master~I44df5b2a3dc7e4094b81b98fa631426b1a4acc12,openstack/trove,master,bug/1484653,I44df5b2a3dc7e4094b81b98fa631426b1a4acc12,Clear ENGINE cache on MySQL password change,ABANDONED,2015-08-14 13:51:57.000000000,2016-12-28 03:37:41.000000000,,8,0,0,213155,a8effa9d1b9ffe1e826e4c2c8cdb595eb587fe7d,22,12,1,1,9782,Morgan Jones,vgnbkr,"Clear ENGINE cache on MySQL password change

Clears the cache of the SQLAlchemy ENGINE variable
when the root password is updated during prepare.
Fixes a race condition where the ENGINE cache would
cache a connection without the password.

Change-Id: I44df5b2a3dc7e4094b81b98fa631426b1a4acc12
Closes-bug: 1484653
"
openstack%2Ftrove~master~I29f2e12cc75d4f290bceae2a830910cd00f3537b,openstack/trove,master,bug/1630460,I29f2e12cc75d4f290bceae2a830910cd00f3537b,Fix restoring redis data is not ended,ABANDONED,2016-10-05 07:27:45.000000000,2016-12-28 03:37:37.000000000,,2,2,1,382174,e49cae6d4439efafed7d33188d00cdc04b84b2b4,16,5,2,1,15854,WonChon,WonChon,"Fix restoring redis data is not ended

Because data type of expected value(string) and current value(int) is different.
Type of expected value chane to integer.

Closes-Bug: #1630460
Change-Id: I29f2e12cc75d4f290bceae2a830910cd00f3537b
"
openstack%2Fpython-troveclient~master~If81962c8027442f75d27cb048ab0acdd33311f8c,openstack/python-troveclient,master,bug/1571548,If81962c8027442f75d27cb048ab0acdd33311f8c,Replace functions 'Dict.get' and 'del' with 'Dict.pop',ABANDONED,2016-08-29 06:15:06.000000000,2016-12-28 03:37:34.000000000,,1,2,0,361871,66f19b894ef1dc86dde26a40a3cee3b911eeb93e,22,4,3,1,20182,Bhagyashri Shewale,bhagyashris,"Replace functions 'Dict.get' and 'del' with 'Dict.pop'

Refactoring code: Making 'kwargs' to use single instruction: pop()
rather than two instructions: get() and del, giving the codes a
format that carries through.

Closes-Bug: #1571548
Change-Id: If81962c8027442f75d27cb048ab0acdd33311f8c
"
openstack%2Ftrove~master~I5277c107ae95b16d3fc555dbdbb4c167c8836fc8,openstack/trove,master,,I5277c107ae95b16d3fc555dbdbb4c167c8836fc8,Refactor test_dbaas.py: strings to variables and re-scoping variables,ABANDONED,2016-08-01 21:28:41.000000000,2016-12-28 03:37:32.000000000,,144,130,15,349713,7d0ef70f0d4d7b0f8edd83efe49eed7b7db0ac18,38,8,7,1,22604,Samuel Pilla,samuel.pilla,"Refactor test_dbaas.py: strings to variables and re-scoping variables

Previously, hardcoded strings were used for a user's information throughout
the test_dbaas.py file. These will be replaced with member variables for
the appropriate classes. Also, variables that were already created in this
fasion are only in the specific functions that need them, and are being
moved to the classes they are used in instead.

Closes-Bug: #1474100
Change-Id: I5277c107ae95b16d3fc555dbdbb4c167c8836fc8
"
openstack%2Ftrove~master~Ie4b56f61f0e1deeb2f190539013802f34ad77511,openstack/trove,master,update-gitignore,Ie4b56f61f0e1deeb2f190539013802f34ad77511,Update .gitignore to ignore .idea of PyCharm,ABANDONED,2016-10-10 06:08:11.000000000,2016-12-28 03:37:30.000000000,,1,0,0,384296,5f9b5f8b56589cc978fb4f4209a99a54e5b88d26,10,6,1,1,19760,linbing,linbing,"Update .gitignore to ignore .idea of PyCharm

Change-Id: Ie4b56f61f0e1deeb2f190539013802f34ad77511
"
openstack%2Ftrove~master~I0f6052b037ab62644b5e036ddf925b7e24636ba5,openstack/trove,master,bug/1634755,I0f6052b037ab62644b5e036ddf925b7e24636ba5,Fix an error about line_terminator,ABANDONED,2016-10-19 06:18:56.000000000,2016-12-28 03:37:27.000000000,,1,1,0,388406,0bf19863c71bad4797c50cdfc393834a29a85064,8,4,1,1,22694,jian.song,jiansong,"Fix an error about line_terminator

In Linux /n as a newline, and Windows is /r/n, so I will be the
default value is set to/n line_terminator, in fact, the most intuitive
is solved test_operating_system.TestOperatingSystem.test_key_value_file
_codec problem.

before change:http://paste.openstack.org/show/585902/
after change:http://paste.openstack.org/show/586319/

Closes-Bug #1634755

Change-Id: I0f6052b037ab62644b5e036ddf925b7e24636ba5
"
openstack%2Ftrove~master~I3435fff9c8c894029012c2d0f8db725bc8a11b74,openstack/trove,master,newton,I3435fff9c8c894029012c2d0f8db725bc8a11b74,Cleanup Newton Release Notes,ABANDONED,2016-10-10 09:23:24.000000000,2016-12-28 03:37:25.000000000,,2,1,0,384380,46a719a9c3424f764bb3b67841a0c695f991df1f,5,3,1,2,20630,Shashi,shashi.kant,"Cleanup Newton Release Notes

Do not show versions 5.0.0 in the Newton release notes - see
http://docs.openstack.org/releasenotes/trove/newton.html

This adds the earliest-version directive to only show the Newton release
which was 6.0.0.

Also, do not generate an index file, it is empty, see:
http://docs.openstack.org/releasenotes/trove/genindex.html

Change-Id: I3435fff9c8c894029012c2d0f8db725bc8a11b74
"
openstack%2Ftrove~master~Ic4b1528de5cf83c83a3e9e83bb9f7e7cec7a5e6e,openstack/trove,master,part-fix-bytes,Ic4b1528de5cf83c83a3e9e83bb9f7e7cec7a5e6e,Part of fix blacklist-test-OperatingSystem,ABANDONED,2016-10-10 04:24:39.000000000,2016-12-28 03:37:23.000000000,,5,1,1,384281,c34548ce7ff10696d8b3f4515707b6e55378056a,16,7,3,1,22694,jian.song,jiansong,"Part of fix blacklist-test-OperatingSystem

Modified part of the original problem: TypeError: 'str' does not
support the buffer interface, will not be amended after the
incorrect report

Change-Id: Ic4b1528de5cf83c83a3e9e83bb9f7e7cec7a5e6e
"
openstack%2Ftrove~master~Idc5defa329f5531dc7cd8c6d8ad984dd860aec20,openstack/trove,master,bp/data-store-version-cloud-init-support,Idc5defa329f5531dc7cd8c6d8ad984dd860aec20,Extend the cloudinit support for multiple datastore versions,ABANDONED,2016-10-22 02:04:23.000000000,2016-12-28 03:37:20.000000000,,73,51,0,389966,dd7dcbc2504a002fe6c005302b5ff0588a662759,12,3,5,7,18225,Shaik Apsar,sa709c,"Extend the cloudinit support for multiple datastore versions

Trove supports datastore cloudinit feature. It was designed to have
single cloudinit file for each datastore and cloudinit file format
was datastore.cloudinit . We can prepare the guestagent with the
support of cloudinit feature by installing specific datastore and
trove-guestagent packages during Trove DB instance creation process.
Trove can support only one version of datastore with current design.

This patch implements datastore version specific cloudinit support.
This allows Trove to provide multiple datastore version support with
cloudinit feature. We need to have the new naming format for the
cloudinit files datastore-version.cloudinit

Example: mysql-5.6.cloudinit

Change-Id: Idc5defa329f5531dc7cd8c6d8ad984dd860aec20
Implements: blueprint data-store-version-cloud-init-support
"
openstack%2Ftrove~master~I799eb042b0e50b1472c06e6986297cc1daef5dcf,openstack/trove,master,bug/1633473,I799eb042b0e50b1472c06e6986297cc1daef5dcf,Implement unittest for trove.common.single_tenant_remote module,ABANDONED,2016-10-21 20:18:19.000000000,2016-12-28 03:37:18.000000000,,121,2,2,389842,b0b1eef985ba559e484735befbeb5ad86df94297,8,2,4,2,18225,Shaik Apsar,sa709c,"Implement unittest for trove.common.single_tenant_remote module

Change-Id: I799eb042b0e50b1472c06e6986297cc1daef5dcf
Closes-Bug: #1633473
"
openstack%2Fpython-troveclient~master~I5547e8ddbe0abf485a7e4bf1b302884b48d21ce9,openstack/python-troveclient,master,add-py35,I5547e8ddbe0abf485a7e4bf1b302884b48d21ce9,Add Python 3.5 classifier and venv,ABANDONED,2016-10-26 02:35:58.000000000,2016-12-28 03:37:16.000000000,,2,1,0,390702,6f90f2e8f7519abe6ebe2fb8d9c9e10cd38668bd,7,4,1,2,22266,Tony Xu,xutao,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim
support for Python 3.5 in the classifier.
This patch also adds the convenience py35 venv.

Change-Id: I5547e8ddbe0abf485a7e4bf1b302884b48d21ce9
"
openstack%2Ftrove~master~I31674fdfc0435c3c07d81f15b24f8a435daad39e,openstack/trove,master,updated,I31674fdfc0435c3c07d81f15b24f8a435daad39e,Last Updated time stamp added at every page bottom,ABANDONED,2016-10-08 07:26:57.000000000,2016-12-28 03:37:13.000000000,,9,1,4,384035,bec29c21d07d5cbad521fbc44cec8f9a7a851e10,8,3,2,1,23733,pawnesh kumar,pawnesh.kumar,"Last Updated time stamp added at every page bottom

Change-Id: I31674fdfc0435c3c07d81f15b24f8a435daad39e
"
openstack%2Ftrove~master~I00dde06b059aaf5c80213af8798efeebde2aaa94,openstack/trove,master,bug/1635596,I00dde06b059aaf5c80213af8798efeebde2aaa94,Fix nova_proxy_admin* param values in conf files,ABANDONED,2016-10-21 10:56:45.000000000,2016-12-28 03:37:11.000000000,,9,9,1,389657,3f1375121b37ec2d6e126498f8dfde7dcdb3999d,13,10,2,1,18225,Shaik Apsar,sa709c,"Fix nova_proxy_admin* param values in conf files

This patch will correctly configure the nova_proxy_admin*
param values while installing trove using the devstack.

This allows trove-taskmanager to prepare nova admin client
to publish exists notifications.

Change-Id: I00dde06b059aaf5c80213af8798efeebde2aaa94
Closes-Bug: #1635596
"
