id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0700d04de38b34cf13988490873b8c34dad1005b,openstack/nova,master,bug/1545748,I0700d04de38b34cf13988490873b8c34dad1005b,Fix API Guide doc,MERGED,2016-02-15 15:52:43.000000000,2016-02-26 04:04:33.000000000,2016-02-26 04:04:32.000000000,97,96,6,280299,fdd8f0f91ede06814e3537206234224e9f982e35,38,10,5,10,14287,Waldemar Znoinski,wznoinsk,"Fix API Guide doc

* typos
* reduntant words
* reworded sentences for clarity

Closes-bug: #1545748

Change-Id: I0700d04de38b34cf13988490873b8c34dad1005b
"
openstack%2Fglance~stable%2Fliberty~Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad,openstack/glance,stable/liberty,bug/1548902,Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad,Remove unneeded glance unit test assert calls,MERGED,2016-02-23 17:27:35.000000000,2016-02-26 03:55:49.000000000,2016-02-26 03:55:48.000000000,0,95,0,283708,4f41717204dea123fac1050956cd87dea261794e,15,6,3,2,6873,Matt Riedemann,mriedem,"Remove unneeded glance unit test assert calls

The glance_store library now accepts a verifier object for use with
verifying signatures, as a result of a recently merged patch [1].
There are some glance unit tests that do not expect this verifier
object to be passed to the add method of glance_store, and will
therefore fail with a new release of the glance_store library.

This patch removes the assert lines for the tests that will fail,
since it is not necessary for glance to test glance_store in that
way at the glance level.

[1] https://review.openstack.org/#/c/183110/

Change-Id: I404fbc40dafa159a63a6dfee563f05ee80c073dc
Partial-Bug: #1516031
(cherry picked from commit eab1567d48a18fa968c7b66c3641dd037da1f84e)

-- squashed with another change to get liberty working --

Remove glance_store specific unit tests

TestStoreAddToBackend contains a set of tests that should belong to
the glance_store. Recently, these tests were about to break
glance as they mocked internal methods. Those mocks were
removed in commit eab1567d48a18fa968c7b66c3641dd037da1f84e.

The tests are added back to glance_store in
change https://review.openstack.org/#/c/273786.

Conflicts:
        glance/tests/unit/test_store_image.py

Closes-Bug: #1548902

Depends-On: I688629d37e9146aef33fbc9bb6fd8780521e06ab
Change-Id: Ic67826a4d02cb30cc429a3d4abc46d6ca96f31ad
(cherry picked from commit 1ebbfd3dc1694dc4f26e763da9eee833bb5d2545)
"
openstack%2Fbandit~master~If15d4df4986e204caa954b57fe39975478f1f81e,openstack/bandit,master,bug/1546777,If15d4df4986e204caa954b57fe39975478f1f81e,Legacy blacklist data is missing some expected fields,MERGED,2016-02-18 16:31:12.000000000,2016-02-26 03:49:10.000000000,2016-02-26 03:49:10.000000000,45,2,2,281937,00405e9b922faf23a7af39d41124e0e8a526d494,18,4,4,2,11716,Tim Kelsey,tkelsey,"Legacy blacklist data is missing some expected fields

Change-Id: If15d4df4986e204caa954b57fe39975478f1f81e
Partial-Bug: #1546777
"
openstack%2Fproject-config~master~I518bab798dcca0b681172c27db126d147f1b88cf,openstack/project-config,master,ovn-jobs2,I518bab798dcca0b681172c27db126d147f1b88cf,Simplify filter for expensive jobs,MERGED,2016-02-23 04:23:23.000000000,2016-02-26 03:26:08.000000000,2016-02-26 03:26:08.000000000,1,1,0,283380,e252e31ab191ef8d9bc09e3609e0a3f5fb78b9c6,12,4,1,1,9515,Matthew Kassawara,ionosphere80,"Simplify filter for expensive jobs

After renaming a networking-ovn job for consistency,
replace 'networking-ovn' with 'install' in filter to
prevent patches such as documentation from triggering
expensive jobs. In this particular case, prevent the
'gate-install-dsvm-networking-ovn-kuryr-nv' job from
running.

Change-Id: I518bab798dcca0b681172c27db126d147f1b88cf
"
openstack%2Fpython-heatclient~master~I7e054ecffea5b03a815f69515651e9c377ff68c2,openstack/python-heatclient,master,bug/1545131,I7e054ecffea5b03a815f69515651e9c377ff68c2,Fix collision with update and update cancel,MERGED,2016-02-12 19:56:56.000000000,2016-02-26 03:10:06.000000000,2016-02-26 03:10:06.000000000,123,62,10,279755,9608df957fc8cf4e18ec35846c891aafbe52ac92,25,7,5,3,7128,Mark Vanderwiel,kramvan,"Fix collision with update and update cancel

""openstack update"" collides/hides with ""openstack update cancel""

I discussed a few possible solutions in the bug report.
Will change to have a new ""openstack stack cancel"" command
and it will cancel the pending action, for now just supporting
update.

Blueprint: heat-support-python-openstackclient

Change-Id: I7e054ecffea5b03a815f69515651e9c377ff68c2
Closes-Bug: #1545131
"
openstack%2Ftacker~stable%2Fliberty~I10f585fa00c2c458571eb7073069eea984569de4,openstack/tacker,stable/liberty,doc/manual-install,I10f585fa00c2c458571eb7073069eea984569de4,Tacker manual installation guide,MERGED,2016-02-16 22:57:35.000000000,2016-02-26 03:09:12.000000000,2016-02-26 01:40:45.000000000,358,0,0,280975,59442f3f76e79cc6d555eb09e1401d4996ec0cea,11,5,2,2,12525,vishwanath jayaraman,vish,"Tacker manual installation guide

This commit adds step by step instructions to install Tacker
components on an OpenStack installation.

Change-Id: I10f585fa00c2c458571eb7073069eea984569de4
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I28e14acacba865241a0cc388a879a003181a85f3,openstack/tripleo-heat-templates,stable/liberty,bug/1499298,I28e14acacba865241a0cc388a879a003181a85f3,Use pymysql database driver for OpenStack DBs,MERGED,2016-02-25 22:01:56.000000000,2016-02-26 02:40:58.000000000,2016-02-26 02:40:58.000000000,8,8,0,284958,3a24b8d89cff43524d93f05f9acabe774e91320e,8,2,1,2,3153,Emilien Macchi,emilienm,"Use pymysql database driver for OpenStack DBs

PyMySQL is a new driver introduced in Liberty.
This patch change the MySQL url to use mysql+pymysql like recommanded.

Change-Id: I28e14acacba865241a0cc388a879a003181a85f3
Depends-On: I7604cca9e2d7bf0b93c820adec5f937f72b64fa8
Closes-Bug: #1499298
(cherry picked from commit b8c2213f06d0c798d50285ca20fa0f6311985a64)
"
openstack%2Fheat~master~I985b58ff95efbc7926cec708d2b37d8ce95c3390,openstack/heat,master,autoscale-template-string-fix,I985b58ff95efbc7926cec708d2b37d8ce95c3390,Make AutoScale sub-template a string instead of map,MERGED,2016-02-18 16:46:26.000000000,2016-02-26 02:33:41.000000000,2016-02-26 02:33:40.000000000,75,73,6,281953,c202c4447bbd02dbcdb5dac258ac8ff90414a203,30,6,3,2,7253,Jason Dunsmore,jbd,"Make AutoScale sub-template a string instead of map

To avoid the InvalidTemplateReference exception when resolving
get_resource functions for resources that are in the sub-template but
not the parent template.

Change-Id: I985b58ff95efbc7926cec708d2b37d8ce95c3390
"
openstack%2Fkolla~master~I2ed13f766dd39a7ac816af86664986b8d2700d80,openstack/kolla,master,fix-ceph-doc,I2ed13f766dd39a7ac816af86664986b8d2700d80,Fixed grammatical error in ceph-guide.rst,MERGED,2016-02-25 22:32:47.000000000,2016-02-26 02:20:21.000000000,2016-02-26 02:20:21.000000000,1,1,2,284968,dce6fb1babca8a7d610f8fd259415c69cb585d5d,14,7,5,1,16775,Richa,ricyadav,"Fixed grammatical error in ceph-guide.rst

Made changes in section Managing Ceph to correct the grammatical mistake.

Signed-off-by: Richa Yadav <ricyadav@cisco.com>

Change-Id: I2ed13f766dd39a7ac816af86664986b8d2700d80
"
openstack%2Fbarbican~master~I46fd03114f9ef6073709815407e221e1db4c1d1b,openstack/barbican,master,,I46fd03114f9ef6073709815407e221e1db4c1d1b,Change requirements.txt to use older version of oslo.context,ABANDONED,2016-02-25 22:43:17.000000000,2016-02-26 02:18:01.000000000,,1,1,0,284972,a19060024913c65875c368bf0fb82d2b3c006f0b,9,17,1,1,16046,Fernando Diaz,diazjf,"Change requirements.txt to use older version of oslo.context

A new release of Oslo.context was added Feb. 25. It breaks some of
Barbican's unit tests. This is a temporary fix to move things along
in the gate. In the future all the unit tests which fail
because of this must be editted.

Change-Id: I46fd03114f9ef6073709815407e221e1db4c1d1b
"
openstack%2Fsenlin-dashboard~master~If5479865aea55b271ed13a4c5aa2cf0245d49963,openstack/senlin-dashboard,master,translation_setup,If5479865aea55b271ed13a4c5aa2cf0245d49963,Fix translation setup,MERGED,2016-02-22 08:01:24.000000000,2016-02-26 02:16:04.000000000,2016-02-26 02:16:04.000000000,1,0,0,282994,c50ea935ab9e1dc18a70c72aae55d4ca10bfc7c9,8,4,1,1,8246,Qiming Teng,tengqm,"Fix translation setup

This patch adds 'senlin_dashboard' into the list of INSTALLED_APPS so
that the .pot files under the 'senlin_dashboard/locale' directory will
work. In future, we may need to remove the 'senlin_dashboard.cluster'
entry.

Change-Id: If5479865aea55b271ed13a4c5aa2cf0245d49963
"
openstack%2Fhorizon~master~I9d35608447f1ed8beb6e584b19d6a994936a79b2,openstack/horizon,master,merge,I9d35608447f1ed8beb6e584b19d6a994936a79b2,update container info on contents changes,ABANDONED,2016-02-26 02:10:35.000000000,2016-02-26 02:11:19.000000000,,52,15,0,285080,e8d4cdeafd742ab88fd9b5eb3f6bfb41affef4c9,2,0,1,5,12071,Richard Jones,richard,"update container info on contents changes

Change-Id: I9d35608447f1ed8beb6e584b19d6a994936a79b2
"
openstack%2Fpython-openstackclient~master~Ieed2fe1c4654e201d3fe6d40ef93e247ee736f8b,openstack/python-openstackclient,master,bug/1548910,Ieed2fe1c4654e201d3fe6d40ef93e247ee736f8b,Defaults are ignored with flake8,MERGED,2016-02-23 17:07:15.000000000,2016-02-26 01:59:47.000000000,2016-02-26 01:59:47.000000000,10,6,0,283697,3d7a26bdec7b3a41090b6b092025ab5cd8f87b24,14,4,2,5,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Defaults are ignored with flake8

If “ignore” is not set under flake8 in the tox.ini
file there there are defaults set to be ignored.

The depended patch fixes many of the problems.

Change-Id: Ieed2fe1c4654e201d3fe6d40ef93e247ee736f8b
Doc: http://flake8.readthedocs.org/en/latest/config.html#default
Depends-On: I935ab48e7c5bac5f88ecdb3a05f73fb44fc9f41d
Closes-Bug: #1548910
"
openstack%2Fheat~master~I8fe93869dfbe4c4de6c48a65aeef0f71355eaf46,openstack/heat,master,bp/mark-unhealthy,I8fe93869dfbe4c4de6c48a65aeef0f71355eaf46,InstanceGroup to keep FAILED resources in template,MERGED,2016-01-20 07:07:32.000000000,2016-02-26 01:52:44.000000000,2016-02-25 23:14:40.000000000,65,25,2,270032,51124ed8c52b357ccb0a6b9302841062d622091f,23,6,3,3,17869,Ahmed ElKhouly,ahelkhou,"InstanceGroup to keep FAILED resources in template

Modify the InstanceGroup (and, by extension, Heat and AWS
AutoscalingGroup) types to give members in a FAILED state the highest
priority for being removed when scaling down or being updated in
a rolling update. Currently, FAILED resources are omitted when building
a new template for the scaling group, so any such resources would never
be replaced by one of the same name. This change will allow for
continuity of naming in the case of a change that doesn't permanently
remove the resource due to scaling down.

Change-Id: I8fe93869dfbe4c4de6c48a65aeef0f71355eaf46
Partially-implements: blueprint mark-unhealthy
"
openstack%2Fmagnum~master~I177d28e908d2ee7af6423422aaae45a79b408fa1,openstack/magnum,master,bug/1549754,I177d28e908d2ee7af6423422aaae45a79b408fa1,move roles into oslo_context.context.RequestContext,ABANDONED,2016-02-25 11:16:16.000000000,2016-02-26 01:50:44.000000000,,2,3,0,284649,85dcbd15d0091a6307cd640ea4edd3eed0a5c454,5,2,1,2,12053,Hua Wang,humble00,"move roles into oslo_context.context.RequestContext

oslo_context.context.RequestContext has roles attribute now, we
should move roles from magnum.common.context.RequestContext to
oslo_context.context.RequestContext.

Change-Id: I177d28e908d2ee7af6423422aaae45a79b408fa1
Closes-Bug: #1549754
"
openstack%2Fdevstack-gate~master~I5d9376202709f1e810c4f69e61e7f515f2adbfef,openstack/devstack-gate,master,bug/1549688,I5d9376202709f1e810c4f69e61e7f515f2adbfef,Restrict ansible version to avoid empty hosts exception,ABANDONED,2016-02-25 09:26:13.000000000,2016-02-26 01:45:48.000000000,,2,1,0,284609,c9a2236a06cdcc9580ede4b5549f2ccc6dc03a0b,6,2,2,1,14624,Sam Wan,samwan,"Restrict ansible version to avoid empty hosts exception

Ansible 2.0.1.0 will raise AnsibleError in adhoc mode
if provided hosts list is empty, in previous version,
it will only give warnings.  We don't want to ansible
to raise error because it will break ""gate_hook"" for
3rd party CI which is not running nodepool.

Change-Id: I5d9376202709f1e810c4f69e61e7f515f2adbfef
Closes-Bug: #1549688
"
openstack%2Frequirements~master~Ie94af1a2fbab102d82c96d316613f44ea22fabed,openstack/requirements,master,pytun,Ie94af1a2fbab102d82c96d316613f44ea22fabed,Add python-pytun,MERGED,2016-02-24 15:14:47.000000000,2016-02-26 01:42:01.000000000,2016-02-26 01:42:01.000000000,2,0,0,284183,62f8f2f85c97fe54cc330acd2d30ca75fd85feee,12,4,1,2,20229,Omer Anson,oanson,"Add python-pytun

This library is needed for tests in dragonflow. python-pytun[1] is used to
interface (read packets from and send packets to) TAP (and TUN) devices.

The package is actively maintained. Its license is MIT.

Change-Id: Ie94af1a2fbab102d82c96d316613f44ea22fabed
"
openstack%2Fmonasca-agent~master~I71411c640713ac0ab2b3bbb332dfab064b08379b,openstack/monasca-agent,master,,I71411c640713ac0ab2b3bbb332dfab064b08379b,Add process monitoring for Octavia,MERGED,2016-02-25 20:57:48.000000000,2016-02-26 01:40:39.000000000,2016-02-26 01:40:39.000000000,37,0,5,284926,39646d3a7f3f8539dcb88ae9f79e57a3ad79a9f7,15,5,2,1,12417,Aishwarya,Aish,"Add process monitoring for Octavia

This change creates a octavia detection plugin and adds process
monitoring for octavia-api, octavia-worker, octavia-health-manager
and octavia-housekeeping processes.

Change-Id: I71411c640713ac0ab2b3bbb332dfab064b08379b
"
openstack%2Fkolla~master~Ica737a8e51cdb66b06a09b5484a4915d6e26ee06,openstack/kolla,master,compute_regressin,Ica737a8e51cdb66b06a09b5484a4915d6e26ee06,nova-libvirt is not a child of nova-base,MERGED,2016-02-25 16:29:45.000000000,2016-02-26 01:40:17.000000000,2016-02-26 01:40:17.000000000,2,2,0,284793,06f1519b7a0f823572f63cbeea37675d632ad4c9,21,5,1,1,14119,Sam Yaple,SamYaple,"nova-libvirt is not a child of nova-base

The permissions fix was not applied due to a recent patch.

Related-Id: I37d737509bc7cf3dc74bb13ecb0a6ae68080556e

TrivialFix

Change-Id: Ica737a8e51cdb66b06a09b5484a4915d6e26ee06
"
openstack%2Fmonasca-agent~master~I68acede827bd8583803be0ec8edd0ef9c3585df6,openstack/monasca-agent,master,,I68acede827bd8583803be0ec8edd0ef9c3585df6,"Add process monitor for StrongSwan ""charon"" process",MERGED,2016-02-25 22:00:15.000000000,2016-02-26 01:39:57.000000000,2016-02-26 01:39:57.000000000,2,1,0,284957,abe5d8075150dd2ecdb7a40acfcc3d82c55bbb4c,10,6,1,1,12403,Al Miller,ajmiller,"Add process monitor for StrongSwan ""charon"" process

The neutron-vpnaas service uses the StrongSwan IPSec implementation
and it always expects the ""charon"" process to exist.  To avoid
redundancy, this is specified as ""ipsec/charon"".

Change-Id: I68acede827bd8583803be0ec8edd0ef9c3585df6
"
openstack%2Fcinder-specs~master~I923c2aabb89c9e2bdf706957457333e99fdf72fc,openstack/cinder-specs,master,bp/uploading-volume-to-specific-image,I923c2aabb89c9e2bdf706957457333e99fdf72fc,Uploading volume to specific image,ABANDONED,2015-12-16 08:01:40.000000000,2016-02-26 01:37:55.000000000,,142,0,4,258310,84ecad4f76dcb3ca0029b79e1ee07fa47ae6205c,12,4,4,1,8846,Hao Wang,sxmatch,"Uploading volume to specific image

Currently, in uploading volume to image,
cinder will create a new image and upload the data.
For Glance V2 api, users may have created a image first,
and then upload volume to this image.

For this purpose, Cinder may add a option param '--image_id'
to specify a existing and empty image to upload volume.

This will enhance the flexibility to this operation.

Implements: blueprint uploading-volume-to-specific-image
Change-Id: I923c2aabb89c9e2bdf706957457333e99fdf72fc
"
openstack%2Fheat~master~Ifa48b179723a2100fff548467db9e162bc669d13,openstack/heat,master,bp/mark-unhealthy,Ifa48b179723a2100fff548467db9e162bc669d13,Resource mark unhealthy RPC and ReST API,MERGED,2016-01-11 21:06:33.000000000,2016-02-26 01:29:21.000000000,2016-02-26 01:29:20.000000000,430,2,43,266038,f52d77f0d291ee34f58276f45ac44f177883a31b,67,10,15,9,17869,Ahmed ElKhouly,ahelkhou,"Resource mark unhealthy RPC and ReST API

There may exist resources that the user (or application) knows are
unhealthy where Heat has no way of determining that.

Add a PATCH handler to the Resource endpoint::

  /stacks/<stack_name>/<stack_id>/resources/<resource_id>

The PATCH method will accept a JSON body of the form::

  {
    'mark_unhealthy': <bool>,
    'resource_status_reason': <string>
  }

This patch Implements:
- RPC API to mark resources as CHECK_FAILED in both the legacy and
convergence architectures in heat-engine
- ReST front end to the RPC API call in heat-api

Change-Id: Ifa48b179723a2100fff548467db9e162bc669d13
Partially-implements: blueprint mark-unhealthy
"
openstack%2Fsahara~master~Iac74a7bdec0f59a3720e17a682268faea36a45f3,openstack/sahara,master,bp/cluster-verification,Iac74a7bdec0f59a3720e17a682268faea36a45f3,implement sending health notifications,MERGED,2016-02-17 11:12:39.000000000,2016-02-26 01:23:43.000000000,2016-02-26 01:23:37.000000000,53,40,0,281194,99765e32953609689fc339c6e018761822f1eb53,27,11,5,5,12038,Vitaly Gridnev,vgridnev,"implement sending health notifications

this change implements sending notifications about
health check creation and updates. code was refactored
to avoid duplicated code.

Partially-implements blueprint: cluster-verification

Change-Id: Iac74a7bdec0f59a3720e17a682268faea36a45f3
"
openstack%2Fceilometer~master~I982f28917d1f8fd3d4352037f8832de9ef869942,openstack/ceilometer,master,bp/lbaas-v2-enablement,I982f28917d1f8fd3d4352037f8832de9ef869942,Enable the Load Balancer v2 for the Ceilometer(Part Two),MERGED,2016-02-08 14:56:06.000000000,2016-02-26 01:22:54.000000000,2016-02-26 01:22:54.000000000,513,9,29,277434,e7a3d62fc3480dea357f7d1771e47f16e933cafa,80,12,13,7,9526,Zi Lian Ji,jizilian,"Enable the Load Balancer v2 for the Ceilometer(Part Two)

In this change set, add the new methods to collect the new meters
in the LBaaS v2[1].

list_listener: list all the listeners
list_loadbalancer: list all the loadbalancers
get_loadbalancer_stats : get the statistics of the specified
loadbalancer.

[1]https://wiki.openstack.org/wiki/Neutron/LBaaS/API_2.0

Co-Authored-By: Xia Linjuan <ljxiash@cn.ibm.com>
DocImpact: new metrics are introduced
Change-Id: I982f28917d1f8fd3d4352037f8832de9ef869942
Implements: blueprint lbaas-v2-enablement
"
openstack%2Frequirements~master~Id9e478aaa4b1dab150d41444d32b01515e3d680d,openstack/requirements,master,openstack/requirements/constraints,Id9e478aaa4b1dab150d41444d32b01515e3d680d,Updated from generate-constraints,MERGED,2016-02-25 06:42:52.000000000,2016-02-26 01:21:24.000000000,2016-02-26 01:21:24.000000000,22,22,0,284553,a27ffe86508b0abed61df865521819c53220ba01,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id9e478aaa4b1dab150d41444d32b01515e3d680d
"
openstack%2Frequirements~master~I1b2fcc1a46c24b2dd73f8194a6fdd990b77d9f36,openstack/requirements,master,oslo_config_update,I1b2fcc1a46c24b2dd73f8194a6fdd990b77d9f36,Updated oslo.config to 3.7.0,MERGED,2016-02-25 17:40:58.000000000,2016-02-26 01:21:19.000000000,2016-02-26 01:21:19.000000000,1,1,0,284837,2c0654096fdef83e087d7470b41654c1579d0b55,6,2,1,1,9717,Michael Krotscheck,krotscheck,"Updated oslo.config to 3.7.0

Version 3.7.0 includes a generator hook for oslo_config, which
permits downstream projects to override upstream values during
config generation. It is required by CORS middleware, as including
these values in paste.ini was deemed a release blocker.

Change-Id: I1b2fcc1a46c24b2dd73f8194a6fdd990b77d9f36
"
openstack%2Frequirements~master~I044ea4f3c88b5701e675d6bd3f661ef7ac58512d,openstack/requirements,master,bug/1529836,I044ea4f3c88b5701e675d6bd3f661ef7ac58512d,Not use deprecated library function os.popen(),ABANDONED,2016-02-23 15:34:11.000000000,2016-02-26 01:16:22.000000000,,5,2,0,283638,e24c24c2c79e09832b59ba9eeb407c5b9ed708da,4,2,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Not use deprecated library function os.popen()

os.popen() is deprecated since python 2.6.
Resolved with use of subprocess module.

Change-Id: I044ea4f3c88b5701e675d6bd3f661ef7ac58512d
Closes-Bug: #1529836
"
openstack%2Fhorizon~master~Ifc51d7ea6750d641a87be417064e5b19d2d490c0,openstack/horizon,master,extensible-reno,Ifc51d7ea6750d641a87be417064e5b19d2d490c0,Add release note for the angular extensible service,MERGED,2016-02-24 20:17:09.000000000,2016-02-26 01:13:14.000000000,2016-02-26 01:13:14.000000000,7,0,1,284393,5bc91a1a4fb692d5887804585f9c22eda83ed88f,24,5,2,1,9647,Justin Pomeroy,jpomero,"Add release note for the angular extensible service

Change-Id: Ifc51d7ea6750d641a87be417064e5b19d2d490c0
"
openstack%2Frequirements~master~I63dc02ebce0446c504cda1d31d48d555a613c27f,openstack/requirements,master,274983,I63dc02ebce0446c504cda1d31d48d555a613c27f,Raise manilaclient upper to 1.7.0,MERGED,2016-02-02 02:44:07.000000000,2016-02-26 01:12:43.000000000,2016-02-26 01:12:43.000000000,1,1,0,274983,33448f7f5ed49680b4512b34afe93838682240a5,12,3,2,1,2417,Ben Swartzlander,bswartz,"Raise manilaclient upper to 1.7.0

Bump the upper constraint for python-manilaclient
to 1.7.0.

Change-Id: I63dc02ebce0446c504cda1d31d48d555a613c27f
Depends-On: Id2e0a6a9df863773488f6e6adecc935da58b8c79
"
openstack%2Fglance~master~Ie874a8df9e0b7027247ee961fd09f6fb098cf0a4,openstack/glance,master,remove-bin-header,Ie874a8df9e0b7027247ee961fd09f6fb098cf0a4,"remove redundant ""#!/usr/bin/env python"" header",MERGED,2016-02-23 14:49:57.000000000,2016-02-26 01:12:03.000000000,2016-02-26 01:12:02.000000000,0,4,0,283610,464e175de293d26e908339dda97dca94ae438bb3,10,6,1,2,9581,Ren Qiaowei,qiaowei,"remove redundant ""#!/usr/bin/env python"" header

There are some general python code files which have the
""#!/usr/bin/env python"" header. This patch removes it.

Change-Id: Ie874a8df9e0b7027247ee961fd09f6fb098cf0a4
"
openstack%2Fnova~master~I7d196443e771090c7d9dd2c19bab237146e20e10,openstack/nova,master,bug/1548198,I7d196443e771090c7d9dd2c19bab237146e20e10,Fix misuse of assertTrue in console and virt tests,MERGED,2016-02-22 07:10:42.000000000,2016-02-26 01:10:55.000000000,2016-02-26 01:10:52.000000000,4,4,2,282983,ca2c7a89849a6223ac9c4dd79ccdb6da86e0a7d2,14,6,1,4,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue in console and virt tests

AssertEqual should be used instead of assertTrue in the unit tests.

Change-Id: I7d196443e771090c7d9dd2c19bab237146e20e10
Closes-Bug: #1548198
"
openstack%2Fnova~master~I36d767be527e655a89b7635f92433003a888ccbc,openstack/nova,master,bp/centralize-config-options,I36d767be527e655a89b7635f92433003a888ccbc,Update the CONF import path for VNC,MERGED,2016-02-08 13:44:58.000000000,2016-02-26 01:09:51.000000000,2016-02-26 01:09:49.000000000,8,8,16,277392,98447ceb26f300dfacc2540ae621594b89ef6468,65,18,3,5,8190,Drew Thorstensen (thorst),thorst,"Update the CONF import path for VNC

The VNC conf options were recently moved to nova.conf.vnc as part of the
centralize-config-options blueprint.  This changes the import path for
the oslo import_opt command.

Most of the code just work because nova pre-imported the nova.conf
package.  But we found in the out-of-tree powervm driver that the
import_opt command needed to change the group to nova.conf.vnc to work.

The appropriate fix is instead of importing cfg.CONF, to have the code
import nova.conf.CONF.  This properly resolves all of the imports.

Change-Id: I36d767be527e655a89b7635f92433003a888ccbc
Implements: bp centralize-config-options
"
openstack%2Fnova~master~I35ec688d7b176e0cb0b9ce6bd0c241b6631422c5,openstack/nova,master,instance_info_cache,I35ec688d7b176e0cb0b9ce6bd0c241b6631422c5,bug and tests in 'instance_info_cache',MERGED,2015-11-27 12:53:14.000000000,2016-02-26 00:56:02.000000000,2016-02-26 00:56:01.000000000,66,1,7,250790,4dbf1decf91f208b15805983fb4d6de5ccafe74a,73,20,5,2,10618,Pavel Kholkin,pkholkin,"bug and tests in 'instance_info_cache'

Added unit tests for 'instance_info_cache' db section,
fixed incorrect behaviour with ignoring exception that relates
to introducing oslo.db enginefacade.

Closes-Bug: #1520563
Closes-Bug: #1520567

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: I35ec688d7b176e0cb0b9ce6bd0c241b6631422c5
"
openstack%2Fastara-appliance~master~I1d5249462777e70094abe4020f704b17e951e875,openstack/astara-appliance,master,openstack/requirements,I1d5249462777e70094abe4020f704b17e951e875,Updated from global requirements,MERGED,2016-02-19 18:49:30.000000000,2016-02-26 00:54:38.000000000,2016-02-26 00:54:38.000000000,1,1,0,282465,0dc45a3fd8f32c78b7460f40f11c4230a64c0e92,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d5249462777e70094abe4020f704b17e951e875
"
openstack%2Fsahara~master~I6e9f1e53582a625ab157cf795a249d86e5667989,openstack/sahara,master,bp/cluster-verification,I6e9f1e53582a625ab157cf795a249d86e5667989,Making health verification periodics distributed,MERGED,2016-02-25 12:42:47.000000000,2016-02-26 00:49:57.000000000,2016-02-26 00:49:57.000000000,26,3,1,284688,d262cd5258bbc9916f3879b0cce54eccea1552e6,13,6,1,3,12039,Andrey Pavlov,apavlov,"Making health verification periodics distributed

* periodic tasks with health verifications now can be
  distributed across engines
* periodic tasks with health verifications will not be
  launched if verifications are disabled

Partially-implements bp: cluster-verification
Partially-implements bp: distributed-periodics

Change-Id: I6e9f1e53582a625ab157cf795a249d86e5667989
"
openstack%2Fopenstack-ansible~master~Ib7e8603dd70cff1d6a29730619c023aadce7b5e1,openstack/openstack-ansible,master,docs,Ib7e8603dd70cff1d6a29730619c023aadce7b5e1,Docs: Explanation of dynamic inventory,MERGED,2016-02-24 23:11:13.000000000,2016-02-26 00:49:37.000000000,2016-02-26 00:49:37.000000000,108,0,3,284457,8838f3cf4b2017e8539a775eac56748081f360e6,25,8,7,3,12892,Nolan Brubaker,nrb,"Docs: Explanation of dynamic inventory

This patch provides a common place to document the behavior of the
dynamic inventory scripts provided in tree. It is intentionally
high level, so as to be less influenced by minor changes to the
scripts.

The documentation lives in the developer docs for now, but is also
linked from the install guide as it's relevant to deployers as well.

NOTE: This cannot be backported directly to liberty, since the parameter
to dynamic_inventory.py for the configuration directory is different
(--file in liberty, --config in master)

Change-Id: Ib7e8603dd70cff1d6a29730619c023aadce7b5e1
"
openstack%2Fopenstack-ansible~liberty~Id1bb54039ca2fb15cbd3d199f777dbea063c9eec,openstack/openstack-ansible,liberty,liberty-upgrade,Id1bb54039ca2fb15cbd3d199f777dbea063c9eec,Add Kilo to Liberty upgrade scaffold,MERGED,2016-02-23 21:56:46.000000000,2016-02-26 00:49:09.000000000,2016-02-26 00:49:09.000000000,111,0,0,283823,f678ccde0b5f1a2553355242c225509f7d3b2db2,22,6,4,9,12892,Nolan Brubaker,nrb,"Add Kilo to Liberty upgrade scaffold

This commit provides scaffolding for future Kilo to Liberty work. While
incomplete, this commit should provide a space for the upgrade work to
be built open.

The `run_lock` function and its `RUN_TASKS` array are included as
the upgrade steps will be run through these methods, similar to the Juno
to Kilo process.

An upgrade guide section was added to the documentation so that further
work can be done there.

Since this commit is providing only a scaffold for the 'real' work to
follow, no release note has been added.

The work that needs to be done (in order of execution) is as follows:

    * Backup then update the environment/config files with Liberty
      values
    * Adjust the user secrets file for new secrets values.
    * Setup openstack and LXC hosts
    * Update container configurations
    * Restart container networking
    * Install/Upgrade infrastructure software (Galera, RabbitMQ)
    * Install Openstack Liberty code
    * Clean out RabbitMQ default vhost

Change-Id: Id1bb54039ca2fb15cbd3d199f777dbea063c9eec
"
