id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I732132b41c3c2f02dba908840b24bd8523813a3f,openstack/tripleo-quickstart,master,network-data-v2,I732132b41c3c2f02dba908840b24bd8523813a3f,Don't include net-iso absolute in fs001,MERGED,2021-05-11 13:07:36.000000000,2021-05-17 09:21:11.000000000,2021-05-17 09:19:37.000000000,2,1,1,790687,6ac9470aee977ca6769955e537a373d563a1139e,15,7,2,1,24245,Harald Jensås,harald.jensas,"Don't include net-iso absolute in fs001

Feautreset001 is provisioning node ports as
part of the baremetal deploy workflow since wallaby.
Including this environment causes Heat to create
ports as well.

Change-Id: I732132b41c3c2f02dba908840b24bd8523813a3f
Related: blueprint network-data-v2-ports
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I5152ad37c7e47a46eb23c3c792b31b2bf3298368,openstack/python-tripleoclient,stable/wallaby,rhbz#1959815-stable/wallaby,I5152ad37c7e47a46eb23c3c792b31b2bf3298368,Fix validations listing when filtering by group(s),MERGED,2021-05-12 12:47:46.000000000,2021-05-17 09:01:03.000000000,2021-05-17 08:59:41.000000000,4,3,0,790854,2bff6e43a937e55c3c9eda59a94a07cc41996426,10,8,2,1,11491,Gael Chamoulaud,gchamoul,"Fix validations listing when filtering by group(s)

When running `openstack tripleo validator list --group pre-update`
command, it returns all the validations catalog and the filtering by
group(s) doesn't work.

This patch fixes this behavior by actually filtering.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I5152ad37c7e47a46eb23c3c792b31b2bf3298368
"
openstack%2Foctavia~stable%2Fussuri~I1bb334ef0c11a79038b21a873a6675d76b0fbefc,openstack/octavia,stable/ussuri,,I1bb334ef0c11a79038b21a873a6675d76b0fbefc,Fix LB failover for amphorav2: set security group,MERGED,2021-03-23 13:39:54.000000000,2021-05-17 08:58:47.000000000,2021-05-17 08:57:11.000000000,14,3,0,782524,7ded0e47c5134e634cde50624c47c03d77e00a56,17,5,1,4,29244,Gregory Thiemonge,gthiemonge,"Fix LB failover for amphorav2: set security group

Fix for the issue that an amphorav2 LB cannot be reached after
loadbalancer failover. The LB security group was not set in the
amphora port.

Fixed the v2 variant of UpdateVIPSecurityGroup to actually return the
security group id (v1 already did).
The flow created in get_failover_LB_flow uses UpdateVIPSecurityGroup
which is supposed to provide VIP_SG_ID, which is later needed in
get_amphora_for_lb_failover_subflow as a requirement for
CreateVIPBasePort.

Story: 2008735
Task: 42087
Change-Id: I1bb334ef0c11a79038b21a873a6675d76b0fbefc
(cherry picked from commit 0513319f3d6e0d8ddbb6b386cbfe01829a68aa4e)
(cherry picked from commit e3b68219dd9f1ed6ed55779bc03f018f6c74e433)
"
openstack%2Foctavia~stable%2Fvictoria~I1bb334ef0c11a79038b21a873a6675d76b0fbefc,openstack/octavia,stable/victoria,,I1bb334ef0c11a79038b21a873a6675d76b0fbefc,Fix LB failover for amphorav2: set security group,MERGED,2021-03-23 13:39:01.000000000,2021-05-17 08:58:39.000000000,2021-05-17 08:57:04.000000000,14,3,0,782523,e3b68219dd9f1ed6ed55779bc03f018f6c74e433,10,5,1,4,29244,Gregory Thiemonge,gthiemonge,"Fix LB failover for amphorav2: set security group

Fix for the issue that an amphorav2 LB cannot be reached after
loadbalancer failover. The LB security group was not set in the
amphora port.

Fixed the v2 variant of UpdateVIPSecurityGroup to actually return the
security group id (v1 already did).
The flow created in get_failover_LB_flow uses UpdateVIPSecurityGroup
which is supposed to provide VIP_SG_ID, which is later needed in
get_amphora_for_lb_failover_subflow as a requirement for
CreateVIPBasePort.

Story: 2008735
Task: 42087
Change-Id: I1bb334ef0c11a79038b21a873a6675d76b0fbefc
(cherry picked from commit 0513319f3d6e0d8ddbb6b386cbfe01829a68aa4e)
"
openstack%2Foctavia-lib~master~I1fbbc0c0714ac514b47940163cfa019ac475ea7d,openstack/octavia-lib,master,wallaby,I1fbbc0c0714ac514b47940163cfa019ac475ea7d,Update index.rst for stable/wallaby,ABANDONED,2021-05-17 08:25:21.000000000,2021-05-17 08:51:09.000000000,,7,0,0,791684,c168756a0fad4374a16b805b2bbe28422cb5d80d,4,2,1,2,32029,likui,likui,"Update index.rst for stable/wallaby

Change-Id: I1fbbc0c0714ac514b47940163cfa019ac475ea7d
"
openstack%2Fnetworking-sfc~master~Ieb0fd6a0167dd6ea26c9e3498f19586705d2ca14,openstack/networking-sfc,master,setup-cfg,Ieb0fd6a0167dd6ea26c9e3498f19586705d2ca14,setup.cfg: Replace dashes with underscores,ABANDONED,2021-05-13 01:58:26.000000000,2021-05-17 08:20:54.000000000,,4,4,0,791077,ce0fa63f1b740e0e02791496144aa2977386cd43,3,1,1,1,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ieb0fd6a0167dd6ea26c9e3498f19586705d2ca14
"
openstack%2Fceilometer~stable%2Fwallaby~Ie21f8db89fc2045fd6cc6b1b7a5886b7e87e08e2,openstack/ceilometer,stable/wallaby,tox_constraints-stable/wallaby,Ie21f8db89fc2045fd6cc6b1b7a5886b7e87e08e2,Use tox constraints instead of upper constraints,MERGED,2021-05-12 06:59:41.000000000,2021-05-17 08:06:46.000000000,2021-05-17 08:04:00.000000000,4,19,0,790838,788ed4780162fdea3fef4ab4d2579ffdc5548424,9,2,2,2,4264,Matthias Runge,mrunge,"Use tox constraints instead of upper constraints

Drop cap on tenacity, since it is already capped
by upper constraints.

Make grenade jobs non-voting, until they have been fixed.

Depends-on: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/787739

Change-Id: Ie21f8db89fc2045fd6cc6b1b7a5886b7e87e08e2
(cherry picked from commit 26f5ceca03322978421fe05ebf9d01c9e63a8837)
"
openstack%2Faodh~master~Ie1d1bbb911cf56a56f712291f61ffaabfa97422f,openstack/aodh,master,expirer-batchsize,Ie1d1bbb911cf56a56f712291f61ffaabfa97422f,Limit number of records deleted by aodh-expirer,MERGED,2020-10-04 23:57:23.000000000,2021-05-17 07:39:59.000000000,2021-05-17 07:37:36.000000000,48,21,12,755983,02179e0c329e307c86f4e713a0b5f9e6f4cd7945,22,4,7,8,9816,Takashi Kajinami,kajinamit,"Limit number of records deleted by aodh-expirer

This patch introduces the same functionality as is implemented in panko
recently[1], and allows us to limit the number of alarm histories
deleted in a single iteration, to avoid the query takes a long time and
if there are many expired records.

[1] Icf83ffe089301b3782273923f18efd4d209131c2

Change-Id: Ie1d1bbb911cf56a56f712291f61ffaabfa97422f
"
openstack%2Foctavia~stable%2Fvictoria~Idd9021c8a73d1be87f5df40d3f27c0fba9067e3c,openstack/octavia,stable/victoria,,Idd9021c8a73d1be87f5df40d3f27c0fba9067e3c,Fix amphora failover flow in amphorav2 driver,ABANDONED,2021-05-17 07:35:26.000000000,2021-05-17 07:36:28.000000000,,5,0,0,791666,8f8ee8427a86f24082247ec3485a6ccf3fd213ab,2,1,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix amphora failover flow in amphorav2 driver

Remove amphora_id from the failover flow parameters in amphorav2, it is
unused and it hides in a later task the amphora_id of the newly created
amphora, breaking a simple amphora failover.

Story 2008848
Task 42360

Change-Id: Idd9021c8a73d1be87f5df40d3f27c0fba9067e3c
(cherry picked from commit 7e2dab64a04db857058cdff16ae5a2432bd2f8c8)
(cherry picked from commit 19504cef8d3d58d997ec6673e98da3aff64d21d0)
"
openstack%2Ftripleo-quickstart-extras~master~Ibe0aea3d2a45c66f62a32a940c4f52562085ca14,openstack/tripleo-quickstart-extras,master,octaviaskip,Ibe0aea3d2a45c66f62a32a940c4f52562085ca14,Move TrafficOperationsScenarioTest to skip list,MERGED,2020-06-16 10:22:50.000000000,2021-05-17 07:27:57.000000000,2020-06-22 15:50:39.000000000,9,0,0,735854,c5f857606cd0311511838c5b4cb8ffb270ec0aac,32,12,1,3,12393,chandan kumar,chkumar246,"Move TrafficOperationsScenarioTest to skip list

With octavia tempest tests, TrafficOperationsScenarioTest is failing
continously with ssh timeout. We are moving it to skip list for
train, ussuri and master release to enable octavia scenario
tests.

Related-Bug: #1883687

Change-Id: Ibe0aea3d2a45c66f62a32a940c4f52562085ca14
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpanko~master~I446f303e37007f0d3f2ee73a6f87e3a7766b8e56,openstack/panko,master,setup-cfg,I446f303e37007f0d3f2ee73a6f87e3a7766b8e56,setup.cfg: Replace dashes with underscores,MERGED,2021-05-13 02:01:46.000000000,2021-05-17 07:12:31.000000000,2021-05-17 07:11:16.000000000,4,4,0,791079,4b03b9cdb7f9bcdeebe4ca978bd27aa00f14bb50,7,2,1,1,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I446f303e37007f0d3f2ee73a6f87e3a7766b8e56
"
openstack%2Fhorizon~master~I51c5abc80a62916fda8336ffff78a3de719a0872,openstack/horizon,master,zanata/translations,I51c5abc80a62916fda8336ffff78a3de719a0872,Imported Translations from Zanata,MERGED,2021-05-02 06:46:02.000000000,2021-05-17 07:08:18.000000000,2021-05-17 07:06:28.000000000,64,546,0,789081,6071b622b26083ba996e7e6ccbbaced27b4356af,10,3,2,57,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I51c5abc80a62916fda8336ffff78a3de719a0872
"
openstack%2Fkuryr-kubernetes~master~I2566a76f6f08b23ca0924ef6ddf10c49cd6e893d,openstack/kuryr-kubernetes,master,make-kuryr-handle-k8s-svc,I2566a76f6f08b23ca0924ef6ddf10c49cd6e893d,Handle default Kubernetes Service,NEW,2021-05-14 15:42:47.000000000,2021-05-17 07:04:43.000000000,,81,280,1,791512,87a9580cb3898400835377676a1f3d50b87f218b,7,2,2,8,27032,Maysa de Macedo Souza,maysa,"Handle default Kubernetes Service

This commit allows Kuryr to handle the default Kuberntes Service
and ensure the load balancer is created with the provider that is
configured. Firstly, Kuryr detects the existent lb upon upgrade,
and delete the Load Balancer, the operation is then retried and lb
is created.

Change-Id: I2566a76f6f08b23ca0924ef6ddf10c49cd6e893d
"
openstack%2Fopenstack-tempest-skiplist~master~I5a70b808acf7773d763845a867f9df50d781afdd,openstack/openstack-tempest-skiplist,master,,I5a70b808acf7773d763845a867f9df50d781afdd,Skip test_internal_dns.InternalDNSTest inrhos-16.2,ABANDONED,2021-05-04 16:05:02.000000000,2021-05-17 06:43:27.000000000,,3,0,0,789597,0c58a263103eef6ad2a9f8fcf52f9c7b9dc8cf08,4,1,1,1,29775,Sandeep Yadav,sandeepyadav93,"Skip test_internal_dns.InternalDNSTest inrhos-16.2

Skip test in rhos-16.2 while we investigate.

Related-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1956801
Change-Id: I5a70b808acf7773d763845a867f9df50d781afdd
"
openstack%2Fswift~master~I414d786168f6688c100ea34ccc79c2ad52b2172d,openstack/swift,master,relinker_catch_signal,I414d786168f6688c100ea34ccc79c2ad52b2172d,relinker: Log and recon on SIGTERM signal,NEW,2021-04-28 07:06:55.000000000,2021-05-17 06:07:18.000000000,,117,58,12,788413,fdf27077632c76a7ad8fa7636953c373d959d437,17,1,7,2,7233,Matthew Oliver,mattoliverau,"relinker: Log and recon on SIGTERM signal

We currently assume a relinker run will end at completetion of it's run
but sometimes the relinker might be killed with a signal.
In this case it would be nice to log and update the recon worker stats
so we know this happened. And doesn't lead us to just assume it
completed.

This patch adds a new return_code EXIT_SIGNAL (3) to the tool as well as
logs and drops this return_code to recon as to make it obvious.

Change-Id: I414d786168f6688c100ea34ccc79c2ad52b2172d
"
openstack%2Ftrove-dashboard~master~Ia5a93a220c9ec86a23d281dc3604eeaa9c2d6673,openstack/trove-dashboard,master,fix-multi-region,Ia5a93a220c9ec86a23d281dc3604eeaa9c2d6673,Fix nova client initialization in multi-region cloud,MERGED,2021-05-17 02:30:23.000000000,2021-05-17 05:30:47.000000000,2021-05-17 05:30:47.000000000,35,31,0,791630,28e02161b0db8dad9d71a17bcb334fb9d7741dec,8,2,2,1,6732,Lingxian Kong,kong,"Fix nova client initialization in multi-region cloud

The current nova client initialization doesn't take regions into
consideration so that the flavor used for creating trove instance
is coming from other regions.

Change-Id: Ia5a93a220c9ec86a23d281dc3604eeaa9c2d6673
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I3c1f446417e5b718e9b3f0d1ea67d52d12a17e2b,openstack/tripleo-heat-templates,stable/wallaby,network-data-v2-stable/wallaby,I3c1f446417e5b718e9b3f0d1ea67d52d12a17e2b,CI - Add vip_data file,MERGED,2021-05-14 09:18:02.000000000,2021-05-17 04:42:40.000000000,2021-05-14 20:11:32.000000000,6,0,0,791112,eb7a60089c755e2b264b94c9e422e4b3075d8987,13,4,2,1,24245,Harald Jensås,harald.jensas,"CI - Add vip_data file

Add a vip_data file for use in CI jobs.

The OVB CI uses 10.0.0.5 as a fixed-ip for the external
VIP.

Related: blueprint network-data-v2-ports
Change-Id: I3c1f446417e5b718e9b3f0d1ea67d52d12a17e2b
(cherry picked from commit 1925e85fdb89bc72e8efef0d886f1e7a046f3f9a)
"
openstack%2Fsahara~master~I1ec693c17a43c09383fa83556cd3275b75ca90fd,openstack/sahara,master,bug/1928175,I1ec693c17a43c09383fa83556cd3275b75ca90fd,delete validation error cluster,MERGED,2021-05-12 07:09:21.000000000,2021-05-17 04:42:19.000000000,2021-05-17 04:41:08.000000000,2,3,9,790907,5d2f114b4232aca892012d22f4342e0c3e1b5e71,28,5,7,1,33353,ruifaling,ruifaling,"delete validation error cluster


Change-Id: I1ec693c17a43c09383fa83556cd3275b75ca90fd
story: 2008898
task: 42465
"
openstack%2Fdiskimage-builder~master~I5cf9b0505f2d542b3611ebbf9494f9be11e61f34,openstack/diskimage-builder,master,change-700083-8,I5cf9b0505f2d542b3611ebbf9494f9be11e61f34,Add fedora-containerfile element,MERGED,2021-05-10 02:16:29.000000000,2021-05-17 00:53:53.000000000,2021-05-17 00:51:57.000000000,72,6,10,790365,80ff74ca4d14990ffd2a50bc5fe11b4d548a3575,60,4,10,11,7118,Ian Wienand,iwienand,"Add fedora-containerfile element

This builds Fedora from the containerfile element.

Depends-On: https://review.opendev.org/c/zuul/nodepool/+/790531
Depends-On: https://review.opendev.org/c/opendev/glean/+/790368

Change-Id: I5cf9b0505f2d542b3611ebbf9494f9be11e61f34
"
openstack%2Fcharm-openstack-dashboard~master~I8e52e63e17836260b87899a059e0bbc77827dc54,openstack/charm-openstack-dashboard,master,bug/1925669,I8e52e63e17836260b87899a059e0bbc77827dc54,Do not assume ksv2 in multi-region deploys,MERGED,2021-04-26 12:54:40.000000000,2021-05-16 21:38:54.000000000,2021-05-16 21:38:54.000000000,50,7,0,787971,e07c27fc35cb5581a9658eb38310ffe618e5f761,9,3,1,2,12549,gnuoy,gnuoy,"Do not assume ksv2 in multi-region deploys

Remove hardcoded keystone v2 from identity urls when in a multi-
region deploy. The api version is passed by the keystone charm
so use that.

Change-Id: I8e52e63e17836260b87899a059e0bbc77827dc54
Closes-Bug: #1925669
"
openstack%2Fdevstack~master~Ie0f59d1b9a4b97ad9fd8131819054dfb616f31fd,openstack/devstack,master,ovn-devstack,Ie0f59d1b9a4b97ad9fd8131819054dfb616f31fd,"Revert ""Change Neutron's default ML2 driver to OVN""",MERGED,2021-05-13 16:25:17.000000000,2021-05-16 14:31:24.000000000,2021-05-14 04:33:52.000000000,11,30,8,791104,ff073a5643f01dda3200d2ce426f23dc24e28b8f,21,14,1,2,8556,Ghanshyam,ghanshyam,"Revert ""Change Neutron's default ML2 driver to OVN""

This reverts commit 5c304d817682d6c807b532b50a2f105479ac3fa2.

Reason for revert: There are more things to fix/move like done in 791085 and 791282 Also let's change all required default in devstack scripts instead of devstack's zuul job side. Basically do this change without any change in .zuul.yaml

Change-Id: Ie0f59d1b9a4b97ad9fd8131819054dfb616f31fd
"
openstack%2Fdesignate-tempest-plugin~master~Iebaeeeb9e6c285b1d72ad7d5caf569265dc10669,openstack/designate-tempest-plugin,master,add_waiter_to_zone_imports_negative,Iebaeeeb9e6c285b1d72ad7d5caf569265dc10669,"Adding ""wait_for_zone_import_status"" to stable:",MERGED,2021-05-12 12:02:41.000000000,2021-05-16 14:02:07.000000000,2021-05-16 14:00:29.000000000,4,8,0,790955,c9441415efe1cda3493737b10459b5f5aa721299,12,4,1,1,28609,Arkady Shtempler,ashtempl,"Adding ""wait_for_zone_import_status"" to stable:

1) test_create_zone_import_invalid_name
2) test_create_zone_import_invalid_ttl

Change-Id: Iebaeeeb9e6c285b1d72ad7d5caf569265dc10669
"
openstack%2Fironic~master~If07c53b62d32d2bc3d519b4f541f267995e522fe,openstack/ironic,master,setup-cfg,If07c53b62d32d2bc3d519b4f541f267995e522fe,setup.cfg: Replace dashes with underscores,MERGED,2021-05-12 09:54:39.000000000,2021-05-16 10:54:38.000000000,2021-05-16 09:59:25.000000000,4,4,0,790934,26f660711331e5c4a4813d14fb475eaebbaf282a,15,4,1,1,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: If07c53b62d32d2bc3d519b4f541f267995e522fe
"
openstack%2Fneutron~master~I889364b5d184d47a79fe6ed604ce13a4b334acfa,openstack/neutron,master,network_callback,I889364b5d184d47a79fe6ed604ce13a4b334acfa,use payloads for NETWORK callback events,MERGED,2019-07-12 18:07:30.000000000,2021-05-16 08:52:10.000000000,2021-05-16 08:50:19.000000000,164,74,15,670611,4aa5de254d077246e86e6a633bfc4ddfebfa6673,107,10,13,14,5367,boden,boden,"use payloads for NETWORK callback events

This patch switches over to the payload style of callbacks for
NETWORK based events. As part of this change a few shims are needed
to handle cases where some callbacks don't yet use payloads and others
do. Once we move over to payloads for all callbacks the shims can be
removed.

NeutronLibImpact

Change-Id: I889364b5d184d47a79fe6ed604ce13a4b334acfa
"
openstack%2Fnova~master~I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220,openstack/nova,master,789374,I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220,Stop leaking ceph df cmd in RBD utils,MERGED,2021-05-03 15:29:00.000000000,2021-05-15 17:50:49.000000000,2021-05-15 17:49:11.000000000,14,1,2,789374,86af7feed06f08ddb3ef65122089216708d53a06,67,5,6,2,16137,Tobias Urdin,tobasco,"Stop leaking ceph df cmd in RBD utils

If the ceph df command fails in the get_pool_info
method of RBD utils the actual command executed
if seen by the users in the fault error message.

This hides the command behind a StorageError
exception and logs the exception instead of leaking
it to the users.

Change-Id: I6e3a73f2e04d1a7636daf96d5af73c9cf2fbe220
Closes-Bug: 1926978
"
openstack%2Fopenstacksdk~feature%2Fr1~Ifca8f5f0a0cfaed1f6555bacd1256f064efe4f9f,openstack/openstacksdk,feature/r1,create-r1,Ifca8f5f0a0cfaed1f6555bacd1256f064efe4f9f,"Revert ""Update TOX_CONSTRAINTS_FILE for feature/r1""",MERGED,2021-05-14 21:33:59.000000000,2021-05-15 15:50:29.000000000,2021-05-15 15:49:22.000000000,4,4,0,791475,288753558e3124d483d9fc686972543b4b7ec3f2,15,3,1,1,27900,Artem Goncharov,gtema,"Revert ""Update TOX_CONSTRAINTS_FILE for feature/r1""

This reverts commit 2d16931ca9fd3f447f05d7320a8c092ffb720a37.

Reason for revert: r1 in requirements will actually never appear. It was an error merging this.

Change-Id: Ifca8f5f0a0cfaed1f6555bacd1256f064efe4f9f
"
openstack%2Fsushy-tools~master~Ie594ee021f55c5e97ca0ab5e9e96409fdd7038a9,openstack/sushy-tools,master,https-vmedia,Ie594ee021f55c5e97ca0ab5e9e96409fdd7038a9,Allow non-verified HTTPS sources for virtualmedia,MERGED,2021-05-14 15:42:41.000000000,2021-05-15 15:34:12.000000000,2021-05-15 15:33:02.000000000,57,4,0,791511,b6542f6e8ef805773c63db974ce51b5be588903f,13,4,1,3,14352,Antoni Segura Puimedon,toni,"Allow non-verified HTTPS sources for virtualmedia

This PR enables the emulator to insert media that is served over HTTPS
by adding a new configuration option that disables python-requests
verification.

Signed-off-by: Antoni Segura Puimedon <asegurap@redhat.com>
Change-Id: Ie594ee021f55c5e97ca0ab5e9e96409fdd7038a9
"
openstack%2Fcharm-deployment-guide~master~I7a76468e2f8580fe06bc4f611d3cfb2ff30e39d0,openstack/charm-deployment-guide,master,cdg-ops,I7a76468e2f8580fe06bc4f611d3cfb2ff30e39d0,Add operation: unseal vault,MERGED,2021-05-14 20:08:49.000000000,2021-05-15 15:28:19.000000000,2021-05-15 15:27:15.000000000,78,6,0,791544,63423fcc2a1176502d94a0e781ec6065534d3340,11,2,2,2,30561,Peter Matulis,pmatulis,"Add operation: unseal vault

Add a new cloud operation task page for unsealing Vault

Change-Id: I7a76468e2f8580fe06bc4f611d3cfb2ff30e39d0
"
openstack%2Ftripleo-validations~master~I4717825e2767dc55016a30fb62aa6a5541f26cfd,openstack/tripleo-validations,master,VALIDATION_DEVELOPMENT_WORKFLOW,I4717825e2767dc55016a30fb62aa6a5541f26cfd,Add shared configuration for all molecule test,MERGED,2021-03-17 21:46:52.000000000,2021-05-15 14:37:32.000000000,2021-05-15 14:36:17.000000000,356,4434,7,781167,66193a69b79a51d436f132d30b0d530e0f1139ac,75,11,22,115,11491,Gael Chamoulaud,gchamoul,"Add shared configuration for all molecule test

This patch adds a molecule configuration file at the repository
level (tripleo-validations/.config/molecule/config.yml) which defines
all the default values for molecule.yml files in all roles.

This patch also introduces a common Dockerfile (UBI8 image) shared
between all the role molecule tests. This Dockerfile will install the
CentOS 8.x Linux Repos and GPG Keys during the image build.

This Dockerfile is located in tripleo-validations/.config/molecule
directory and it is shared through a relative symbolic link between all
the molecule directories.

NOTE: tox-ansible doesn't manage shared molecule configuration at the
project level (see [1]). To be able to use it, we have to explicitly add
the driver name in each molecule.yml file in the roles level. Once [1]
will be fixed, these will be removed.

[1] - https://github.com/ansible-community/tox-ansible/issues/88).

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I4717825e2767dc55016a30fb62aa6a5541f26cfd
"
openstack%2Ftripleo-image-elements~stable%2Fvictoria~I0cc8c1bb51011a81a1d75f14f6d116ac1da916e3,openstack/tripleo-image-elements,stable/victoria,victoria,I0cc8c1bb51011a81a1d75f14f6d116ac1da916e3,fix python version conflict,MERGED,2021-04-26 14:04:53.000000000,2021-05-15 14:37:28.000000000,2021-05-15 14:36:20.000000000,1,2,0,788006,cf87fd9e897d66aca4f1d4b6b11f8c84833782c5,13,4,3,1,9592,wes hayutin,weshayutin,"fix python version conflict

Resolves-Bug: #1926158
Change-Id: I0cc8c1bb51011a81a1d75f14f6d116ac1da916e3
"
openstack%2Fkolla-ansible~master~I32fe980845df3c84d2050f56446b6292e406c770,openstack/kolla-ansible,master,manila-share-lvm,I32fe980845df3c84d2050f56446b6292e406c770,Add enable_manila_backend_lvm support,ABANDONED,2020-07-24 02:42:35.000000000,2021-05-15 13:35:03.000000000,,29,0,20,742782,ebd0f8868e6d00525fbb2c7dc4550c05f6494711,44,5,12,4,32029,likui,likui,"Add enable_manila_backend_lvm support

add lvm support for manila-share

ref:
https://docs.openstack.org/manila/latest/install/install-share-rdo.html

Change-Id: I32fe980845df3c84d2050f56446b6292e406c770
"
openstack%2Fdesignate-dashboard~master~I0b927d34e3a38f41dad2b28bdd38c0735862cab3,openstack/designate-dashboard,master,,I0b927d34e3a38f41dad2b28bdd38c0735862cab3,Fix a missing font for PDF doc generation,MERGED,2021-05-14 21:30:58.000000000,2021-05-15 06:40:54.000000000,2021-05-15 06:38:35.000000000,3,0,0,791558,3878c245efcb3e083279da93f4bc0beed9fbe759,12,3,3,1,11628,Michael Johnson,johnsom,"Fix a missing font for PDF doc generation

For some unknown reason a font required for the designate dashboard
PDF doc generation was now missing.
This patch updates the bindep doc profile to install the required
font package.

Change-Id: I0b927d34e3a38f41dad2b28bdd38c0735862cab3
"
openstack%2Fnova~master~Ie36401c782f023d1d5f2623732619105dc2cfa24,openstack/nova,master,bug/1927677,Ie36401c782f023d1d5f2623732619105dc2cfa24,Reject open redirection in the console proxy,MERGED,2021-05-13 18:00:56.000000000,2021-05-15 06:19:40.000000000,2021-05-15 06:16:43.000000000,76,0,6,791297,781612b33282ed298f742c85dab58a075c8b793e,68,4,4,3,4690,melanie witt,melwitt,"Reject open redirection in the console proxy

Our console proxies (novnc, serial, spice) run in a websockify server
whose request handler inherits from the python standard
SimpleHTTPRequestHandler. There is a known issue [1] in the
SimpleHTTPRequestHandler which allows open redirects by way of URLs
in the following format:

  http://vncproxy.my.domain.com//example.com/%2F..

which if visited, will redirect a user to example.com.

We can intercept a request and reject requests that pass a redirection
URL beginning with ""//"" by implementing the
SimpleHTTPRequestHandler.send_head() method containing the
vulnerability to reject such requests with a 400 Bad Request.

This code is copied from a patch suggested in one of the issue comments
[2].

Closes-Bug: #1927677

[1] https://bugs.python.org/issue32084
[2] https://bugs.python.org/issue32084#msg306545

Change-Id: Ie36401c782f023d1d5f2623732619105dc2cfa24
"
openstack%2Ftripleo-quickstart-extras~master~I716ba3dab95a7aefff545d3be31bee7e18bb5769,openstack/tripleo-quickstart-extras,master,downstream-container-update,I716ba3dab95a7aefff545d3be31bee7e18bb5769,Re-enable container-updates for downstream,MERGED,2021-05-13 19:19:47.000000000,2021-05-15 04:25:44.000000000,2021-05-15 04:25:44.000000000,0,2,0,791310,83ae5fdef331fb7a4d0a5b5c7fba17fd51aa169b,10,3,2,1,9976,Ronelle Landy,rlandy,"Re-enable container-updates for downstream

Containers are not updated with component repos
in downstream tests.

Change-Id: I716ba3dab95a7aefff545d3be31bee7e18bb5769
"
openstack%2Fpython-tackerclient~master~Iea76915f25eb2e505750d509bdd06758afe324de,openstack/python-tackerclient,master,assertItemsEqual,Iea76915f25eb2e505750d509bdd06758afe324de,Use assertCountEqual instead of assertItemsEqual,MERGED,2021-05-13 05:57:40.000000000,2021-05-15 03:43:38.000000000,2021-05-15 03:42:37.000000000,4,4,0,791095,b5603cc45cb42d6406d8227b18ac92aac39afccc,10,12,1,1,13861,yatin,yatinkarel,"Use assertCountEqual instead of assertItemsEqual

The assertItemsEqual method has been removed in Python 3.3 [1] but
it was kept alive by unittest2, imported by testtools. For better
compatibility, change to assertCountEqual.

[1] https://bugs.python.org/issue17866

Change-Id: Iea76915f25eb2e505750d509bdd06758afe324de
"
