id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~Ie4a7002bd6aa769c12ed98ceeeb78aaf4d138e34,openstack/gnocchi,master,bug/1548448,Ie4a7002bd6aa769c12ed98ceeeb78aaf4d138e34,ensure timeseries has unique index,MERGED,2016-03-03 23:29:49.000000000,2016-03-07 14:12:14.000000000,2016-03-07 14:12:14.000000000,11,7,0,288174,bea6989d4872da3aa5466840c8f17ea575dfdd5f,7,3,1,1,6537,gordon chung,chungg,"ensure timeseries has unique index

this is a safety mechanism to ensure we always have ordered, unique
indices when working with timeseries.

Change-Id: Ie4a7002bd6aa769c12ed98ceeeb78aaf4d138e34
Closes-Bug: #1548448
"
openstack%2Fapi-site~master~Ib8fd5175e4d8555cf961b7a2f262cd6b0c5f9e7c,openstack/api-site,master,bug/1549103,Ib8fd5175e4d8555cf961b7a2f262cd6b0c5f9e7c,"[volume][v2] Wrong type for ""links"" parameter",MERGED,2016-02-24 08:40:44.000000000,2016-03-07 14:11:46.000000000,2016-03-07 14:11:46.000000000,16,19,0,284005,b03a721122a1d93c30586ba281e9de13738fa4f1,14,4,3,3,19935,Anh Tran,trananhkma,"[volume][v2] Wrong type for ""links"" parameter

Correcting type of ""links"" on Response parameters tables

Change-Id: Ib8fd5175e4d8555cf961b7a2f262cd6b0c5f9e7c
Closes-Bug: #1549103
"
openstack%2Fproject-config~master~I18c8aa78740c19605dd910b2c16d77ce01401133,openstack/project-config,master,wheel_mirror,I18c8aa78740c19605dd910b2c16d77ce01401133,Mutex the trusty wheel mirror/release jobs,MERGED,2016-02-03 23:12:31.000000000,2016-03-07 14:10:46.000000000,2016-03-07 14:10:46.000000000,6,0,0,275975,d7a5bc99f6d2d06629e7d033cb3ae2dca8235a76,17,4,1,1,1,James E. Blair,corvus,"Mutex the trusty wheel mirror/release jobs

So that we don't inadvertantly start a second mirror build while
we are releasing the first one to read-only replicas, mutex these
two jobs.

Change-Id: I18c8aa78740c19605dd910b2c16d77ce01401133
Depends-On: I94365e258cae30c5fe61981eccc879f400b02f7f
"
openstack%2Fdevstack~master~Ib8a77e4611ebc05bc0aa50bb83ab79c412e21c74,openstack/devstack,master,vzstorage,Ib8a77e4611ebc05bc0aa50bb83ab79c412e21c74,Introduce Virtuozzo distribution,MERGED,2016-03-03 14:56:11.000000000,2016-03-07 14:09:03.000000000,2016-03-07 14:09:03.000000000,3,2,0,287859,718512c4d247682372b7e159c6adfb1514ab25b8,12,5,2,1,13431,Evgeny Antyshev,eantyshev,"Introduce Virtuozzo distribution

Virtuozzo is a RHEL-based distribution serving as a platform OS
to host proprietary container virtualization
(formerly, Parallels Cloud Server).

We moved away from CloudLinux distribution, which has actually
no support in Devstack (no such clause in is_fedora).
As it was us who introduced CloudLinux, by this patch
we replace it with Virtuozzo distribution.

More info on Virtuozzo company here: http://virtuozzo.com

Change-Id: Ib8a77e4611ebc05bc0aa50bb83ab79c412e21c74
"
openstack%2Fapi-site~master~Ife8bc23671ddff175a5ff424e08893c746d97482,openstack/api-site,master,,Ife8bc23671ddff175a5ff424e08893c746d97482,Add getting_started tutorial for Gophercloud SDK,MERGED,2016-02-17 03:25:24.000000000,2016-03-07 14:07:42.000000000,2016-03-07 13:58:10.000000000,489,1,4,281032,7f6e20ae5c741d4e086d75b1fafcb22c084e56a8,18,6,3,4,14447,lyanchih,lyanchih,"Add getting_started tutorial for Gophercloud SDK

Add getting_started tutorial for Gophercloud SDK, code had been tested
on a openstack cloud with neutron.

Change-Id: Ife8bc23671ddff175a5ff424e08893c746d97482
"
openstack%2Fapi-site~master~If185ffdbb98b76064c5bfe5d4a8f591bbae157fa,openstack/api-site,master,bug/1552531,If185ffdbb98b76064c5bfe5d4a8f591bbae157fa,Cinder: Response status codes sometimes have multiple values,MERGED,2016-03-04 10:46:32.000000000,2016-03-07 14:06:35.000000000,2016-03-07 14:06:35.000000000,11,12,2,288377,36505141cf17306d3e6ebd613c45f3fc40b4b857,21,6,5,3,19853,Nguyen Hung Phuong,phuongnh,"Cinder: Response status codes sometimes have multiple values

This patch seperates multiple values in the following API:
- Block Storage

Change-Id: If185ffdbb98b76064c5bfe5d4a8f591bbae157fa
Closes-Bug: #1552531
"
openstack%2Fapi-site~master~I37cb110de5ed5dff0180dfd3d96170701513a156,openstack/api-site,master,bug/1547945,I37cb110de5ed5dff0180dfd3d96170701513a156,Error for Compute API list detail quotas,MERGED,2016-03-04 08:08:09.000000000,2016-03-07 14:05:56.000000000,2016-03-07 14:05:56.000000000,3,1,0,288293,97575abfa83f8738d657a9f6eb7902cae7696bf2,9,5,1,1,19935,Anh Tran,trananhkma,"Error for Compute API list detail quotas

Removing WARNING: No tags for method listDetailQuotas

Change-Id: I37cb110de5ed5dff0180dfd3d96170701513a156
Closes-Bug: #1547945
"
openstack%2Fnova~master~I38cd79873eec07c73062ff2a2ede40de913ff7d9,openstack/nova,master,defalut-none,I38cd79873eec07c73062ff2a2ede40de913ff7d9,libvirt: clean up help text for live_migration_inbound_addr option,MERGED,2016-03-04 19:31:49.000000000,2016-03-07 14:05:05.000000000,2016-03-07 14:05:04.000000000,2,2,0,288695,9cf9574d21058b8439b8c2d0bfcee5bc51501589,16,5,1,1,6873,Matt Riedemann,mriedem,"libvirt: clean up help text for live_migration_inbound_addr option

Fixes the missing spaces between words and notes that the None case
it mentions is the default (which came up in a separate review).

Change-Id: I38cd79873eec07c73062ff2a2ede40de913ff7d9
"
openstack%2Fnova~master~I4e15e98a525fb3bdd2df6e39a5247b7a343e6fdc,openstack/nova,master,extension_info_remove_ext_ips,I4e15e98a525fb3bdd2df6e39a5247b7a343e6fdc,WIP:remove OS-EXT-IPS and OS-EXT-IPS-MAC extension,ABANDONED,2016-01-12 19:05:29.000000000,2016-03-07 14:02:51.000000000,,3,89,0,266533,267aa467f426193fc0f92b5974f76727af807218,41,11,4,7,6062,jichenjc,jichenjc,"WIP:remove OS-EXT-IPS and OS-EXT-IPS-MAC extension

Change-Id: I4e15e98a525fb3bdd2df6e39a5247b7a343e6fdc
"
openstack%2Fnetworking-bagpipe~master~Ief6cdaab338830efc37827b946700443a1d6b64e,openstack/networking-bagpipe,master,follow_neutron_master,Ief6cdaab338830efc37827b946700443a1d6b64e,Follow neutron's master,MERGED,2016-02-22 16:12:47.000000000,2016-03-07 13:59:41.000000000,2016-03-07 13:59:41.000000000,389,343,0,283147,382a6a6930bb77764b40c65724b53ab1901132ba,27,2,11,11,12021,Thomas Morin,tmorin,"Follow neutron's master

Our master branch should now follow Neutron's master branch.

For this, a significant refactoring of bagpipe linuxbridge
agent was necessary, which happens to make he code a bit
simpler/cleaner: in particular, the RPCs are now registered
through an agent extension, and we are closer to being able
to simply run as a linuxbridge agent extension.

We also need to follow the movement of some definitions
from neutron to neutron-lib, this patch adds the appropriate
dependency and accordingly updates the code.

This change also makes bagpipe-bgp client ready for being
used in the networking-bgpvpn bagpipe driver OVS agent
extension, by changing the bagpipe-bgp client code so
that it can simply receives two OVS bridge objects for
tun_br and int_br, and use these instead of parameters
passed at init:
- find the ofport for the tun/int patch port
- find the local vlan for a said network/port
- setup ARP entries

Change-Id: Ief6cdaab338830efc37827b946700443a1d6b64e
"
openstack%2Fapi-site~master~Ic073af1e5a5dbd2c1fd0cc08a7b948a7f5ed0c73,openstack/api-site,master,bug/1552530,Ic073af1e5a5dbd2c1fd0cc08a7b948a7f5ed0c73,Swift: Response status codes sometimes have multiple values,MERGED,2016-03-04 04:53:35.000000000,2016-03-07 13:59:30.000000000,2016-03-07 13:59:30.000000000,9,5,0,288247,058fa401ad36ac76e709508a7c8bb8b91db736cf,15,4,2,1,19853,Nguyen Hung Phuong,phuongnh,"Swift: Response status codes sometimes have multiple values

This patch seperates multiple values in the following API:
- Object Storage

Change-Id: Ic073af1e5a5dbd2c1fd0cc08a7b948a7f5ed0c73
Closes-Bug: #1552530
"
openstack%2Fapi-site~master~Ia09533a5e09c88aa8654dffd71ffe1f141ea7e58,openstack/api-site,master,bug/1550567,Ia09533a5e09c88aa8654dffd71ffe1f141ea7e58,Use flavor ID instead of flavor name in the tutorial,MERGED,2016-03-01 22:54:27.000000000,2016-03-07 13:56:02.000000000,2016-03-07 13:56:02.000000000,2,3,0,286873,f2632b094cee2ffe601e39e51a708899a32f97f7,8,4,1,2,15409,Marcela Bonell,mbonell,"Use flavor ID instead of flavor name in the tutorial

The shade creation server function accepts a flavor dict or id. Suggest to the user about to specify the flavor's id on the flavor_id variable to avoid errors.
Closes-Bug: #1550567

Change-Id: Ia09533a5e09c88aa8654dffd71ffe1f141ea7e58
"
openstack%2Fapi-site~master~I74d16b13cb780a9caee8015452bacc899884e7b2,openstack/api-site,master,bug/1550556,I74d16b13cb780a9caee8015452bacc899884e7b2,Fix the parameter to delete a server in shade,MERGED,2016-03-01 18:09:10.000000000,2016-03-07 13:55:55.000000000,2016-03-07 13:55:55.000000000,1,1,0,286752,b1972c7ec4694fbdb98857f0caf665bbb9bef79c,8,4,1,1,15409,Marcela Bonell,mbonell,"Fix the parameter to delete a server in shade

Update the parameter in delete_server function for the correct one used by shade.

Change-Id: I74d16b13cb780a9caee8015452bacc899884e7b2
Closes-Bug: #1550556
"
openstack%2Fhorizon~master~I61e2496df6ca49f41ac13e705cf6efa43ba1561a,openstack/horizon,master,bug/1553581,I61e2496df6ca49f41ac13e705cf6efa43ba1561a,Drop traslatable strings from test code,ABANDONED,2016-03-05 21:49:38.000000000,2016-03-07 13:52:36.000000000,,21,13,0,288938,aee89592370c7fb26e3dd71c8c51c641e1eaefa7,9,4,2,3,841,Akihiro Motoki,amotoki,"Drop traslatable strings from test code

Translatable strings in test code are meaningless. Previously
we used 'Comments for Translators' which is documented in Django
documentation and is a standard way in GNU gettext. However,
we switched to using PyBabel which ignores comments for translators.
Thus there is no efficient way to inform this to translators.
Let's drop these strings from POT files.

Related-Bug: #1553581
Change-Id: I61e2496df6ca49f41ac13e705cf6efa43ba1561a
"
openstack%2Fceilometer~master~I220608e85629d89c44f778c82e0be67bb4ea6f3b,openstack/ceilometer,master,bug/1518338,I220608e85629d89c44f778c82e0be67bb4ea6f3b,gnocchi dispatch: Added new resource type support,MERGED,2016-03-07 06:26:03.000000000,2016-03-07 13:52:08.000000000,2016-03-07 13:52:08.000000000,37,0,0,289168,aff5ed1bfd30295cfdbd9fbdea12298fe0279bdc,8,3,1,1,4491,Lianhao Lu,lianhao-lu,"gnocchi dispatch: Added new resource type support

Added new resource types support of snmp related metrics: host,
host_disk, host_network_interface.

Change-Id: I220608e85629d89c44f778c82e0be67bb4ea6f3b
Depends-On: I0be08864ee10cefa252dc89885fda5fcc89a4e8a
Closes-Bug: #1518338
"
openstack%2Fgovernance~master~Id21d8da61fc182b1be606ac72511cecce08c5bb6,openstack/governance,master,neutron_rolling_upgrade,Id21d8da61fc182b1be606ac72511cecce08c5bb6,Tag neutron with supports-rolling-upgrade,ABANDONED,2016-03-07 13:35:45.000000000,2016-03-07 13:47:38.000000000,,1,0,0,289333,ff4c8ba693f1e6b1cc56239fe1ab4d87a42b290d,3,1,1,1,4656,Sean M. Collins,scollins,"Tag neutron with supports-rolling-upgrade

Neutron supports rolling upgrades, with two CI jobs in the openstack
gate verifying that Neutron can be succesfully upgraded via grenade,
in a multinode configuration.

The jobs are:

gate-grenade-dsvm-neutron-multinode

and

gate-grenade-dsvm-neutron-dvr-multinode

Change-Id: Id21d8da61fc182b1be606ac72511cecce08c5bb6
"
openstack%2Fnova~master~Ibbd5feccc55f822057f51885476ef8bd4b89a37d,openstack/nova,master,reno_m3,Ibbd5feccc55f822057f51885476ef8bd4b89a37d,Reno for VMWare opaque networks,ABANDONED,2016-03-02 14:07:50.000000000,2016-03-07 13:46:45.000000000,,5,0,1,287210,ead431f31deb77374c70118d3ef9c74fc31b7c2c,30,14,3,1,7166,Sylvain Bauza,sbauza,"Reno for VMWare opaque networks

Change I309ca2bc8186b8eefc0a979d039dd4cd2a6f89f6 was missing a relnote.

Change-Id: Ibbd5feccc55f822057f51885476ef8bd4b89a37d
"
openstack%2Fdevstack-plugin-amqp1~master~I17a421836bb309c4d09cf9d0904d6294f99010da,openstack/devstack-plugin-amqp1,master,saslsvc,I17a421836bb309c4d09cf9d0904d6294f99010da,Set oslo_messaging_amqp section for qpid user,MERGED,2016-02-12 19:27:28.000000000,2016-03-07 13:44:49.000000000,2016-03-07 13:44:49.000000000,29,14,2,279736,b5a6ffff2bf5c291237221d3e5fe69b737779fd8,23,3,7,3,20523,Andy Smith,ajssmith,"Set oslo_messaging_amqp section for qpid user

Also make the setting the sasl-service-name conditional on the qpidd version and fix a function name call.

Removed bashate errors(2).

Back out the tox.ini change

Inhibit warning for long line check and remove comments

Update README for user variables

Change-Id: I17a421836bb309c4d09cf9d0904d6294f99010da
"
openstack%2Fceilometer~master~Ic5695602099fccb691a07cef1cd4625c6b98cce3,openstack/ceilometer,master,zanata/translations,Ic5695602099fccb691a07cef1cd4625c6b98cce3,Imported Translations from Zanata,MERGED,2016-03-04 06:09:04.000000000,2016-03-07 13:44:01.000000000,2016-03-07 13:44:01.000000000,647,208,0,288258,e5b7d54afbab070fbcef322c1e031669cd518c1a,22,8,4,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic5695602099fccb691a07cef1cd4625c6b98cce3
"
openstack%2Freleases~master~Idbc4e9dc2bdae073b70ecbdb930d4997b8336453,openstack/releases,master,nova-liberty-12.0.2,Idbc4e9dc2bdae073b70ecbdb930d4997b8336453,liberty: release nova 12.0.2,MERGED,2016-03-04 22:28:48.000000000,2016-03-07 13:42:46.000000000,2016-03-07 13:42:46.000000000,7,0,0,288772,6ee3fd59639f5cafdc472f0d5bd837825e7844e6,7,3,1,1,6873,Matt Riedemann,mriedem,"liberty: release nova 12.0.2

Changes:

b806adb Propagate qemu-img errors to compute manager
4e1957f Fix evacuate support with Nova cells v1
2da1d8b libvirt: set libvirt.sysinfo_serial='none' for virt driver tests
9fbd706 XenAPI: Workaround for 6.5 iSCSI bug
0382cb8 Change warn to debug logs when migration context is missing
6edcc2a Imported Translations from Zanata
eb1f67c libvirt: Fix/implement revert-resize for RBD-backed images
14440aa Ensure Glance image 'size' attribute is 0, not 'None'
9701921 Add retry logic for detaching device using LibVirt
65d0ef8 Spread allocations of fixed ips
19e7aba Apply scheduler limits to Exact* filters
0d5b3c6 Replace eventlet-based raw socket client with requests
2c6c674 VMware: Handle image size correctly for OVA and streamOptimized images
deacf0e XenAPI: Cope with more Cinder backends
adc21bb ports & networks gather should validate existance
4440172 Disable IPv6 on bridge devices
1f594f9 Imported Translations from Zanata
9ed4489 Imported Translations from Zanata
a0ffd8c Validate translations
d1f3715 Fix instance not destroyed after successful evacuation
8ffca40 Imported Translations from Zanata

Change-Id: Idbc4e9dc2bdae073b70ecbdb930d4997b8336453
"
openstack%2Fproject-config~master~If171161b70e7c6ced76e79f391e430a817afef03,openstack/project-config,master,charm-groups,If171161b70e7c6ced76e79f391e430a817afef03,Update groups for charm projects,MERGED,2016-03-03 09:46:38.000000000,2016-03-07 13:40:57.000000000,2016-03-07 13:40:56.000000000,26,26,0,287676,12cce4809eeb607a8a806b681aaf49ef39b6488b,8,4,1,1,935,James Page,james-page,"Update groups for charm projects

The bug tracker for the OpenStack charms is part of the 'charms'
distro on launchpad - as a result the bug_target_name used by
jeepyb to determine bug closure is of the format:

   <charm-name> (Juju Charms Collection)

Update groups for all charm-* projects so that bug comments and
closure work.

Change-Id: If171161b70e7c6ced76e79f391e430a817afef03
"
openstack%2Fproject-config~master~Ia14d724a7052c35a7bab31c2975876363848d98b,openstack/project-config,master,nv-in-check,Ia14d724a7052c35a7bab31c2975876363848d98b,Remove non-voting jobs from the gate pipeline.,MERGED,2016-03-02 21:48:47.000000000,2016-03-07 13:40:48.000000000,2016-03-07 13:40:48.000000000,5,14,25,287464,6b2f16ce81a0685c4a1c748902d34554f1547738,25,9,3,1,6316,Anita Kuno,anteaya,"Remove non-voting jobs from the gate pipeline.

Non-voting jobs should not be in the gate pipeline. Currently
there are a number that are non-voting in the gate pipeline.

This patch removes those jobs from the gate pipeline. Most jobs
are already running in the check pipeline where they are fine as
non-voting jobs. In one instance, on the devstack repo, the
grenade-dsvm-forward job was only in the gate pipeline so it was
moved to the check pipeline instead of the gate pipeline.

Change-Id: Ia14d724a7052c35a7bab31c2975876363848d98b
"
openstack%2Fpython-openstackclient~master~I298b8717462f68d3076a1619d674775be2a94c42,openstack/python-openstackclient,master,trivial-20160307,I298b8717462f68d3076a1619d674775be2a94c42,Trivial: Remove useless return,MERGED,2016-03-07 11:34:49.000000000,2016-03-07 13:39:07.000000000,2016-03-07 13:39:07.000000000,0,13,0,289282,fc24f37ae28e1b7f6b9587a8062a314d660a0136,6,2,1,9,14937,Tang Chen,tangchen,"Trivial: Remove useless return

If a function returns nothing, do not add return in the end.

Change-Id: I298b8717462f68d3076a1619d674775be2a94c42
"
openstack%2Fproject-config~master~Ib864a6eeecd3175a2501a5f72595e73339cf7fc1,openstack/project-config,master,fwaas,Ib864a6eeecd3175a2501a5f72595e73339cf7fc1,Promote gate-neutron-fwaas-dsvm-tempest from experimental to non-voting,MERGED,2016-03-03 17:16:58.000000000,2016-03-07 13:39:00.000000000,2016-03-07 13:38:59.000000000,2,1,0,287996,83079ec18bd9dd7bfa4c7e0a20bedea8104465d8,8,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"Promote gate-neutron-fwaas-dsvm-tempest from experimental to non-voting

Change-Id: Ib864a6eeecd3175a2501a5f72595e73339cf7fc1
"
openstack%2Fproject-config~master~I60550d10c72aeee9b320458b07eba07e92d9fd30,openstack/project-config,master,translation_setup,I60550d10c72aeee9b320458b07eba07e92d9fd30,Setup translation for networking-midonet,MERGED,2016-03-03 08:46:56.000000000,2016-03-07 13:38:51.000000000,2016-03-07 13:38:50.000000000,4,0,0,287654,0abac005d5be75e0c4514ece19cf583afe7cff2e,9,5,1,3,6854,YAMAMOTO Takashi,yamamoto,"Setup translation for networking-midonet

Change-Id: I60550d10c72aeee9b320458b07eba07e92d9fd30
"
openstack%2Ftripleo-heat-templates~master~Ibf7aa84d3880e9218c488dec9d707300e1784744,openstack/tripleo-heat-templates,master,upgrade-migrations,Ibf7aa84d3880e9218c488dec9d707300e1784744,Function library for major upgrades,MERGED,2016-02-26 16:40:47.000000000,2016-03-07 13:38:37.000000000,2016-03-07 13:38:37.000000000,16,0,1,285416,3894f1c0ae8f865ea760455edc40f00dc100805d,13,4,2,2,8042,Jiří Stránský,jistr,"Function library for major upgrades

This commit introduces a bash file to be sourced into major upgrade
scripts. Into this file we can put specific pieces of migration logic in
the form of bash functions, which can then be called from the upgrade
scripts.

Change-Id: Ibf7aa84d3880e9218c488dec9d707300e1784744
"
openstack%2Fproject-config~master~Ic3ef7d2da0bfd4ee37fc1b8ab80f758fb1419223,openstack/project-config,master,rename-experimental,Ic3ef7d2da0bfd4ee37fc1b8ab80f758fb1419223,Rename experimental jobs,MERGED,2016-03-03 10:02:18.000000000,2016-03-07 13:38:30.000000000,2016-03-07 13:38:30.000000000,8,8,0,287683,76a1470407576cc8e62c8e97a0fc366a53b52f85,11,3,2,2,6547,Andreas Jaeger,jaegerandi,"Rename experimental jobs

Per convention, jobs in check, gate and experimental start with ""gate"",
so rename experimental-kolla-dsvm-deploy-multinode-ubuntu-source to
gate-kolla-dsvm-deploy-multinode-ubuntu-source.
Also rename experimental-tempest-dsvm-.*-dibtest to
gate-tempest-dsvm-.*-dibtest.

Change-Id: Ic3ef7d2da0bfd4ee37fc1b8ab80f758fb1419223
"
openstack%2Fproject-config~master~Icc416f08d6b27cda58a44dd5b9d93a3d6262a00a,openstack/project-config,master,,Icc416f08d6b27cda58a44dd5b9d93a3d6262a00a,Change kolla gate timeout to 90 minutes,MERGED,2016-03-02 17:03:01.000000000,2016-03-07 13:38:22.000000000,2016-03-07 13:38:22.000000000,1,1,0,287321,01155c491b0b5e6abb27e2a06181ea4a59cc5eba,13,3,1,1,2834,Steven Dake,sdake,"Change kolla gate timeout to 90 minutes

Our centos gates are often timing out because we do not
have a local mirror of centos in the infrastructure.  While
I'd like to fix that problem (to match the Ubuntu mirrors we
do have) our gating fails at about 90% complete most of the
time on centos deployment.  The problem isn't memory related
but related to the booting of the 1 VM we do (virt on virt).

if 90 minutes isn't acceptable, we could try 75 minutes.  We
are pretty close to having a full centos deploy in the gate
complete.  See:
http://logs.openstack.org/71/286771/1/check/gate-kolla-dsvm-deploy-centos-source/f552bf8/console.html

Change-Id: Icc416f08d6b27cda58a44dd5b9d93a3d6262a00a
"
openstack%2Fproject-config~master~Iaddda6fef058eb79aa736b5f1d65ccb959919fcf,openstack/project-config,master,faster-test-count,Iaddda6fef058eb79aa736b5f1d65ccb959919fcf,Speed up tox test count,ABANDONED,2016-03-02 16:01:52.000000000,2016-03-07 13:37:45.000000000,,1,2,0,287285,d0729fab55d90caea675c052a677a610efdd00c6,7,5,1,1,7385,Thomas Herve,therve,"Speed up tox test count

Using testr last to count tests is very long (in the minutes range). The
subunit stream is only present if tests are run, so use that existing
file instead to check if tests are present.

Change-Id: Iaddda6fef058eb79aa736b5f1d65ccb959919fcf
"
openstack%2Fnova~master~I8be6dd1efd9057fb582713e0fe9fe0d626832fda,openstack/nova,master,bug/1551104,I8be6dd1efd9057fb582713e0fe9fe0d626832fda,API: Mapping ConsoleTypeInvalid exception to HTTPBadRequest,MERGED,2016-02-29 07:51:33.000000000,2016-03-07 13:37:42.000000000,2016-03-07 12:28:07.000000000,12,1,7,285922,7c2cab6208a5fb51f2e735fcce43b6028fa5a33d,31,14,2,2,12175,Eli Qiao,Eli,"API: Mapping ConsoleTypeInvalid exception to HTTPBadRequest

We need to catch up ConsoleTypeInvalid in API layer to avoid 500 error
in case we passed invalid console type (> v2.6).

Closes-Bug: #1551104
Change-Id: I8be6dd1efd9057fb582713e0fe9fe0d626832fda
"
openstack%2Fapi-site~master~I72282a793aaf1f6e60fdbe93bbd22905a56c1e01,openstack/api-site,master,bug/1548215,I72282a793aaf1f6e60fdbe93bbd22905a56c1e01,Add tables for create firewall,MERGED,2016-03-01 11:56:00.000000000,2016-03-07 13:35:34.000000000,2016-03-07 13:35:34.000000000,4,4,0,286525,4d5f0440aae9279f8bcfe869da0be8d196fea288,8,4,1,1,14154,Takanori Miyagishi,takanorimiyagishi,"Add tables for create firewall

Add request and response parameters tables for create firewall.

Change-Id: I72282a793aaf1f6e60fdbe93bbd22905a56c1e01
Closes-bug: #1548215
"
openstack%2Fapi-site~master~I6746b9f3227bfb53d4122d864fb30303969e9a0f,openstack/api-site,master,bug/1547943,I6746b9f3227bfb53d4122d864fb30303969e9a0f,Keystone WADL errors,MERGED,2016-03-07 00:58:37.000000000,2016-03-07 13:35:27.000000000,2016-03-07 13:35:27.000000000,4,2,0,289104,9eef26f912f2367daf4adac11e22ee3bbf324108,8,4,1,3,19935,Anh Tran,trananhkma,"Keystone WADL errors

Removing WARNING: Can't find method
-- getEndpointTemplate
-- getEndpoint
-- getUserCredential

Change-Id: I6746b9f3227bfb53d4122d864fb30303969e9a0f
Closes-Bug: #1547943
"
openstack%2Fapi-site~master~Ifb77331f16384f243b4a047c5e2c66ccb5200925,openstack/api-site,master,bug/1552496,Ifb77331f16384f243b4a047c5e2c66ccb5200925,Nova: Response status codes sometimes have multiple values,MERGED,2016-03-04 11:10:38.000000000,2016-03-07 13:33:37.000000000,2016-03-07 13:33:37.000000000,1,10,1,288393,3e84d8377128ba0a32d9a2b368a009e76115dad1,16,5,4,1,19853,Nguyen Hung Phuong,phuongnh,"Nova: Response status codes sometimes have multiple values

This patch remove duplicate Example response sample in the link:
http://developer.openstack.org/api-ref-compute-v2.1.html#listVersionsv2.1

Change-Id: Ifb77331f16384f243b4a047c5e2c66ccb5200925
Closes-Bug: #1552496
"
openstack%2Fproject-config~master~I6c8d6bdcfe904e767c01c5ee5254cf376c169b01,openstack/project-config,master,bindep,I6c8d6bdcfe904e767c01c5ee5254cf376c169b01,Convert windmill jobs to bindep,MERGED,2016-03-04 17:22:15.000000000,2016-03-07 13:33:30.000000000,2016-03-07 13:33:29.000000000,12,11,1,288600,0e7f251f12107ec020f84f822c63c07a34ab7884,18,3,1,2,4162,Paul Belanger,pabelanger,"Convert windmill jobs to bindep

Change-Id: I6c8d6bdcfe904e767c01c5ee5254cf376c169b01
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I1986d14587ef7128dc0317e37786b4d23169fb5d,openstack/project-config,master,translation_setup,I1986d14587ef7128dc0317e37786b4d23169fb5d,Translation script: honor comments for translators,MERGED,2016-03-06 15:52:11.000000000,2016-03-07 13:33:22.000000000,2016-03-07 13:33:22.000000000,3,0,0,289038,6d5bd6adc84a253ab09c0e90d5e8443e9d3235c6,9,3,1,1,841,Akihiro Motoki,amotoki,"Translation script: honor comments for translators

Zanata supports comments for translators and Horizon previously
honors comments for translators. This can be done by passing
--add-comments Translators: option.

Change-Id: I1986d14587ef7128dc0317e37786b4d23169fb5d
"
openstack%2Fproject-config~master~I6a8a1405b8db02c7edf8069a6698b85e54d3202f,openstack/project-config,master,bindep,I6a8a1405b8db02c7edf8069a6698b85e54d3202f,Convert specs-jobs to ubuntu-trusty,MERGED,2016-03-04 17:13:45.000000000,2016-03-07 13:32:50.000000000,2016-03-07 13:32:49.000000000,7,5,0,288596,c75f24170043663c3f719dd8d88a7ce08814da8f,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Convert specs-jobs to ubuntu-trusty

Move node from bare-trusty to ubuntu-trusty for specs-jobs.

Change-Id: I6a8a1405b8db02c7edf8069a6698b85e54d3202f
"
openstack%2Fproject-config~master~I7dae5ba86988e226275be3650ddb2db6b7b882b2,openstack/project-config,master,,I7dae5ba86988e226275be3650ddb2db6b7b882b2,Make gate-bindep-fallback-fedora-23 voting,MERGED,2016-03-06 20:31:05.000000000,2016-03-07 13:32:34.000000000,2016-03-07 13:32:34.000000000,6,6,0,289081,54017563f423e1d2b9f9929ef948f7134baba986,9,3,1,1,4162,Paul Belanger,pabelanger,"Make gate-bindep-fallback-fedora-23 voting

Bindep is now working properly on fedora-23 lets make it voting[1].

[1] http://logs.openstack.org/68/288868/1/experimental/gate-bindep-fallback-fedora-23/c1b1aba/console.html
Signed-off-by: Paul Belanger <pabelanger@redhat.com>

Change-Id: I7dae5ba86988e226275be3650ddb2db6b7b882b2
"
openstack%2Fproject-config~master~I0f06619224ab59bc6165316226abeccb75c101cb,openstack/project-config,master,,I0f06619224ab59bc6165316226abeccb75c101cb,Fix cache-bindep breakage on Fedora / CentOS,MERGED,2016-03-07 00:24:30.000000000,2016-03-07 13:32:26.000000000,2016-03-07 13:32:25.000000000,18,17,2,289101,7158aa01f864faa498b30e8cdd4a8d2053774c94,8,3,2,1,4162,Paul Belanger,pabelanger,"Fix cache-bindep breakage on Fedora / CentOS

Currently, we don't have 100% gate coverage for
other-requirements.txt. As such, it is possible for our DIB builds to
fail on bindep.  So, we only cache packages for Ubuntu Trusty ATM
until we can enable 100% coverage for centos and fedora for
other-requirements.txt per project.

Change-Id: I0f06619224ab59bc6165316226abeccb75c101cb
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
