id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I33b095166096a98258d4fd29ddff3d1793e4c7e5,openstack/tempest,master,,I33b095166096a98258d4fd29ddff3d1793e4c7e5,integrated-compute: Limit CentOS 8 Stream to Wallaby and Xena,ABANDONED,2021-11-26 09:42:40.000000000,2021-12-03 12:00:38.000000000,,3,1,2,819413,dfaac0d9cd1a64e2a4234334d9a5852e932acd09,8,3,1,1,10135,Lee Yarwood,lyarwood,"integrated-compute: Limit CentOS 8 Stream to Wallaby and Xena

With Yoga moving to CentOS 9 Stream we can now cap the CentOS 8 Stream
job to just Wallaby and Xena. A future change will introduce the new job
for >= Yoga.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I33b095166096a98258d4fd29ddff3d1793e4c7e5
"
openstack%2Fnova~master~I310726335e1dcdb12c1323be18405122dcc75cc2,openstack/nova,master,,I310726335e1dcdb12c1323be18405122dcc75cc2,fup: Require python >= 3.8 from Yoga,ABANDONED,2021-11-26 09:57:16.000000000,2021-12-03 11:59:57.000000000,,1,1,3,819415,e2bb76b27ebe721c0680517c747c0b708c55201d,17,5,2,1,10135,Lee Yarwood,lyarwood,"fup: Require python >= 3.8 from Yoga

While I314fd61f20f2c3551f6231d191b7dcaaefabd2b5 dropped support for <
3.8 it did not require >= 3.8 to be used. As discussed if we are no
  longer testing older versions of python or listing them as supported
runtimes then we should block their use entirely.

This Depends-On the following Tempest change dropping the CentOS 8
Stream integrated compute job from the template for master as Nova will
no longer install on it with this change.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/819413

Additionally this change also Depends-On the following
openstack-zuul-jobs change moving the lower-constraints job to Focal and
py38 so that is also in-line with the new runtime requirements.

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/819431

Change-Id: I310726335e1dcdb12c1323be18405122dcc75cc2
"
openstack%2Fpuppet-nova~master~I638143191f00650602f759d359cdbc7c5eb48798,openstack/puppet-nova,master,better-debian-defaults,I638143191f00650602f759d359cdbc7c5eb48798,Make nova::compute::libvirt_guests works in Debian,NEW,2021-12-03 09:43:04.000000000,2021-12-03 11:48:35.000000000,,74,33,0,820361,451d62b9ccf4fb7277afffa6c13e469e7179522e,2,1,1,3,6476,Thomas Goirand,thomas-goirand,"Make nova::compute::libvirt_guests works in Debian

This patch makes nova::compute::libvirt_guests works for non-RedHat
systems, and also add 2 new tweaks: number of parallel shutdown of
VMs, and delay when starting them.

Change-Id: I638143191f00650602f759d359cdbc7c5eb48798
"
openstack%2Fironic-python-agent-builder~master~I31f6d4f080afd93ae067c37348e9ef570f0a34d4,openstack/ironic-python-agent-builder,master,cs9,I31f6d4f080afd93ae067c37348e9ef570f0a34d4,Replace genisoimage with xorriso,MERGED,2021-12-02 09:30:19.000000000,2021-12-03 11:36:06.000000000,2021-12-03 11:34:23.000000000,1,0,1,820124,811d9ff9e55b6d79d1f086880442d64788a8fdd5,9,5,1,1,12393,chandan kumar,chkumar246,"Replace genisoimage with xorriso

genisoimage has been removed from RHEL-9 and is replaced with
xorriso.

This patch updates the package map to xorriso instead of
replacing the genisoimage key map to avoid the breakage for
other distros.

Closes-Bug: #1953013

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I31f6d4f080afd93ae067c37348e9ef570f0a34d4
"
openstack%2Fkuryr-kubernetes~master~I7e51ff455baefd08c9fb167885ddcaa9025dedb4,openstack/kuryr-kubernetes,master,bug/1951443,I7e51ff455baefd08c9fb167885ddcaa9025dedb4,Fix VLAN ID management,MERGED,2021-11-18 15:47:30.000000000,2021-12-03 11:33:42.000000000,2021-12-03 11:31:55.000000000,9,2,5,818409,5dac72143b6f3a0b4c12a746af147bb3835f3197,14,4,2,1,11600,Michał Dulko,dulek,"Fix VLAN ID management

It seems like we weren't paying attention to VLAN ID management when
handling errors on bulk port create requests. This commit fixes that by
making sure VLAN IDs are released if that happens.

Interestingly, we haven't really seen this affecting too much as in case
of these error Kuryr would restart thanks to health checks. But once you
stop restarting, the VLAN ID pool may get exhausted pretty soon.

Closes-Bug: 1951443
Change-Id: I7e51ff455baefd08c9fb167885ddcaa9025dedb4
"
openstack%2Fopenstack-ansible~master~If77b2a2d039a1d693f03fa731322c96ab8bcc9ae,openstack/openstack-ansible,master,820008,If77b2a2d039a1d693f03fa731322c96ab8bcc9ae,Update ceph-ansible release to pacific,MERGED,2021-12-01 09:40:36.000000000,2021-12-03 11:23:10.000000000,2021-12-03 11:20:34.000000000,13,1,0,820008,a433db53a9614746b59429396c9521cabcb83287,12,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update ceph-ansible release to pacific

Change-Id: If77b2a2d039a1d693f03fa731322c96ab8bcc9ae
"
openstack%2Fskyline-console~master~I0c781285d35f8585df487634e656ba7464c3c78a,openstack/skyline-console,master,master3,I0c781285d35f8585df487634e656ba7464c3c78a,fix: Fix delete swift folder,MERGED,2021-12-03 08:58:43.000000000,2021-12-03 11:19:41.000000000,2021-12-03 11:19:41.000000000,5,22,0,820354,870907aae35268cc48d011a9c10384996fa63b7c,6,2,1,3,30434,Jingwei.Zhang,jwzhang,"fix: Fix delete swift folder

Fix delete empty swift folder

Change-Id: I0c781285d35f8585df487634e656ba7464c3c78a
"
openstack%2Fnova~master~Iae4fd0579f71d3ba6793dbdb037275352d7e57b0,openstack/nova,master,bug/1950657,Iae4fd0579f71d3ba6793dbdb037275352d7e57b0,Retry image download if it's corrupted,MERGED,2021-11-19 03:07:30.000000000,2021-12-03 11:18:47.000000000,2021-11-25 13:05:55.000000000,23,1,6,818503,ce493273b9404530dfa8ecfe3eaa3d6c81a20e39,31,4,2,3,30609,Stanislav Dmitriev,sdmitriev,"Retry image download if it's corrupted

Adding IOError in list of catching exceptions in order to
fix behavior when nova-compute wouldn't retry image download
when got ""Corrupt image download"" error from glanceclient
and had num_retries config option set.

Closes-Bug: #1950657
Change-Id: Iae4fd0579f71d3ba6793dbdb037275352d7e57b0
"
openstack%2Fskyline-console~master~Iabd009f90dfcda329f809d48220bfce97fe63717,openstack/skyline-console,master,lb_member,Iabd009f90dfcda329f809d48220bfce97fe63717,fix: Fix for create lb members,MERGED,2021-12-03 08:54:59.000000000,2021-12-03 11:16:58.000000000,2021-12-03 11:16:58.000000000,47,26,0,820352,ea9cbb94555078b5cae4fd41f9e5dbddab360e97,8,2,3,5,33636,zhu yue,zhu.yue,"fix: Fix for create lb members

fix for create lb members

Change-Id: Iabd009f90dfcda329f809d48220bfce97fe63717
"
openstack%2Fopenstack-ansible-ceph_client~master~Id76fec88219da18f496f7fae2481eb2aa097bb5d,openstack/openstack-ansible-ceph_client,master,,Id76fec88219da18f496f7fae2481eb2aa097bb5d,Update ceph clients release to pacific,MERGED,2021-12-01 09:41:25.000000000,2021-12-03 11:14:52.000000000,2021-12-03 11:13:01.000000000,1,1,2,820009,0db3d2e7b99f3ee834016952e83c480ea4a2762b,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update ceph clients release to pacific

Change-Id: Id76fec88219da18f496f7fae2481eb2aa097bb5d
"
openstack%2Ftripleo-ansible~master~I09242a8cf6286dc5b9263afb2e22b8d5cdad49f1,openstack/tripleo-ansible,master,cephadm_crush_hierarchy,I09242a8cf6286dc5b9263afb2e22b8d5cdad49f1,Turn crush_hierarchy path into var content,MERGED,2021-12-02 06:49:44.000000000,2021-12-03 11:07:26.000000000,2021-12-03 11:07:26.000000000,10,1,1,820116,551baec5741d67e8bcf953b5b33a692b8f3da513,10,5,1,1,25402,Francesco Pantano,fmount,"Turn crush_hierarchy path into var content

Like we've done for the osd_spec, the tripleclient command provides
a path file where the crush hierarchy is defined.
This task looks for the content of the hierarchy file, turning it
into a var content that is passed to the ceph_spec_bootstrap module.

Change-Id: I09242a8cf6286dc5b9263afb2e22b8d5cdad49f1
"
openstack%2Fceilometer~master~I91e509aa5427ee060e02591f719a815f71768618,openstack/ceilometer,master,fix-gnocchi-domain-filter,I91e509aa5427ee060e02591f719a815f71768618,Fix gnocchi filter project for non-default domain,NEW,2021-12-03 09:05:57.000000000,2021-12-03 11:06:17.000000000,,3,1,0,820355,85c8e1c6fc545d2cb995fbfe6019a7e26ef1d5e6,3,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix gnocchi filter project for non-default domain

the keystoneclient calls used were wrong, and basically ignored
any filter_domain value, parsing all the projects.
This leads to failures to resolve project if when for example several
projects with the same name exist in different domains.

This patch adapts the resolution to proper calls - first resolve the
name of the domain to ID, than use that ID in the call to resolve the
project.

Change-Id: I91e509aa5427ee060e02591f719a815f71768618
"
openstack%2Freleases~master~I82465fac196fec85929f9e1f7b99ad828020d5be,openstack/releases,master,,I82465fac196fec85929f9e1f7b99ad828020d5be,[Puppet OpenStack] Transition puppet-watcher's pike to EOL,MERGED,2021-11-30 13:36:26.000000000,2021-12-03 10:56:02.000000000,2021-12-03 10:56:02.000000000,4,0,3,819880,f927ab825a5a6369ddf6354c3530dc974946c55d,10,5,1,1,17685,Elod Illes,elod.illes,"[Puppet OpenStack] Transition puppet-watcher's pike to EOL

The original transition patch [1] missed puppet-watcher's stable/pike,
this patch fixes that and transition it to EOL.

[1] Id9f176e3c64f08c3931d265e16efa48aee4f0f46

Change-Id: I82465fac196fec85929f9e1f7b99ad828020d5be
"
openstack%2Fironic~master~I760fefba13c72e89cb39f932a9edeeb32703d55f,openstack/ironic,master,,I760fefba13c72e89cb39f932a9edeeb32703d55f,Fix markup syntax,MERGED,2021-12-03 10:12:38.000000000,2021-12-03 10:54:47.000000000,2021-12-03 10:52:38.000000000,1,1,1,820367,e51c6b930e1e0c64de8f233417a686a24d24de49,7,2,1,1,15197,Pierre Riteau,priteau,"Fix markup syntax

Change-Id: I760fefba13c72e89cb39f932a9edeeb32703d55f
"
openstack%2Fmagnum~stable%2Fxena~I2313c6a8b647e521cfa476f9cec65ab286fa5a23,openstack/magnum,stable/xena,optimize-api-stable/xena,I2313c6a8b647e521cfa476f9cec65ab286fa5a23,Optimize cluster list api,MERGED,2021-11-26 12:18:19.000000000,2021-12-03 10:53:44.000000000,2021-12-03 10:51:49.000000000,63,63,1,819451,d091efcd873414625e3dd269734e44707b720898,9,4,1,9,20498,Spyros Trigazis,strigazi,"Optimize cluster list api

Up till now, cluster api controller cluster_template_id was a
property field loading the id from the DB every time. With this
change the field becomes of text type and mandatory, so wsme fwk
guarantees that the field is provided when needed.

Cluster objects will not load the cluster template on creation.
Instead cluster templates will be loaded when they are actually
needed.

story: 2006693
task: 36989

Co-Authored-By: Stavros Moiras <stavros.moiras@cern.ch>

Change-Id: I2313c6a8b647e521cfa476f9cec65ab286fa5a23
(cherry picked from commit 0792885a1b2c5f5d93f48bd07b9a169c2096669f)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Idd0296928246359e2dbb95f5163f32b653af55a3,openstack/python-tripleoclient,stable/wallaby,cephadm_crush_hierarchy,Idd0296928246359e2dbb95f5163f32b653af55a3,Pass crush hierarchy data as extra_var,MERGED,2021-12-02 18:42:22.000000000,2021-12-03 10:52:56.000000000,2021-12-03 10:50:28.000000000,13,0,0,820100,fa9dcd545a987a2d161dece29d7b6ae9823ba67e,10,4,1,1,25402,Francesco Pantano,fmount,"Pass crush hierarchy data as extra_var

When the Ceph cluster is run, for each OSD the operator can define
an osd crush location (like it used to do with ceph-ansible [1]).
This patch adds to the overcloud ceph deploy command the ability to
accept an additional argument that represents the path where the
hierarchy map is defined.

[1] https://github.com/ceph/ceph-ansible/blob/master/tests/functional/all_daemons/container/hosts

Change-Id: Idd0296928246359e2dbb95f5163f32b653af55a3
(cherry picked from commit f49649074a4f512de3bc6948b463a6e270d4a3e0)
"
openstack%2Fneutron~master~I8ef35c5c909ca008d27f69172ef438bcbcca0795,openstack/neutron,master,improve-neutron-ci,I8ef35c5c909ca008d27f69172ef438bcbcca0795,Cleaning of the zuul's project.yaml file,MERGED,2021-10-26 10:26:03.000000000,2021-12-03 10:50:53.000000000,2021-12-03 10:43:53.000000000,0,10,7,815466,6632a2fe93b8ef7d36474be2be675aba9b71528a,163,3,3,1,11975,Slawek Kaplonski,slaweq,"Cleaning of the zuul's project.yaml file

This patch removes some, long time commented out jobs from the
project.yaml file.

TrivialFix

Change-Id: I8ef35c5c909ca008d27f69172ef438bcbcca0795
"
openstack%2Frequirements~master~Iaa17ec98f85727be8f93a5dff7a4ca26a5df5de5,openstack/requirements,master,openstack/requirements/constraints/noclob,Iaa17ec98f85727be8f93a5dff7a4ca26a5df5de5,Updated from generate-constraints,MERGED,2021-12-03 02:45:10.000000000,2021-12-03 10:50:43.000000000,2021-12-03 10:43:58.000000000,7,7,0,820290,0583cb9421b5b8a9aca9aadff5c0011866fa51da,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iaa17ec98f85727be8f93a5dff7a4ca26a5df5de5
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Ftripleo-ci~master~I4e35a0ce1c7b38a7e354c4571ac6a005697632d7,openstack/tripleo-ci,master,cs9,I4e35a0ce1c7b38a7e354c4571ac6a005697632d7,Add centos9 support for emit_releases_script,MERGED,2021-11-22 13:08:20.000000000,2021-12-03 10:50:25.000000000,2021-12-03 10:50:25.000000000,35,4,8,818765,a4e789cbfe2cea89bb7ad303d039c9e3d53e8ff3,17,6,5,2,31075,Pooja Jadhav,pojadhav,"Add centos9 support for emit_releases_script

emit_releases_file needed to be updated to support centos9 and
integration pipeline.
The tests have been only partially updated: added the success
scenario to cover the centos9 case.

Change-Id: I4e35a0ce1c7b38a7e354c4571ac6a005697632d7
"
openstack%2Freleases~master~I289b582d653b49e81bcf5d8f91997cc53e812455,openstack/releases,master,yoga_sdk,I289b582d653b49e81bcf5d8f91997cc53e812455,New OpenStack SDK release 0.61.0,MERGED,2021-12-01 05:44:54.000000000,2021-12-03 10:41:46.000000000,2021-12-03 10:41:46.000000000,4,0,1,819952,c5c66adb3278784e3f49458263652d4b0dca4c17,11,5,2,1,32667,Mamatisa Nurmatov,isabek,"New OpenStack SDK release 0.61.0

Included commits:
4f8fae5c Add Neutron Local IP CRUD
8b09b8f1 Splits class `TestNetworkProxy`
cc00aafd Vpn ike policy resource
6fdc97b7 compute: Add support for server lock reason
6487cad2 Add ""check_limit"" to network Quota class
3692438f compute: Add support for microversion 2.89

Change-Id: I289b582d653b49e81bcf5d8f91997cc53e812455
"
openstack%2Freleases~master~I27b91ad34b342113242e5124c8bd841a2788b879,openstack/releases,master,,I27b91ad34b342113242e5124c8bd841a2788b879,[designate] Release Victoria 11.0.1 Designate,MERGED,2021-12-02 22:06:31.000000000,2021-12-03 10:40:22.000000000,2021-12-03 10:40:22.000000000,4,0,1,820268,8a15a202a44e2e352a1b580e128c16abca226a05,8,3,1,1,11628,Michael Johnson,johnsom,"[designate] Release Victoria 11.0.1 Designate

Release the bug fix version 11.0.1 of Designate for stable Victoria.

Change-Id: I27b91ad34b342113242e5124c8bd841a2788b879
"
openstack%2Fopenstack-ansible-os_ironic~master~I1c90ce68ce218d538cd89b111dc1ee4142f14eef,openstack/openstack-ansible-os_ironic,master,db-pooling,I1c90ce68ce218d538cd89b111dc1ee4142f14eef,Database connection pooling improvements,MERGED,2021-12-02 18:18:27.000000000,2021-12-03 10:37:50.000000000,2021-12-03 10:36:05.000000000,10,10,0,820224,9355e1dd2d9431935df41cb96b57cc43ef19bcc4,8,3,1,3,32666,Damian Dąbrowski,ddabrowski,"Database connection pooling improvements

- Implemented new variable ``connection_recycle_time`` responsible for SQLAlchemy's connection recycling
- Set new default values for db pooling variables which are inherited from the global ones.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819424
Change-Id: I1c90ce68ce218d538cd89b111dc1ee4142f14eef
"
openstack%2Freleases~master~I060f72721acadb90a19b56e68398d2489ac7cec6,openstack/releases,master,,I060f72721acadb90a19b56e68398d2489ac7cec6,[designate] Release Wallaby 12.0.1 Designate,MERGED,2021-12-02 22:20:08.000000000,2021-12-03 10:36:53.000000000,2021-12-03 10:36:53.000000000,4,0,1,820269,9a55ad448e64c537329087509dbaa3a7ba0ae8d0,8,3,1,1,11628,Michael Johnson,johnsom,"[designate] Release Wallaby 12.0.1 Designate

Release the bug fix version 12.0.1 of Designate for stable Wallaby.

Change-Id: I060f72721acadb90a19b56e68398d2489ac7cec6
"
openstack%2Fopenstack-ansible-os_trove~master~Ie9591c96d1e5c8f4dcf04524c04056934ceb00db,openstack/openstack-ansible-os_trove,master,db-pooling,Ie9591c96d1e5c8f4dcf04524c04056934ceb00db,Database connection pooling improvements,MERGED,2021-12-02 18:21:52.000000000,2021-12-03 10:26:15.000000000,2021-12-03 10:24:37.000000000,8,1,0,820243,ebc07a44e739a4d52429f27c336f6b014d3cb685,8,3,1,2,32666,Damian Dąbrowski,ddabrowski,"Database connection pooling improvements

- Implemented new variable ``connection_recycle_time`` responsible for SQLAlchemy's connection recycling
- Set new default values for db pooling variables which are inherited from the global ones.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/819424
Change-Id: Ie9591c96d1e5c8f4dcf04524c04056934ceb00db
"
openstack%2Fansible-role-uwsgi~master~Id6fec2801783c5a323aad23f0fbaf8b5694a8471,openstack/ansible-role-uwsgi,master,systemd_run_dir,Id6fec2801783c5a323aad23f0fbaf8b5694a8471,Refactor definition of lock path,MERGED,2021-12-02 17:27:48.000000000,2021-12-03 10:24:01.000000000,2021-12-03 10:22:24.000000000,8,4,0,820208,fcf2504f68048f256cf88de314e2f7502674ae40,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor definition of lock path

Change-Id: Id6fec2801783c5a323aad23f0fbaf8b5694a8471
"
openstack%2Fopenstack-ansible-os_nova~master~I63ac851ab8195a2eaaa6474d31af999f22584ca5,openstack/openstack-ansible-os_nova,master,,I63ac851ab8195a2eaaa6474d31af999f22584ca5,Don't fail when nova_console_type is disabled,MERGED,2021-12-02 18:55:26.000000000,2021-12-03 10:13:23.000000000,2021-12-03 10:11:47.000000000,1,1,0,820246,7faf500a878e8ccc8f8293d2c17f95da4523e912,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Don't fail when nova_console_type is disabled

Change-Id: I63ac851ab8195a2eaaa6474d31af999f22584ca5
"
openstack%2Fswift~master~I6607ff89a1a829d0c5b24a38833a4e6c44af4f8d,openstack/swift,master,ec_decode_extra_logging,I6607ff89a1a829d0c5b24a38833a4e6c44af4f8d,capture EC frag lengths in unit test,ABANDONED,2021-12-02 10:38:47.000000000,2021-12-03 10:00:11.000000000,,46,19,2,820142,921b0057667069ae4eba1ae7a3c20a31388f8c56,6,1,1,1,7847,Alistair Coles,acoles,"capture EC frag lengths in unit test

addresses a TODO from [1]

Related-Change: I04ee8149e895ec66a33b4f21fea3def770a248f5
Change-Id: I6607ff89a1a829d0c5b24a38833a4e6c44af4f8d
"
openstack%2Freleases~master~I27c96c842eb5813b4ca193e6a719e47ea7d95136,openstack/releases,master,,I27c96c842eb5813b4ca193e6a719e47ea7d95136,[designate] Final release for Ussuri of designate,MERGED,2021-12-02 21:11:32.000000000,2021-12-03 09:34:44.000000000,2021-12-03 09:34:44.000000000,4,0,1,820265,88f1aa7d38daab7185cf68a59a6ba0fed515f637,9,3,1,1,11628,Michael Johnson,johnsom,"[designate] Final release for Ussuri of designate

Releases bug fix version 10.0.2 of Designate.

Change-Id: I27c96c842eb5813b4ca193e6a719e47ea7d95136
"
openstack%2Fopenstacksdk~feature%2Fr1~I5a34c7487a7ad746d63158c49071da8a32963cb3,openstack/openstacksdk,feature/r1,,I5a34c7487a7ad746d63158c49071da8a32963cb3,Load balancer service - reindentation of the docstrings,ABANDONED,2021-11-05 09:49:16.000000000,2021-12-03 09:30:52.000000000,,20,20,0,816809,bd421e7c37d24842e484b8783eed3cbd3af757f8,4,1,2,1,33945,Thomas Bucaioni,jfbash,"Load balancer service - reindentation of the docstrings

Change-Id: I5a34c7487a7ad746d63158c49071da8a32963cb3
"
openstack%2Fci-log-processing~master~I513aa328e720749130fafcd82920585ff99b867c,openstack/ci-log-processing,master,,I513aa328e720749130fafcd82920585ff99b867c,Add job for validating logscraper and log gearman services,MERGED,2021-11-22 17:01:54.000000000,2021-12-03 09:27:53.000000000,2021-12-03 09:22:39.000000000,202,1,7,818809,dae8dcc0b1c99386b5ad8cec62b57d9ec28a6f3f,22,5,6,6,20676,daniel.pawlik,daniel.pawlik,"Add job for validating logscraper and log gearman services

We want to ensure that all services that have been deployed
are running correctly before merging new change.

Change-Id: I513aa328e720749130fafcd82920585ff99b867c
"
openstack%2Fneutron-dynamic-routing~stable%2Fxena~I573114989afb66369ba94a9f62671af33e6fb1a1,openstack/neutron-dynamic-routing,stable/xena,,I573114989afb66369ba94a9f62671af33e6fb1a1,Dropping lower constraints testing (stable Xena),MERGED,2021-12-03 07:25:02.000000000,2021-12-03 09:17:26.000000000,2021-12-03 09:11:33.000000000,0,1,0,820315,ce8ae8b9db01a413a6a5867eb893fe6ad0e9dab3,9,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Dropping lower constraints testing (stable Xena)

This topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

As decided in Neutron meeting, stable branches will drop this
CI job [2]. This matches the patch for Neutron [3].

[1]http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html
[2]http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html
[3] I9559c5810d0dfff0793cb3094e007a9cb8f681c6

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I573114989afb66369ba94a9f62671af33e6fb1a1
"
openstack%2Fos-net-config~master~I0e6ee35e327d36ddc1b792de1ee48bad609bc3ad,openstack/os-net-config,master,,I0e6ee35e327d36ddc1b792de1ee48bad609bc3ad,The default max/min tx rates shall not halt deployment,MERGED,2021-12-01 15:18:18.000000000,2021-12-03 09:02:12.000000000,2021-12-03 09:00:34.000000000,16,2,5,820040,44eab2297f4db36ede6d29a18be60da800266f01,10,4,2,1,18904,Karthik S,karthiks,"The default max/min tx rates shall not halt deployment

The default configuration of max_tx_rate and min_tx_rate is 0.
Some of the SR-IOV driver implementation throws up the error for
the default values and the errors shall be safely handled instead
of raising an exception.

Change-Id: I0e6ee35e327d36ddc1b792de1ee48bad609bc3ad
"
openstack%2Fpython-tripleoclient~master~I7162cc3a6bb9ff5eed0bc516f0933995a543f461,openstack/python-tripleoclient,master,,I7162cc3a6bb9ff5eed0bc516f0933995a543f461,Don't use patch update,ABANDONED,2021-02-15 03:14:40.000000000,2021-12-03 08:51:25.000000000,,0,1,2,775547,0f106fa80fa1ac698032cb6a850a4b6d8123619f,9,3,1,1,8833,Rabi Mishra,rabi,"Don't use patch update

We use PATCH update that ensures existing resource_registry
and parameters in the stack environment are used. Not using
those would be a key requirement for an ephemeral heat stack.

Change-Id: I7162cc3a6bb9ff5eed0bc516f0933995a543f461
"
openstack%2Fpython-manilaclient~master~Ife4f42a77217a2c9d2553159126caa72da70fd83,openstack/python-manilaclient,master,bug/1855391,Ife4f42a77217a2c9d2553159126caa72da70fd83,"api 2.64, manilaclient support force extend share",MERGED,2021-10-09 08:02:41.000000000,2021-12-03 08:20:40.000000000,2021-12-03 08:18:59.000000000,68,14,34,813280,81f9fc3125922a7308fb9deaace7601d2e6edb8a,37,4,6,5,30407,haixin,haixin,"api 2.64, manilaclient support force extend share

Partial-bug: #1855391

Change-Id: Ife4f42a77217a2c9d2553159126caa72da70fd83
"
openstack%2Fos-brick~master~I8e14a55c3e376d427ce39b1ae1feb906326a13c9,openstack/os-brick,master,,I8e14a55c3e376d427ce39b1ae1feb906326a13c9,Actually disconnect NVMe drive on disconnect_volume(),ABANDONED,2021-11-08 13:50:05.000000000,2021-12-03 08:12:02.000000000,,6,0,3,817005,8d3c7638e511f25f66eea40c9eae3f51595b7845,13,3,1,1,28050,Maciej Szwed,maciejszwed,"Actually disconnect NVMe drive on disconnect_volume()

disconnect_volume() is missing actual NVMe-oF
initiator disconnect command. This causes
unusable ghost drives to be present in a system
after disconnecting volume from node.

Signed-off-by: Maciej Szwed <maciej.szwed@intel.com>
Change-Id: I8e14a55c3e376d427ce39b1ae1feb906326a13c9
"
openstack%2Ftripleo-quickstart~master~I637e3bdf502b99ab032ae256708749999b3d5222,openstack/tripleo-quickstart,master,ci-collections,I637e3bdf502b99ab032ae256708749999b3d5222,Install collections in quickstart for all OS,MERGED,2021-12-02 13:28:10.000000000,2021-12-03 08:08:10.000000000,2021-12-03 08:06:51.000000000,1,1,3,820170,4c8c530eb3a147b611a87579470d38636f0632e1,15,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Install collections in quickstart for all OS

Fix installation of collections for CentOS 7 nodes (ci.centos)
Change-Id: I637e3bdf502b99ab032ae256708749999b3d5222
"
openstack%2Fironic~master~Ie29555cf7b631d8d568567ebe40743f620d34e54,openstack/ironic,master,test,Ie29555cf7b631d8d568567ebe40743f620d34e54,DNM try to repair RPC,ABANDONED,2021-11-30 16:51:38.000000000,2021-12-03 08:07:05.000000000,,53,96,0,819903,635afe3a55025da24a19e3bef3e2c8b33f912f82,28,1,5,1,10239,Dmitry Tantsur,dtantsur,"DNM try to repair RPC

Change-Id: Ie29555cf7b631d8d568567ebe40743f620d34e54
"
openstack%2Fmagnum~master~I418a3a4e14f8b1c67418ed6e62df896eb90ea530,openstack/magnum,master,,I418a3a4e14f8b1c67418ed6e62df896eb90ea530,k8s_api: add a request timeout for the Kubernetes API,ABANDONED,2021-11-22 14:47:09.000000000,2021-12-03 07:35:47.000000000,,7,0,2,818781,ce09bf970404543cf13d3d7794229fcc78c69312,9,2,3,1,1004,Mohammed Naser,mnaser,"k8s_api: add a request timeout for the Kubernetes API

There is currently no API timeout for the Kubernetes API
client which means that if for some reason it gets stuck
trying to talk to a cluster, it'll block the whole process
forever.

This patch adds a reasonable 15 second timeout which will
raise an exception during the health check instead of
deadlocking the process.

Change-Id: I418a3a4e14f8b1c67418ed6e62df896eb90ea530
"
openstack%2Fhorizon~master~I0e2976b56513df3cb45ea00e0f9f05603a8743a8,openstack/horizon,master,instances-pagination-integration,I0e2976b56513df3cb45ea00e0f9f05603a8743a8,Fix the instances pagination integration tests,MERGED,2021-07-09 17:26:19.000000000,2021-12-03 07:32:32.000000000,2021-12-03 07:30:59.000000000,216,90,26,800283,e53c4d8ca06fcaa4935ccad619bef8b7e3162590,68,7,13,6,8648,Radomir Dopieralski,thesheep,"Fix the instances pagination integration tests

Looks like the popup that comes up after creating instances is no
longer a SUCCESS, but instead it's INFO.

This patch fixes integration tests which were using the incorrect
message class and revisits all other tests skipped with the same
bug number reason.

Change-Id: I0e2976b56513df3cb45ea00e0f9f05603a8743a8
Closes-bug: #1774697
"
openstack%2Fdesignate~master~I424ccc14ec09dd6c7662aaee1096dfd56917aef2,openstack/designate,master,,I424ccc14ec09dd6c7662aaee1096dfd56917aef2,Add hacking check D710 for LOG.warn(),MERGED,2021-11-30 00:22:53.000000000,2021-12-03 07:27:23.000000000,2021-12-03 07:25:51.000000000,12,0,0,819734,256f889279625420b3d430bcf0a2bdd62f679a6c,8,3,1,2,11628,Michael Johnson,johnsom,"Add hacking check D710 for LOG.warn()

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

This patch adds a hacking check, similar to other projects, that enforces
using LOG.warning() instead of LOG.warn().

Change-Id: I424ccc14ec09dd6c7662aaee1096dfd56917aef2
"
