id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~I2c64c0d1257bf15268af4b40ed646d724d672fb3,openstack/magnum-ui,master,openstack/requirements,I2c64c0d1257bf15268af4b40ed646d724d672fb3,Updated from global requirements,MERGED,2016-08-25 04:49:12.000000000,2016-08-25 05:39:37.000000000,2016-08-25 05:39:37.000000000,1,1,0,360224,583071365af4a8e7ea0a26c4975fbf07204fb554,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2c64c0d1257bf15268af4b40ed646d724d672fb3
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I6c1ad22cdabfd3ff8028e5fa2788f30a1063c041,openstack/python-fuelclient,stable/mitaka,bp/puppet-noop-run,I6c1ad22cdabfd3ff8028e5fa2788f30a1063c041,Noop run support,MERGED,2016-08-22 16:51:17.000000000,2016-08-25 05:37:57.000000000,2016-08-25 05:19:19.000000000,137,20,4,358768,c6a6c1f961a8727a02a6605d4a67045c185b8486,137,9,15,11,6506,Anastasia Guzikova,aguzikova,"Noop run support

Specify any set of tasks, nodes or cluster where to run Noop with
--noop option.

Implements blueprint: puppet-noop-run

Depends-on: 8f7fbaee723974dff3d5313ccd486d2dc8475781

Change-Id: I6c1ad22cdabfd3ff8028e5fa2788f30a1063c041
"
openstack%2Frpm-packaging~master~Iff04621ff47bec8bcbe330ee0f454910c4ac685c,openstack/rpm-packaging,master,,Iff04621ff47bec8bcbe330ee0f454910c4ac685c,Update oslo.cache to version 1.13.0,MERGED,2016-08-24 10:37:11.000000000,2016-08-25 05:34:40.000000000,2016-08-25 05:32:46.000000000,1,1,0,359779,4bbb1853ab9b296eef4393f22b47940b45a34e51,15,6,1,1,7102,Thomas Bechtold,toabctl,"Update oslo.cache to version 1.13.0

Change-Id: Iff04621ff47bec8bcbe330ee0f454910c4ac685c
"
openstack%2Fanchor~master~I6eeac0206a625d3f562b207e5523f87a88993ccc,openstack/anchor,master,bugFix,I6eeac0206a625d3f562b207e5523f87a88993ccc,Remove white space between print and (),MERGED,2016-08-25 05:12:45.000000000,2016-08-25 05:24:59.000000000,2016-08-25 05:24:59.000000000,1,1,0,360245,2bf2071a81bac0e44eca663d20213ba6ebb4a8a4,6,2,1,1,21387,gecong,gecong,"Remove white space between print and ()

TrivialFix

Change-Id: I6eeac0206a625d3f562b207e5523f87a88993ccc
"
openstack%2Fsecurity-doc~master~I4e4b2a597fd2efc09890b45a9b69b87e1b9a82e9,openstack/security-doc,master,openstack/openstack-manuals,I4e4b2a597fd2efc09890b45a9b69b87e1b9a82e9,Updated from openstack-manuals,MERGED,2016-08-24 18:12:26.000000000,2016-08-25 05:19:27.000000000,2016-08-25 05:19:27.000000000,14,29,0,360034,5bbceba07b101d468fac05e684a551d9ba63029b,10,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4e4b2a597fd2efc09890b45a9b69b87e1b9a82e9
"
openstack%2Ftempest~master~I7e1aed5cab5a120b955a12070535e6d4a97b9f3e,openstack/tempest,master,bp/consistent-service-method-names,I7e1aed5cab5a120b955a12070535e6d4a97b9f3e,Make identity v3 credentials_client use **kwargs,MERGED,2016-08-01 07:06:45.000000000,2016-08-25 05:02:38.000000000,2016-08-25 05:02:38.000000000,24,8,4,349376,135a50acb8ec970e7547abe0e1c57d7c5b5bb4ab,27,5,4,1,8556,Ghanshyam,ghanshyam,"Make identity v3 credentials_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.

This patch makes identity v3 credentials_client list API accept
filter param.

Also add and correct doc string link.

Partially implements blueprint consistent-service-method-names

Change-Id: I7e1aed5cab5a120b955a12070535e6d4a97b9f3e
"
openstack%2Fkeystone~master~Iec87e157b7a44a0ab35ddc3f8b1aa4f66330b1be,openstack/keystone,master,remove-logging-unused,Iec87e157b7a44a0ab35ddc3f8b1aa4f66330b1be,TrivialFix: Remove logging import unused,MERGED,2016-08-24 10:05:10.000000000,2016-08-25 05:01:47.000000000,2016-08-25 05:01:47.000000000,0,3,0,359760,80c56babc82ca2dbb982d17a121d3d3707139935,10,6,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
keystone/cmd/doctor/__init__.py

Change-Id: Iec87e157b7a44a0ab35ddc3f8b1aa4f66330b1be
"
openstack%2Fproject-config~master~Ie85f01578b788bea39e88708b31b725601b22f72,openstack/project-config,master,grafana-neutron-integrated-gate,Ie85f01578b788bea39e88708b31b725601b22f72,Fix neutron failure rates dashboard integrated jobs list,MERGED,2016-08-22 08:04:57.000000000,2016-08-25 05:00:38.000000000,2016-08-25 05:00:38.000000000,2,2,9,358462,06d4ab97a67676788eb809db5e236a3c98bc2104,21,6,3,1,6524,Henry Gessau,gessau,"Fix neutron failure rates dashboard integrated jobs list

Change-Id: Ie85f01578b788bea39e88708b31b725601b22f72
"
openstack%2Fkeystone~master~I1da227911d04de4d9baadb92db324ce8590060e7,openstack/keystone,master,,I1da227911d04de4d9baadb92db324ce8590060e7,Remove mox from test-requirements,MERGED,2016-08-24 14:48:41.000000000,2016-08-25 05:00:24.000000000,2016-08-25 05:00:24.000000000,0,4,0,359931,4bf04ff18968c04b08962ebd950148a38dcda732,9,5,1,1,5196,Matthew Treinish,treinish,"Remove mox from test-requirements

The requirement is not used anywhere and commented out, lets just
remove it. There is no reason to keep it in there.

Change-Id: I1da227911d04de4d9baadb92db324ce8590060e7
"
openstack%2Fapi-site~master~Ie52bdec7c48155817d1dd46aa57adaabcda05637,openstack/api-site,master,openstack/openstack-manuals,Ie52bdec7c48155817d1dd46aa57adaabcda05637,Updated from openstack-manuals,MERGED,2016-08-24 18:12:23.000000000,2016-08-25 05:00:14.000000000,2016-08-25 05:00:14.000000000,13,28,0,360033,871042b4354c3461e0fd0a957390c3ece061af03,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ie52bdec7c48155817d1dd46aa57adaabcda05637
"
openstack%2Fneutron-lbaas~master~I033f7e5d1e9cd69866fe8837a4ba6e4ac45e36b5,openstack/neutron-lbaas,master,bug/1551282,I033f7e5d1e9cd69866fe8837a4ba6e4ac45e36b5,devstack: Launch the agent for q-lbaasv1,ABANDONED,2016-03-13 13:48:28.000000000,2016-08-25 05:00:08.000000000,,5,1,3,292111,08d036755a2f06b2d6c115c8260af9b46e82c982,15,7,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Launch the agent for q-lbaasv1

The current coding fails to launch the agent for q-lbaasv1,
unless q-lbaas is also enabled.

Related-Bug: #1551282
Change-Id: I033f7e5d1e9cd69866fe8837a4ba6e4ac45e36b5
"
openstack%2Fmurano-agent~master~I9e2ed1f3d29878e3389f31647bc391ba05df18c1,openstack/murano-agent,master,bug/1614361,I9e2ed1f3d29878e3389f31647bc391ba05df18c1,Update tox.ini for upper constraints,MERGED,2016-08-23 11:36:32.000000000,2016-08-25 04:59:47.000000000,2016-08-24 09:34:18.000000000,0,12,0,359144,abf724a8ee3ead1ce39c4f41829ef2415d8b6d83,22,6,1,1,22020,avnish,avnish,"Update tox.ini for upper constraints

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs.

Change-Id: I9e2ed1f3d29878e3389f31647bc391ba05df18c1
Closes-Bug: #1614361
"
openstack%2Fopenstack-manuals~master~Ib4bd077a1a47d354a40a1c250a120dbe7dd4e171,openstack/openstack-manuals,master,351192,Ib4bd077a1a47d354a40a1c250a120dbe7dd4e171,Use openstack command to replace nova command,MERGED,2016-08-04 13:40:46.000000000,2016-08-25 04:59:27.000000000,2016-08-25 04:59:27.000000000,33,31,9,351192,06245c3732538e71b46e9aa079c87fb0e84c3a6a,37,12,9,1,14151,ziyu032,ziyu032,"Use openstack command to replace nova command

According to the output, the command should be ""nova-manage network list"",
not ""nova network-list""

Change-Id: Ib4bd077a1a47d354a40a1c250a120dbe7dd4e171
"
openstack%2Fzun~master~I597cbd473e204dd244e95e4814bf650437b540c9,openstack/zun,master,bug/1614384,I597cbd473e204dd244e95e4814bf650437b540c9,Raise 409 exception while deleting running container,MERGED,2016-08-23 18:42:17.000000000,2016-08-25 04:56:32.000000000,2016-08-25 04:56:32.000000000,9,0,0,359376,31330416043bacb220569d1eed38182cd034492a,10,5,1,2,12455,bharaththiruveedula,bharaththiruveedula,"Raise 409 exception while deleting running container

Change-Id: I597cbd473e204dd244e95e4814bf650437b540c9
Closes-Bug: #1614384
"
openstack%2Fcookbook-openstack-identity~master~If54eeca3dfc1de0553d76328837021858e3c619d,openstack/cookbook-openstack-identity,master,bug/1614312,If54eeca3dfc1de0553d76328837021858e3c619d,Only restart apache if the apache config changes,ABANDONED,2016-08-25 04:55:17.000000000,2016-08-25 04:55:48.000000000,,91,29,0,360227,6c4bb19c439621860b555216ff783d3333f8b25e,2,0,1,5,23300,Brian Fletcher,brian.fletcher,"Only restart apache if the apache config changes

  The server-apache recipe had been restarting apache on every run.

  The consequence of this was that clients may not have been able to connect
  momentarily and active connections may have been dropped during chef client
  runs.

  Change-Id: I263d733c007b2d5be91198505b0c6257b4d66988
  Closes-Bug: #1614312

Change-Id: If54eeca3dfc1de0553d76328837021858e3c619d
"
openstack%2Fzun~master~I733f3860463c77c8b7ea6c7c02dfffc5bfe37dfb,openstack/zun,master,bug/1614421,I733f3860463c77c8b7ea6c7c02dfffc5bfe37dfb,devstack: add zun client to devstack,MERGED,2016-08-18 08:26:48.000000000,2016-08-25 04:45:10.000000000,2016-08-25 04:45:10.000000000,7,4,3,357008,fcf46e8b5db2151409a96856c5692780cc9ca59a,18,5,4,2,12175,Eli Qiao,Eli,"devstack: add zun client to devstack

devstack: add zun client to devstack

Closes-bug: #1614421
Depends-On: I8b4e4fc25f53836c074a22421844ee52c6a80433
Change-Id: I733f3860463c77c8b7ea6c7c02dfffc5bfe37dfb
"
openstack%2Fneutron~master~Ic47206905eda90d62d7ce77235e6ba27c1f21433,openstack/neutron,master,homepage,Ic47206905eda90d62d7ce77235e6ba27c1f21433,Update the homepage with developer documentation page,MERGED,2016-08-18 02:34:10.000000000,2016-08-25 04:41:56.000000000,2016-08-18 16:12:21.000000000,1,1,0,356836,6e4fe008f5a8ed2ae73f76753c79b44517ee60a6,17,6,1,1,22574,lilintan,lilintan,"Update the homepage with developer documentation page

Change-Id: Ic47206905eda90d62d7ce77235e6ba27c1f21433
"
openstack%2Fzun~master~I7ab34bef33d803d66dda23a6106d68ee0409b37d,openstack/zun,master,openstack/requirements,I7ab34bef33d803d66dda23a6106d68ee0409b37d,Updated from global requirements,MERGED,2016-08-23 22:16:30.000000000,2016-08-25 04:41:47.000000000,2016-08-25 04:41:47.000000000,2,2,0,359455,0fd368685e5818ab476a41e476b207e0c731d43e,12,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ab34bef33d803d66dda23a6106d68ee0409b37d
"
openstack%2Fpython-openstackclient~master~I63af27ea444c3828b786879679e237fe340e1a6a,openstack/python-openstackclient,master,bug/1613626,I63af27ea444c3828b786879679e237fe340e1a6a,Add 'extra-dhcp-opts' option to 'os port set' command,ABANDONED,2016-08-18 02:59:32.000000000,2016-08-25 04:41:16.000000000,,76,1,0,356844,e4f9a195ac3bdcf02be47821cf3fcf44f586a56a,5,3,1,4,15471,Nguyen Phuong An,An-FVL,"Add 'extra-dhcp-opts' option to 'os port set' command

This patch adds 'extra-dhcp-opts' to 'os port set' command.

Change-Id: I63af27ea444c3828b786879679e237fe340e1a6a
Partial-Bug: #1613626
"
openstack%2Fbandit~master~I5986ed2859a4a955b19a863699826116bc6d14f2,openstack/bandit,master,,I5986ed2859a4a955b19a863699826116bc6d14f2,Clean imports in code,MERGED,2016-08-24 07:52:56.000000000,2016-08-25 04:38:11.000000000,2016-08-25 04:38:10.000000000,25,29,0,359659,31920bd58b51135c80781101e24fe6405bebf243,16,6,2,8,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style
guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I5986ed2859a4a955b19a863699826116bc6d14f2
"
openstack%2Foslo.versionedobjects~master~I7ff9cd6b3de22ec65b05c514ca43fd14565cc6fe,openstack/oslo.versionedobjects,master,openstack/requirements,I7ff9cd6b3de22ec65b05c514ca43fd14565cc6fe,Updated from global requirements,MERGED,2016-08-24 01:37:43.000000000,2016-08-25 04:37:49.000000000,2016-08-25 04:37:49.000000000,1,1,0,359526,7f0edcdb6430f5ccfdeed81806ecc780753da4d1,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ff9cd6b3de22ec65b05c514ca43fd14565cc6fe
"
openstack%2Ftempest~master~Ib94e9250555d627e71a1f96ae0e82fe58e084fd6,openstack/tempest,master,bug/1579706,Ib94e9250555d627e71a1f96ae0e82fe58e084fd6,Add admin list_servers test with invalid_status,MERGED,2016-06-04 01:16:45.000000000,2016-08-25 04:32:35.000000000,2016-08-25 04:32:35.000000000,7,0,2,325510,68be16f25325267d5a4380711439346ea69125e2,46,8,7,1,6167,Ken'ichi Ohmichi,oomichi,"Add admin list_servers test with invalid_status

This test is for reproducing the problem of bug/1579706 on the gate
test.

Change-Id: Ib94e9250555d627e71a1f96ae0e82fe58e084fd6
Depends-On: I10bde78f0a9ac59b8646d58f62fa5056f989f54f
Related-Bug: #1579706
"
openstack%2Fneutron~master~Ie4a4ea44eedac3d6c7ac1b6e0739f6c44212b2ea,openstack/neutron,master,bug/1602358,Ie4a4ea44eedac3d6c7ac1b6e0739f6c44212b2ea,Include [agent] extensions option into ovs/linuxbridge agent files,MERGED,2016-07-12 17:27:19.000000000,2016-08-25 04:32:13.000000000,2016-08-25 04:32:13.000000000,9,3,0,341103,3b38912e79746764c4e0171a9ecc7e44183f929e,66,18,4,1,9656,Ihar Hrachyshka,ihrachys,"Include [agent] extensions option into ovs/linuxbridge agent files

The option was introduced in Liberty. In Mitaka, we switched to using
oslo-config-generator but missed including this specific option.

The patch returns the option back. It should be backported to Mitaka.

Change-Id: Ie4a4ea44eedac3d6c7ac1b6e0739f6c44212b2ea
Closes-Bug: #1602358
"
openstack%2Fpython-openstackclient~master~I14eec90a7bfe8301b8698dd4337f3748c3732b78,openstack/python-openstackclient,master,openstack/requirements,I14eec90a7bfe8301b8698dd4337f3748c3732b78,Updated from global requirements,MERGED,2016-08-25 01:11:35.000000000,2016-08-25 04:27:36.000000000,2016-08-25 04:27:36.000000000,1,1,0,360157,afda6f846fc3abea47c83e6384974cb9bdb8db3b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14eec90a7bfe8301b8698dd4337f3748c3732b78
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I5b5fc8c2733d0bc6bc31fb3a9e3d632b6e429ce7,openstack/python-fuelclient,stable/mitaka,bug/1615849,I5b5fc8c2733d0bc6bc31fb3a9e3d632b6e429ce7,Now it is possilble to upload deployment graph via CLI,MERGED,2016-08-25 00:52:33.000000000,2016-08-25 04:27:06.000000000,2016-08-25 03:51:15.000000000,144,28,0,360144,8f955301de8cab6b5eb6a24a292c88091c3bd61f,29,5,2,4,18205,Bulat Gaifullin,bgaifullin,"Now it is possilble to upload deployment graph via CLI

Also fixed fail in case if post request returns 204
also supported upload from directory.
the target dir should contain files: metadata.yaml and tasks.yaml

$ fuel2 graph upload --env 1 --file new_graph.yaml
$ fuel2 graph upload --release 1 --dir /var/data/graphs/provision -t provision

Now accepting two structure formats wrapped into the YAML:
1. {'tasks': [], 'metadata': {}, ....}
2. [{id: 'task1', ...}, {id: 'task2', ...}]

Change-Id: I5b5fc8c2733d0bc6bc31fb3a9e3d632b6e429ce7
Closes-Bug: #1615849
"
openstack%2Fkeystone~master~Ibbfec6d665e59a0195a425f75a108819d42a946d,openstack/keystone,master,,Ibbfec6d665e59a0195a425f75a108819d42a946d,"Doc fix: ""keystone-manage upgrade"" is not a thing",MERGED,2016-08-23 15:18:46.000000000,2016-08-25 04:26:46.000000000,2016-08-25 04:26:46.000000000,9,8,0,359281,52b2503e5576365a8fae4258201348c403302f85,13,8,1,1,4,Dolph Mathews,dolph,"Doc fix: ""keystone-manage upgrade"" is not a thing

This was part of Henry's initial patch, which ended up just being part
of db_sync instead.

Change-Id: Ibbfec6d665e59a0195a425f75a108819d42a946d
"
openstack%2Fglance~master~Ie2b369191dca7047d7345dacf026b7bbe2d115e3,openstack/glance,master,bug/1570946,Ie2b369191dca7047d7345dacf026b7bbe2d115e3,Improving help text for Notifier opts,MERGED,2016-08-10 23:27:28.000000000,2016-08-25 04:25:11.000000000,2016-08-25 04:25:11.000000000,47,11,46,353781,7c73e643dbfd0786b53dd85cb3f2023c77b0d889,30,6,6,1,22448,Alexander Bashmakov,abashmak,"Improving help text for Notifier opts

Change-Id: Ie2b369191dca7047d7345dacf026b7bbe2d115e3
Partial-Bug: #1570946
"
openstack%2Fpython-swiftclient~master~Idf3bcd8ac359bdda9a847bf99a78988943374134,openstack/python-swiftclient,master,bug/1614280,Idf3bcd8ac359bdda9a847bf99a78988943374134,Strip leading/trailing whitespace from headers,MERGED,2016-08-17 23:02:01.000000000,2016-08-25 04:24:16.000000000,2016-08-25 04:24:16.000000000,2,2,0,356802,8fbe118cea8804fe29529a27f3937af412b47fb7,12,4,2,2,15343,Tim Burke,tburke,"Strip leading/trailing whitespace from headers

New versions of requests will raise an InvalidHeader error otherwise.

Change-Id: Idf3bcd8ac359bdda9a847bf99a78988943374134
Closes-Bug: #1614280
Closes-Bug: #1613814
"
openstack%2Frequirements~master~I00496ef56e94f4159b2177ed94d7bab8e3d4a7e7,openstack/requirements,master,newton-g-r-glanceclient,I00496ef56e94f4159b2177ed94d7bab8e3d4a7e7,Use Newton releases for glanceclient,MERGED,2016-08-24 03:06:49.000000000,2016-08-25 04:24:10.000000000,2016-08-25 04:24:10.000000000,1,1,0,359559,cc5e747eb061151545114e85c5678e215dfbcda8,8,3,1,1,2537,Nikhil Komawar,nikhil-komawar,"Use Newton releases for glanceclient

Currently, g-r is allowing mitaka releases of glanceclient too. To
ensure consistency and up to date use of client it's best to bump to
Newton releases before we cut stable.

g-r has been updated to use a reasonable release value for newton
releases -- neither too permissive nor too conservative in allowing
only few. This will give packagers some breathing room as well as cover
decent amount of bug fixes.

http://git.openstack.org/cgit/openstack/releases/tree/deliverables/newton/python-glanceclient.yaml

Change-Id: I00496ef56e94f4159b2177ed94d7bab8e3d4a7e7
"
openstack%2Frequirements~master~I9ef708975c8eb4eeceb77e99e1b319ce84c846f4,openstack/requirements,master,feature/block-xstatic-smart-table,I9ef708975c8eb4eeceb77e99e1b319ce84c846f4,Block XStatic-smart-table 1.4.13.0,MERGED,2016-08-24 01:44:44.000000000,2016-08-25 04:23:55.000000000,2016-08-25 04:23:55.000000000,1,1,0,359533,0e1eabfba18556f4f5b12c13f2a2ec038eef1aae,12,5,1,1,12898,Tony Breeds,tonyb,"Block XStatic-smart-table 1.4.13.0

This release contained a bad entry point.  It's fixed in 1.4.13.1

See I8fe2bd617f42fa5e55edcf4ee8a2b01e6a36c356 for more details

Change-Id: I9ef708975c8eb4eeceb77e99e1b319ce84c846f4
"
openstack%2Fnova~master~I378b1afade4725758c024e06b239b0af64d1b19a,openstack/nova,master,os-api-ref-1.0.0-prep,I378b1afade4725758c024e06b239b0af64d1b19a,Get ready for os-api-ref sphinx theme change,MERGED,2016-08-19 14:33:56.000000000,2016-08-25 04:23:22.000000000,2016-08-25 04:23:22.000000000,30,5,1,357928,389ded42e0c94ebe78c1d4a14f0d84fff0ccc343,35,15,3,1,8099,Graham Hayes,graham,"Get ready for os-api-ref sphinx theme change

We need some magic to keep the build working as we move away from
oslosphinx and towards openstackdocstheme, the theme we are going to
use for all the docs.

For more details see:
http://lists.openstack.org/pipermail/openstack-dev/2016-August/101996.html

Change-Id: I378b1afade4725758c024e06b239b0af64d1b19a
"
openstack%2Frequirements~master~Ie5e58a12345238434ec5f0ef9e43e9b74024d6ee,openstack/requirements,master,new-release,Ie5e58a12345238434ec5f0ef9e43e9b74024d6ee,update constraint for keystonemiddleware to new release 4.9.0,MERGED,2016-08-23 14:57:39.000000000,2016-08-25 04:23:15.000000000,2016-08-25 04:23:15.000000000,1,1,0,359259,77665a0f4e6c14d81597969e6e1de8e9e1bef137,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for keystonemiddleware to new release 4.9.0

keystonemiddleware 4.9.0 release

Change-Id: Ie5e58a12345238434ec5f0ef9e43e9b74024d6ee
meta:version: 4.9.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Samuel de Medeiros Queiroz <samueldmq@gmail.com>
meta:release:Commit: Samuel de Medeiros Queiroz <samueldmq@gmail.com>
meta:release:Change-Id: Idbe6f00dd03114eb60f39417ae6fb1f2624a2d55
meta:release:Code-Review+1: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fswift~master~Iba746ecfb1a1dc541856b7a4c9d2f00d08e4ad51,openstack/swift,master,improve-code-readability,Iba746ecfb1a1dc541856b7a4c9d2f00d08e4ad51,Improve readability in the obj server's unit tests,MERGED,2016-08-24 01:48:56.000000000,2016-08-25 04:22:55.000000000,2016-08-25 04:22:55.000000000,34,34,0,359534,b81f53b964fdb8f3b50dd369ce2e194ee4dbb0b7,12,5,2,1,22059,zheng yin,zy751713126,"Improve readability in the obj server's unit tests

This change improves the readability of the object-server's unit
tests by breaking down some long assertTrue statements into smaller
and much easier to read and more relevant assert statements.

For example:
    assertTrue(a in resp.headers and
               b in resp.headers and
               c not in resp.headers)

Is equal to:
    assertIn(a, resp.headers)
    assertIn(b, resp.headers)
    assertNotIn(c, resp.headers)

Change-Id: Iba746ecfb1a1dc541856b7a4c9d2f00d08e4ad51
"
openstack%2Fhorizon~master~I14f8d56cc9086e7e25e11c081de34bc9d21389d0,openstack/horizon,master,bug/1614630,I14f8d56cc9086e7e25e11c081de34bc9d21389d0,hz-field-directive handle no value property,MERGED,2016-08-18 17:10:17.000000000,2016-08-25 04:22:46.000000000,2016-08-25 04:22:46.000000000,1,1,0,357360,210d420749124be951be55d6e02f332cf396300e,33,6,2,1,7665,Travis Tripp,travis.tripp,"hz-field-directive handle no value property

hz-field-directive was developed using hz images panel where every
single property had at least the no value filter applied. However,
when using it with properties that don't have the no value filter
applied and there is no value, we'll see the following in console.log

angular.js:12783 TypeError: Cannot read property 'then' of undefined

Change-Id: I14f8d56cc9086e7e25e11c081de34bc9d21389d0
Closes-Bug: #1614630
"
openstack%2Fdragonflow~master~I3768f76ad9b4d233190367d172ef73eaa917df52,openstack/dragonflow,master,,I3768f76ad9b4d233190367d172ef73eaa917df52,Check the validity of arguments,MERGED,2016-08-18 04:44:57.000000000,2016-08-25 04:15:21.000000000,2016-08-25 04:15:21.000000000,4,0,0,356860,b0e5d9dc3bfe1921530df20993c73329a615e559,13,3,1,1,21691,weizj,ZhijunWei,"Check the validity of arguments

Change-Id: I3768f76ad9b4d233190367d172ef73eaa917df52
"
openstack%2Fironic~master~If10e4dd1aaf608442022c7e544f5a6ffaa923a9a,openstack/ironic,master,,If10e4dd1aaf608442022c7e544f5a6ffaa923a9a,Fix issues in dev-quickstart and index,MERGED,2016-08-24 16:28:45.000000000,2016-08-25 04:13:52.000000000,2016-08-24 21:01:25.000000000,14,5,0,360003,459dfa27066a3218b6cc401747f0d6ef8e575013,13,4,3,2,10342,Jay Faulkner,JayF,"Fix issues in dev-quickstart and index

Fixes issues pointed out post merge in doc update:
- s/Test/Tox/ in the header for dev-quickstart
- Adding instructions for installing python-ironicclient
- Fixed grammar issue in index.rst
- Readded link to console documentation

Change-Id: If10e4dd1aaf608442022c7e544f5a6ffaa923a9a
"
openstack%2Fpuppet-nova~master~Ia2a5276a6f453db8144cb6b4beab1ac158b4dbf6,openstack/puppet-nova,master,remove_cells_manager_option,Ia2a5276a6f453db8144cb6b4beab1ac158b4dbf6,Remove manager option,MERGED,2016-08-22 06:13:00.000000000,2016-08-25 04:13:27.000000000,2016-08-25 03:05:37.000000000,4,9,0,358413,682e67a19d059095b82aa86532baf2a73b9ae52a,36,5,2,2,9414,zhongshengping,ZhongShengping,"Remove manager option

The 'manager' option in [cells] group was deprecated in Mitaka and
now it is removed completely in newton. There is no impact.

Change-Id: Ia2a5276a6f453db8144cb6b4beab1ac158b4dbf6
"
openstack%2Ffuel-web~stable%2Fmitaka~I4783a7b0ef81eaec8c06bb7c736082570a7096d2,openstack/fuel-web,stable/mitaka,bp/graph-concept-extension,I4783a7b0ef81eaec8c06bb7c736082570a7096d2,Fixed actions on transaction comletion,MERGED,2016-08-25 02:29:31.000000000,2016-08-25 04:12:10.000000000,2016-08-25 04:08:58.000000000,356,388,0,360181,4d5ed06fa6ae254d91f79b99ff3724a477944780,23,7,1,6,18205,Bulat Gaifullin,bgaifullin,"Fixed actions on transaction comletion

- update cluster status
- register notifications
- recursivly update all sub-transaction statuses on error

Change-Id: I4783a7b0ef81eaec8c06bb7c736082570a7096d2
Blueprint: graph-concept-extension
"
openstack%2Ffuel-library~master~Icb55739ad1dbffa3c32341b1caea9046d7917240,openstack/fuel-library,master,bp/graph-concept-extension,Icb55739ad1dbffa3c32341b1caea9046d7917240,Move provision tasks out of nailgun and astute,MERGED,2016-07-07 16:44:46.000000000,2016-08-25 04:11:58.000000000,2016-08-25 04:08:28.000000000,259,0,7,339126,daeb5c4767eff1cd1bcdf3ca718dacd3e8834a5c,274,14,13,8,11827,Stanislaw Bogatkin,sbogatkin,"Move provision tasks out of nailgun and astute

Provision and deletion tasks shouldn't be hardcoded into nailgun and
astute. This patch creates representation for these tasks in library
side as a separate graphs which can be executed in consecutive manner.

blueprint: graph-concept-extension

Change-Id: Icb55739ad1dbffa3c32341b1caea9046d7917240
"
openstack%2Ffuel-web~master~Ide8810ab207ef37fd1b6b80e8b2eeb99e8c50d22,openstack/fuel-web,master,bp/graph-concept-extension,Ide8810ab207ef37fd1b6b80e8b2eeb99e8c50d22,Use method Node.get_status to get status of node,ABANDONED,2016-08-23 11:22:35.000000000,2016-08-25 04:11:28.000000000,,25,18,0,359133,b58fc8aba451d6c7130b3b614942f17fdcf232c1,38,11,2,3,18205,Bulat Gaifullin,bgaifullin,"Use method Node.get_status to get status of node

Because error status derived from error_type the correct
way to detect that node in error state is using method
Node.get_status

Change-Id: Ide8810ab207ef37fd1b6b80e8b2eeb99e8c50d22
Blueprint: graph-concept-extension
"
openstack%2Fpython-ironicclient~master~Ib41e1c66378df7db2e5396b940930a9f7e009977,openstack/python-ironicclient,master,bug/1526479,Ib41e1c66378df7db2e5396b940930a9f7e009977,Add 'openstack baremetal node adopt' command,MERGED,2016-08-17 19:18:02.000000000,2016-08-25 04:08:38.000000000,2016-08-25 04:08:38.000000000,36,1,0,356671,eb8d9e84809c146459b972bb258a979d52903217,15,3,3,4,6618,Ruby Loo,rloo,"Add 'openstack baremetal node adopt' command

This extends the OpenStackClient plugin with the new command
'openstack baremetal node adopt'. The command sets a node's
provision state to 'adopt'.

Change-Id: Ib41e1c66378df7db2e5396b940930a9f7e009977
Partial-Bug: 1526479
"
