id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I3d28b93aa0cbd05cff3322ff60afadd18baf354a,openstack/tempest,master,bp/external-plugin-interface,I3d28b93aa0cbd05cff3322ff60afadd18baf354a,Add plugin interface for extending sample config generation,MERGED,2015-07-23 17:13:42.000000000,2015-08-04 22:36:24.000000000,2015-08-04 22:36:21.000000000,22,1,17,205176,83a19aa4b14b3c83a2a4c5569385486a84bd096b,39,8,6,2,5196,Matthew Treinish,treinish,"Add plugin interface for extending sample config generation

This commit adds a method to the external plugin interface to extend
the list of config options that gets passed to the sample config
generator.

Partially implements bp external-plugin-interface
Change-Id: I3d28b93aa0cbd05cff3322ff60afadd18baf354a
"
openstack%2Fneutron~stable%2Fjuno~Ibbf16546363358168b244430763e63d9f1fa93cf,openstack/neutron,stable/juno,bug/1478879,Ibbf16546363358168b244430763e63d9f1fa93cf,Add support for dhcp extra opt,MERGED,2015-07-28 11:13:40.000000000,2015-08-04 22:23:02.000000000,2015-08-04 16:41:53.000000000,17,0,0,206485,e0486f3bbc30a2831ad4c3ea5c5caae7f62d1304,35,19,2,2,261,Salvatore Orlando,salvatore-orlando,"Add support for dhcp extra opt

Applied from commit: efcbf63215d4b14fcb9699ef2623f329606cf570
Closes-Bug: #1478879

Change-Id: Ibbf16546363358168b244430763e63d9f1fa93cf
"
openstack%2Ftempest~master~I7ea7817c1a6a39bb509c4cd5452baa7f5fffb683,openstack/tempest,master,bp/consistent-service-method-names,I7ea7817c1a6a39bb509c4cd5452baa7f5fffb683,Make security_group_rules_client use **kwargs,MERGED,2015-07-21 01:00:54.000000000,2015-08-04 22:12:43.000000000,2015-08-04 22:12:41.000000000,86,71,2,203891,eb7eeec41d438076274c0192d3cf94dce80098c1,54,7,9,10,6167,Ken'ichi Ohmichi,oomichi,"Make security_group_rules_client use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes security_group_rules_client use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I7ea7817c1a6a39bb509c4cd5452baa7f5fffb683
"
openstack%2Fmonasca-ui~master~I77db65890ea193c66351a1f73889636cb941c3ab,openstack/monasca-ui,master,am_i_crazy,I77db65890ea193c66351a1f73889636cb941c3ab,Test gate tests from master,ABANDONED,2015-07-28 12:21:46.000000000,2015-08-04 22:10:19.000000000,,2,0,0,206515,70395952ca2d92dc8771c8349050faa9452eb5e7,3,1,1,1,8126,Bradley Klein,bklei,"Test gate tests from master

Change-Id: I77db65890ea193c66351a1f73889636cb941c3ab
"
openstack%2Fcinder~master~Ib61628e4ecdab1920a3c96fab459a848858477e7,openstack/cinder,master,(detached,Ib61628e4ecdab1920a3c96fab459a848858477e7,allow attaching status for multiattach volume,ABANDONED,2015-04-09 16:16:35.000000000,2015-08-04 21:54:39.000000000,,25,3,5,172138,35a401d3dc796b29fe6b5b1f379eaaf02b7d349a,91,46,2,2,14532,Gerald McBrearty,gfm,"allow attaching status for multiattach volume

In reserve_volume if ""multiattach"" is set
for a volume, then allow the attach to proceed.
A volume that is not multiattachable will
continue to throw an exception.

Added test case to for  multiattachable
volume with attaching status.

Change-Id: Ib61628e4ecdab1920a3c96fab459a848858477e7
Closes-Bug: #1441665
"
openstack%2Ffuel-qa~master~Id4af2fb1e69fb4429537bead28e8183d310e0fc3,openstack/fuel-qa,master,bug/1481480,Id4af2fb1e69fb4429537bead28e8183d310e0fc3,Hotfix neutron_tun_scalability,MERGED,2015-08-04 21:21:06.000000000,2015-08-04 21:52:49.000000000,2015-08-04 21:52:49.000000000,29,39,0,209257,bf364e7093ee3e028dc303bffc325855ba3ed2b4,15,8,2,1,14708,Maksym Strukov,mstrukov,"Hotfix neutron_tun_scalability

* _check_swift should call with 'primary_node' param

Change-Id: Id4af2fb1e69fb4429537bead28e8183d310e0fc3
Closes-Bug: #1481480
"
openstack%2Fnetworking-sfc~master~I51ee80d5166f1db24fcf1248546dc4b91defe7d1,openstack/networking-sfc,master,networking-sfc,I51ee80d5166f1db24fcf1248546dc4b91defe7d1,Add neutronclient to test dependencies,MERGED,2015-07-23 09:17:33.000000000,2015-08-04 21:47:23.000000000,2015-08-04 21:47:23.000000000,1,0,10,204963,bfb37855418ed74522a736b220bf607a3e97f174,26,11,8,1,16707,Mohankumar,mohankumar_n,"Add neutronclient to test dependencies

This patch adds the required base packages for executing
neutron-client unit test-cases.

Change-Id: I51ee80d5166f1db24fcf1248546dc4b91defe7d1
"
openstack%2Freleases~master~I29a114a8e5fcf2108a5fe44fe42ae4ef01401193,openstack/releases,master,,I29a114a8e5fcf2108a5fe44fe42ae4ef01401193,python-designateclient 1.4.0,MERGED,2015-08-04 13:10:12.000000000,2015-08-04 21:33:12.000000000,2015-08-04 21:33:12.000000000,4,0,2,209054,9234ebdd39eae303feccebb3a7dc511eedc240a8,12,4,2,1,741,Kiall Mac Innes,kiall,"python-designateclient 1.4.0

Includes several small bugfixes, requirements sync's, and py34
compatibility changes.

Change-Id: I29a114a8e5fcf2108a5fe44fe42ae4ef01401193
"
openstack%2Ffuel-library~master~I466756bbe632e56025685a26b92240b386d06241,openstack/fuel-library,master,ceph_tuning,I466756bbe632e56025685a26b92240b386d06241,Move generate_ceph_keys task,ABANDONED,2015-07-27 09:52:55.000000000,2015-08-04 21:21:04.000000000,,5,28,1,205984,a1ff3bc959f84ec0b35b55ea00b6471767812bc7,28,4,2,2,14525,Vasyl Saienko,vsaienko,"Move generate_ceph_keys task

 * Move task to astute/task.yaml

Change-Id: I466756bbe632e56025685a26b92240b386d06241
"
openstack%2Frally~master~I1f5814d9fe16aa8f95d2882bdf53376fd3c31785,openstack/rally,master,rename_context_to_configure,I1f5814d9fe16aa8f95d2882bdf53376fd3c31785,Rename EngineFactory -> Engine,MERGED,2015-07-21 22:01:00.000000000,2015-08-04 21:19:28.000000000,2015-08-04 21:19:26.000000000,48,48,0,204280,a629d9a3eb2c8cd8b934fd28f1878262dc212beb,24,7,5,16,14168,Alexandr Nevenchannyy,anevenchannyy,"Rename EngineFactory -> Engine

Renaming as part of refactoring engine.py.

Change-Id: I1f5814d9fe16aa8f95d2882bdf53376fd3c31785
"
openstack%2Fgovernance~master~If6e30574235e61ea6850e364d5ac7d11bc0ee2b4,openstack/governance,master,,If6e30574235e61ea6850e364d5ac7d11bc0ee2b4,Kolla application for Big Tent,MERGED,2015-07-29 02:03:34.000000000,2015-08-04 21:13:23.000000000,2015-08-04 21:13:21.000000000,16,0,17,206789,4b8e4d1b03970742586c931b7bb104ed3debf3c7,43,15,5,1,2834,Steven Dake,sdake,"Kolla application for Big Tent

Kolla spent 4 IRC meeting hours defining the Kolla mission here [1].
Our mission is clear and well defined.

Kolla provides production-ready containers and deployment tools for
operating OpenStack clouds.

The project uses the ASL 2.0 as declared in the code base [2].

The PTL was chosen by election to be Steven Dake using the standard
OpenStack mechanism [3].

The #kolla IRC channel on freenode is logged and the channel is
notified of such logging [4].  Our public meeting schedule was
decided by vote at [5] and all meeting logs are stored at our wiki.

The project uses public code reviews on the OpenStack infrastructure.
Kolla has been using the +2/+A process requiring two unique core
reviewers to review a patch since project inception.  Our project
does not permit exceptions to the +2/+A process and we have never
approved a patch without two core reviews.

Our gating runs pep8, bashate, and other YAML/JSON syntax checking.
The Kolla team builds all images as a functional CI job to validate
our builds.  In nearly every IRC meeting for the Liberty cycle
continuous integration has been our second topic of discussion.

The PTL serves as liaison between the Kolla community and other
projects for example coordinating our container content with James
Slagle, the TripleO PTL.  Because Kolla deploys most OpenStack
namespaced server projects, we must coordinate and cooperate with
nearly every server project in OpenStack.

The project has openly worked with members of the TripleO community
to integrate kolla/containers into TripleO.  Several PoC patches
exist demonstrating TripleO and Kolla integration [6].

During Paris ODS, we had a one hour design session recorded here [7].
The Kolla team had an open design session at Vancouver ODS during
Ansible Collaboration day.  TripleO hosted several Kolla design
sessions at Vancouver ODS.  We discuss all work in the open, mostly
using IRC.  Based upon open communication between the Kolla core
reveiwer and developement team, the PTL presented the long-term
vision for Kolla during Liberty ODS [8].

Kolla uses IRC very heavily because everyone is very active on IRC.
As a result the Kolla core reviewer team often makes quick decisions.
Our core reviewer team is distributed around the world, so we use the
mailing list to communicate long term planning objectives.  A recent
example of such is the recently held Kolla-Palooza midcycle meetup
on July 28th and July 29th, 2015.  We use the mailing list by
prefixing e-mails to openstack-dev@lists.openstack.org with [kolla]
for long term planning rather than short term decision making.

Kolla has a high degree of diversity in both reviews [9] and
commits [10] with our largest percentage of contributions
originating from unaffiliated contributors.

[1] https://etherpad.openstack.org/p/kolla-manifesto
[2] https://github.com/stackforge/kolla/blob/master/LICENSE
[3] https://wiki.openstack.org/wiki/Kolla/PTL_Elections_March_2015
[4] http://eavesdrop.openstack.org/irclogs/%23kolla/
[5] https://wiki.openstack.org/wiki/Meetings/Kolla
[6] https://review.openstack.org/#/c/178840/
[7] https://etherpad.openstack.org/p/kolla-design
[8] https://www.openstack.org/summit/vancouver-2015/summit-videos/presentation/thanks-docker-the-pro-and-039s-and-con-and-039s-of-containerizing-your-openstack-services
[9] http://stackalytics.com/?project_type=all&module=kolla
[10] http://stackalytics.com/?project_type=all&module=kolla&metric=commits

Change-Id: If6e30574235e61ea6850e364d5ac7d11bc0ee2b4
"
openstack%2Fgovernance~master~Ibff11ed41b4f1acd835ea89608f8738f5de966ec,openstack/governance,master,neutron-atc,Ibff11ed41b4f1acd835ea89608f8738f5de966ec,ATC: Add Cathy Zhang as Neutron ATC,MERGED,2015-07-29 17:32:18.000000000,2015-08-04 21:13:04.000000000,2015-08-04 21:12:57.000000000,1,0,2,207136,48dc148ec28b55f035f48c646828dec4efa927b2,22,10,2,1,105,Kyle Mestery,mestery,"ATC: Add Cathy Zhang as Neutron ATC

Cathy has been co-leading the service function chaining work in
Neutron, and is a co-author of the SFC spec [1]. I'm adding here
her to officially recognize the work she's doing in Neutron.

[1] https://review.openstack.org/#/c/192933/

Change-Id: Ibff11ed41b4f1acd835ea89608f8738f5de966ec
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fneutron~master~I37d24875be530f200118374e9f8046f32a902c8e,openstack/neutron,master,bp/neutron-python3,I37d24875be530f200118374e9f8046f32a902c8e,"_get_dvr_sync_data: Return a list, rather than dict_values for python3",MERGED,2015-08-04 09:50:57.000000000,2015-08-04 21:12:54.000000000,2015-08-04 16:41:37.000000000,1,1,4,208946,47277ffde3de8e318f033a303da1553a89419d90,26,21,1,1,6854,YAMAMOTO Takashi,yamamoto,"_get_dvr_sync_data: Return a list, rather than dict_values for python3

Align with the non-dvr case.

Blueprint: neutron-python3
Change-Id: I37d24875be530f200118374e9f8046f32a902c8e
"
openstack%2Freleases~master~Iae06ea6a29d5ad39cbdf31acd30a2548c43f096f,openstack/releases,master,pnc,Iae06ea6a29d5ad39cbdf31acd30a2548c43f096f,python-neutronclient: Release version 2.3.12,MERGED,2015-08-04 13:46:42.000000000,2015-08-04 21:06:00.000000000,2015-08-04 21:05:59.000000000,4,0,0,209072,3ac4c5d3ad7986a4b8a97f963d6be63f283ef920,11,6,2,1,105,Kyle Mestery,mestery,"python-neutronclient: Release version 2.3.12

Change-Id: Iae06ea6a29d5ad39cbdf31acd30a2548c43f096f
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Ftempest~master~I788c84aae52b34b165fdb220b0f6de1b555b6f22,openstack/tempest,master,bp/consistent-service-method-names,I788c84aae52b34b165fdb220b0f6de1b555b6f22,Make create_image use **kwargs,MERGED,2015-07-17 10:01:34.000000000,2015-08-04 21:04:38.000000000,2015-08-04 21:00:43.000000000,16,24,0,202956,28f186787708a183f10e4e0d5228f02375cd8c6b,42,7,9,7,6167,Ken'ichi Ohmichi,oomichi,"Make create_image use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes create_image **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: I788c84aae52b34b165fdb220b0f6de1b555b6f22
"
openstack%2Fkeystonemiddleware~stable%2Fkilo~I998e94811586cd43b9f6ea462e39ae314588b34b,openstack/keystonemiddleware,stable/kilo,openstack/requirements,I998e94811586cd43b9f6ea462e39ae314588b34b,Updated from global requirements,MERGED,2015-07-23 04:56:14.000000000,2015-08-04 20:56:14.000000000,2015-08-04 20:56:13.000000000,3,3,0,204862,217cd3d18f5864207193a2ec57e4e170925d962c,9,5,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I998e94811586cd43b9f6ea462e39ae314588b34b
"
openstack%2Fproject-config~master~I8cf196a42777995f6199fcba5f29d1aecb6dae5d,openstack/project-config,master,new-project,I8cf196a42777995f6199fcba5f29d1aecb6dae5d,adding a new openstack/storlets project,MERGED,2015-07-19 12:02:53.000000000,2015-08-04 20:54:27.000000000,2015-08-04 20:54:25.000000000,34,0,11,203418,ded7f49e64638ea8e1f19962f698a823193f883a,36,7,9,4,8330,Doron Chen,cdoron,"adding a new openstack/storlets project

Change-Id: I8cf196a42777995f6199fcba5f29d1aecb6dae5d
"
openstack%2Fpython-keystoneclient~master~I0a16933252937ca046793bb6eb2e5cc5da03c9ae,openstack/python-keystoneclient,master,bp/deprecations,I0a16933252937ca046793bb6eb2e5cc5da03c9ae,Proper deprecation for HTTPClient.request methods,MERGED,2015-07-24 21:30:49.000000000,2015-08-04 20:54:18.000000000,2015-08-04 20:54:17.000000000,85,42,0,205711,0c2fef51d2b90df088d30e9b6c5079caae7c6578,18,4,5,6,6486,Brant Knudson,blk-u,"Proper deprecation for HTTPClient.request methods

HTTPClient.request and related methods weren't properly
deprecated since they were only mentioned in the docstrings.
Proper deprecation requires use of warnings/debtcollector and
documentation.

Also, fixed places where the deprecated request method was called.

bp deprecations

Change-Id: I0a16933252937ca046793bb6eb2e5cc5da03c9ae
"
openstack%2Fpython-keystoneclient~master~I3c2f87df14bc9f8ffd82b99919fd1048123d0669,openstack/python-keystoneclient,master,bp/deprecations,I3c2f87df14bc9f8ffd82b99919fd1048123d0669,Proper deprecation for HTTPClient.tenant_id|name,MERGED,2015-07-24 21:30:49.000000000,2015-08-04 20:54:14.000000000,2015-08-04 20:54:13.000000000,23,2,0,205710,ada04acf4d60eafc0e31e6ac079ddb2c4f12e728,23,6,5,1,6486,Brant Knudson,blk-u,"Proper deprecation for HTTPClient.tenant_id|name

HTTPClient tenant_id and tenant_name properties weren't properly
deprecated since they were only mentioned in the docstring. Proper
deprecation requires use of warnings/debtcollector and
documentation.

bp deprecations

Change-Id: I3c2f87df14bc9f8ffd82b99919fd1048123d0669
"
openstack%2Fpython-keystoneclient~master~I9c4f596b8ff10aede6c417886638a942cb18044c,openstack/python-keystoneclient,master,bp/deprecations,I9c4f596b8ff10aede6c417886638a942cb18044c,"Proper deprecation for HTTPClient tenant_id, tenant_name parameters",MERGED,2015-07-24 20:26:58.000000000,2015-08-04 20:53:18.000000000,2015-08-04 20:53:17.000000000,43,33,2,205701,1721e01743324fc10630131d590659f565a3684d,27,7,6,9,6486,Brant Knudson,blk-u,"Proper deprecation for HTTPClient tenant_id, tenant_name parameters

HTTPClient() tenant_id and tenant_name parameters weren't properly
deprecated since they were only mentioned in the docstring. Proper
deprecation requires use of warnings/debtcollector and documentation.

Also fixed a bunch of places in the tests where tenant_id and
tenant_name were still being used despite being deprecated.

bp deprecations

Change-Id: I9c4f596b8ff10aede6c417886638a942cb18044c
"
openstack%2Ftempest~master~I88aee53dbbe9262fbb4bf1686b18e1371f00bf69,openstack/tempest,master,bug/1480389,I88aee53dbbe9262fbb4bf1686b18e1371f00bf69,Discover the correct default config dir,MERGED,2015-07-31 17:41:46.000000000,2015-08-04 20:51:14.000000000,2015-08-04 20:51:12.000000000,35,2,5,208004,5a69e5575528a4fa5de3309c4b2b910442f0f493,21,6,4,1,1921,Andrea Frittoli,andrea-frittoli,"Discover the correct default config dir

Change the tempest init to discover the correct default config
dir. When no config dir is specified, we should use a sane default.
Which is /etc/tempest when tempest is installed system-wide, or
[virtualenv_root]/etc/tempest when tempest is installed in a
virtualenv.

Closes bug #1480389

Change-Id: I88aee53dbbe9262fbb4bf1686b18e1371f00bf69
"
openstack%2Fnova~master~I1bd1fd4059559e790ed8bc8b29a4b6cb9ceea490,openstack/nova,master,bp/consolidate-libvirt-fs-volume-drivers,I1bd1fd4059559e790ed8bc8b29a4b6cb9ceea490,libvirt: move LibvirtGlusterfsVolumeDriver into it's own module,MERGED,2015-06-19 00:54:26.000000000,2015-08-04 20:50:59.000000000,2015-08-04 20:50:31.000000000,286,228,2,193380,e18ccd2e4255828966823662fdf4bc41b2b2f92b,198,20,17,5,6873,Matt Riedemann,mriedem,"libvirt: move LibvirtGlusterfsVolumeDriver into it's own module

Part of blueprint consolidate-libvirt-fs-volume-drivers

Change-Id: I1bd1fd4059559e790ed8bc8b29a4b6cb9ceea490
"
openstack%2Fceilometer~master~I932707e59a6e3b4d753532456877b4d1383aa7c5,openstack/ceilometer,master,bug/1426483,I932707e59a6e3b4d753532456877b4d1383aa7c5,Fix some gabbi tests,MERGED,2015-08-03 12:15:10.000000000,2015-08-04 20:50:28.000000000,2015-08-04 20:50:23.000000000,1,8,0,208455,76ec7420f86e5ec6ca9a5e11e4e2b7300bedd065,8,4,1,2,2813,Mehdi Abaakouk,sileht,"Fix some gabbi tests

Some asserts done by gabbi was failling due to:

  https://github.com/cdent/wsgi-intercept/pull/32

Since the fix have been released the tests now pass.

Closes-bug: #1426483
Change-Id: I932707e59a6e3b4d753532456877b4d1383aa7c5
"
openstack%2Fdevstack~stable%2Fkilo~Ia7acd45b159dcaff9088d4891502b56434edc323,openstack/devstack,stable/kilo,hardcode-extension-list-tempest,Ia7acd45b159dcaff9088d4891502b56434edc323,Hardcode the extension lists by default for tempest,MERGED,2015-07-29 22:54:42.000000000,2015-08-04 20:47:59.000000000,2015-08-04 20:47:57.000000000,64,8,1,207247,15990c50c3015bbd0348b412f9e9d18122ed6bad,20,7,1,1,5196,Matthew Treinish,treinish,"Hardcode the extension lists by default for tempest

This commit should have been done right at the branching of the kilo
devstack branch. It hard codes the list of extensions to ensure that
when we run master tempest in the gate against different branches only
tests that require the use of a new extension are run on newer
branches. This commit is generated by spinning up a devstack kilo
cloud and running the tempest command:

verify-tempest-config -u -r -o $PATH

to generate a tempest config file with the complete extension list at
$PATH. Then using those lists set the default value for the config
options.

Change-Id: Ia7acd45b159dcaff9088d4891502b56434edc323
"
openstack%2Fceilometer~master~I2a72f2680a9442e2be4d8b128edae2811290588b,openstack/ceilometer,master,openstack/requirements,I2a72f2680a9442e2be4d8b128edae2811290588b,Updated from global requirements,MERGED,2015-07-24 18:36:34.000000000,2015-08-04 20:43:48.000000000,2015-08-04 20:43:46.000000000,4,4,0,205650,9d2660b7d3b990ea1d9c12d4130d6aa3aff85102,44,6,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a72f2680a9442e2be4d8b128edae2811290588b
"
openstack%2Ffuel-library~master~Ia6d1f2435a40668a3b810d119bff89d0af4b5dfc,openstack/fuel-library,master,bug/1480285,Ia6d1f2435a40668a3b810d119bff89d0af4b5dfc,Fix ceilometer to work correctly with TLS,MERGED,2015-08-03 15:26:46.000000000,2015-08-04 20:31:03.000000000,2015-08-04 20:30:24.000000000,17,1,2,208532,606304db2667ac75b9585f5bdbd6332cf016c405,64,22,4,3,7732,IvanBerezovskiy,iberezovskiy,"Fix ceilometer to work correctly with TLS

- Fix public and admin url for ceilometer endpoint
- Fix os_endpoint_type for ceilometer polling agents
- Add noop tests coverage for this parameters

Change-Id: Ia6d1f2435a40668a3b810d119bff89d0af4b5dfc
Closes-bug: #1480285
"
openstack%2Fceilometer~master~Ib5672f503b32ae768e11bb0706c45913d3ed50ca,openstack/ceilometer,master,cd/grenade-plugin-devstack-plugin,Ib5672f503b32ae768e11bb0706c45913d3ed50ca,[WIP] Attempt to use grenade plugin with devstack plugin,ABANDONED,2015-07-15 17:29:31.000000000,2015-08-04 20:29:53.000000000,,11,1,2,202203,14b90202e65b594943eefb2910dd112e182406b6,22,3,3,2,11564,Chris Dent,chdent,"[WIP] Attempt to use grenade plugin with devstack plugin

The question of how a grenade plugin is to use a devstack plugin is
currently an open question. This is an experiment to try one option.

Change-Id: Ib5672f503b32ae768e11bb0706c45913d3ed50ca
"
openstack%2Fopenstack-chef-specs~master~Ic018705a23398572e4efca1d958d9282746008f4,openstack/openstack-chef-specs,master,208892,Ic018705a23398572e4efca1d958d9282746008f4,refactored for switch to specs.openstack.org,MERGED,2015-08-04 09:03:58.000000000,2015-08-04 20:29:49.000000000,2015-08-04 20:29:49.000000000,379,7,0,208892,7445f03a1984b169e5bb04073e94493c9305ecc9,11,3,4,5,11915,Jan Klare,jklare,"refactored for switch to specs.openstack.org

* added CONTRIBUTING, HACKING and LICENSE file like in the other
  openstack specs repos
* added Makefile to autogenerate html files easier
* refactored index.rst for easier access to the specs

Change-Id: Ic018705a23398572e4efca1d958d9282746008f4
"
openstack%2Fgrenade~master~I32e389b7e9147d211756d0e1fb8aa1fa53588d04,openstack/grenade,master,novnc-cache,I32e389b7e9147d211756d0e1fb8aa1fa53588d04,Add noVNC to grenade cache,MERGED,2015-07-29 04:55:55.000000000,2015-08-04 20:20:08.000000000,2015-08-04 20:20:05.000000000,1,0,0,206866,e7c2938964658adb2679966c161a25a58c7d3ebf,6,2,1,1,15447,yongfeng,dolpher,"Add noVNC to grenade cache

noVNC is enabled by default, it's annoying to download it from internet
for each run. This changes will cache it under GIT_BASE.
noVNC is not consuming GIT_BASE, so to use the cache, set the NOVNC_REPO
in devstack.localrc.base

Change-Id: I32e389b7e9147d211756d0e1fb8aa1fa53588d04
Signed-off-by: Yongfeng Du <dolpher.du@intel.com>
"
openstack%2Fheat~master~I4d05a6bf98ca7d616c36398fdfe91dff20559f3a,openstack/heat,master,bug/1447942,I4d05a6bf98ca7d616c36398fdfe91dff20559f3a,add time_constraints property in OS::Ceilometer::Alarm,MERGED,2015-07-14 10:49:40.000000000,2015-08-04 20:19:16.000000000,2015-08-04 09:20:00.000000000,212,9,30,201498,e24aef1a91464f86489695645ff92805f499837e,108,13,15,3,12404,Rico Lin,rico.lin,"add time_constraints property in OS::Ceilometer::Alarm

Alarm already support time constraints property,
but ""OS::Ceilometer::Alarm"" resource in heat is not support yet,
so we couldn't create an alarm constrained by time-of-day or
day-of-week by launching stack in heat.
Change-Id: I4d05a6bf98ca7d616c36398fdfe91dff20559f3a
Partial-Bug: #1447942
"
openstack%2Freleases~master~Id5ccfa797b5abc85fe9542a6d6b390f10a3dbc37,openstack/releases,master,neutron-client-history,Id5ccfa797b5abc85fe9542a6d6b390f10a3dbc37,import neutron client release history from git,MERGED,2015-08-04 16:35:00.000000000,2015-08-04 19:54:17.000000000,2015-08-04 19:54:16.000000000,143,0,0,209172,ca4eec37f6a85711b02ba1fed6dcab8607c992e4,7,3,1,6,2472,Doug Hellmann,doug-hellmann,"import neutron client release history from git

Change-Id: Id5ccfa797b5abc85fe9542a6d6b390f10a3dbc37
"
openstack%2Fos-brick~master~I0942c352a8d46fc29565e9555f97f8e9d86cda36,openstack/os-brick,master,bug/1479355,I0942c352a8d46fc29565e9555f97f8e9d86cda36,Changed connector protocols to use constants,MERGED,2015-07-29 15:19:52.000000000,2015-08-04 19:44:30.000000000,2015-08-04 19:44:24.000000000,22,10,6,207090,e9d3912c060aa80fee7c290432cb252096d76cce,24,12,2,1,11803,Ryan Rossiter,rlrossiter,"Changed connector protocols to use constants

Originally the protocols in the connector factory method were checked
against strings. This change moves those strings out as constants and
now compares against the constants.

These constants will be used by nova and cinder so the protocol values
aren't hard-coded when being used with os-brick.

Change-Id: I0942c352a8d46fc29565e9555f97f8e9d86cda36
Closes-Bug: #1479355
"
openstack%2Fmistral~master~If64644c18dd9bf7d6a1f528fc13acf1ce287eff3,openstack/mistral,master,bp/mistral-workflow-pause-resume-with-intervention,If64644c18dd9bf7d6a1f528fc13acf1ce287eff3,Enable workflow to be resumable from errors,MERGED,2015-06-25 20:19:04.000000000,2015-08-04 19:43:14.000000000,2015-08-04 19:43:13.000000000,688,4,14,195727,63cf9376917b8fc3dfb9d59adb1cda08fcb2bcaa,41,6,10,6,5558,Winson Chan,winson-c-chan,"Enable workflow to be resumable from errors

Allow ERROR->RUNNING as a valid transition state. Enable workflow to
rerun task in failed state. For with-items task, if reset options not
set, then only items not successfully completed are rerun.

Change-Id: If64644c18dd9bf7d6a1f528fc13acf1ce287eff3
Partial-Implements: blueprint mistral-workflow-pause-resume-with-intervention
"
openstack%2Fha-guide~master~I13f6af5359e36abc9b7ab0184f323ee96c732102,openstack/ha-guide,master,transifex/translations,I13f6af5359e36abc9b7ab0184f323ee96c732102,Imported Translations from Transifex,MERGED,2015-08-04 06:14:49.000000000,2015-08-04 19:40:12.000000000,2015-08-04 19:40:11.000000000,73,90,0,208813,93760d524cace5ea892ebd26c01d5a94d9186cbb,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I13f6af5359e36abc9b7ab0184f323ee96c732102
"
openstack%2Fceilometer~master~I9a3f2530cfbeb1e3a6f768da2c098f9cca92b20b,openstack/ceilometer,master,bug/1481149,I9a3f2530cfbeb1e3a6f768da2c098f9cca92b20b,minimise scope of hmac mocking,MERGED,2015-08-04 03:59:39.000000000,2015-08-04 19:39:09.000000000,2015-08-04 19:39:07.000000000,0,9,4,208783,12695cf4aeac5fe93450ce77597bf0d5322095b9,19,6,3,1,6537,gordon chung,chungg,"minimise scope of hmac mocking

we minimise it by deleting the test. the method itself is tested
to ensure empty secret is processed accordingly so the
coverage is already there.

Change-Id: I9a3f2530cfbeb1e3a6f768da2c098f9cca92b20b
Closes-Bug: #1481149
"
openstack%2Fpython-ceilometerclient~master~I36bf3f7a75713976c56dd95b4fd22da4e64d01df,openstack/python-ceilometerclient,master,bug/1440463,I36bf3f7a75713976c56dd95b4fd22da4e64d01df,tenant_id not required with keystone v3,MERGED,2015-07-31 05:31:57.000000000,2015-08-04 19:29:50.000000000,2015-08-04 19:29:49.000000000,10,9,2,207724,803c59fbc7682dbfbd8f32c191c3e5e45d9fb8ca,22,9,4,3,13560,Rohit Jaiswal,rjaiswal,"tenant_id not required with keystone v3

Ceilometer-client requires tenant_id when
authenticating with keystone v3.

This fix removes this requirement.

Change-Id: I36bf3f7a75713976c56dd95b4fd22da4e64d01df
Closes-Bug: 1440463
"
openstack%2Fhorizon~master~Icc321613ae117eabb4187ae608b3ac5d1c1a3a39,openstack/horizon,master,bp/angularize-identity-projects,Icc321613ae117eabb4187ae608b3ac5d1c1a3a39,Quota Functions in Angular API,ABANDONED,2015-08-04 19:10:00.000000000,2015-08-04 19:24:16.000000000,,229,1,0,209221,63179924e1f138de1172ea7afbbdaf10b3b6171b,2,0,1,8,15742,Paulo Ewerton Gomes Fragoso,pauloewerton,"Quota Functions in Angular API

This patch adds apiService calls functions for quota updates in
Nova, Cinder and Neutron. Also, a new Angular service to access the
Usage API is added.

These additions are needed for the quota-related workflows in the
angularized Identity Projects panel.

Change-Id: Icc321613ae117eabb4187ae608b3ac5d1c1a3a39
Partially-Implements: blueprint angularize-identity-projects
"
