id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I4192258226ec94b667913fd6fe099c4923145ea7,openstack/kolla-ansible,master,use_wsgi_scripts_cloudkitty,I4192258226ec94b667913fd6fe099c4923145ea7,Use the pbr generated wsgi binary file located in binary folder,MERGED,2018-03-26 07:29:59.000000000,2018-03-29 12:06:05.000000000,2018-03-29 12:06:05.000000000,6,3,0,556374,2ad8776ece63b5ac7c4917b6a87a2be7f75bd79e,8,5,1,1,9414,zhongshengping,ZhongShengping,"Use the pbr generated wsgi binary file located in binary folder

Since pbr 1.4.0, wsgi_scripts entrypoing is supported and it will
generated a wsgi compatible binary file.

Change-Id: I4192258226ec94b667913fd6fe099c4923145ea7
"
openstack%2Fkolla-ansible~stable%2Fpike~I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6,openstack/kolla-ansible,stable/pike,bug/1725240-stable/pike,I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6,Extract log level from syslog,MERGED,2018-03-07 11:51:54.000000000,2018-03-29 12:02:57.000000000,2018-03-29 12:02:57.000000000,1,0,0,550453,db0f11e5be172706a34d56eca8822fc2bdfd4de6,8,4,1,1,167,Christian Berendt,berendt,"Extract log level from syslog

By default the syslog input plugin won't extract the
log level from a syslog message. By setting the priority
key, the log level is extracted.

Partial-Bug: #1725240
Change-Id: I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6
(cherry picked from commit c8984ca355649a27446d8198151bf2989159b8a3)
"
openstack%2Fpuppet-tripleo~master~Ica4564b105d49c9713a393e8efe848c4bcd42251,openstack/puppet-tripleo,master,,Ica4564b105d49c9713a393e8efe848c4bcd42251,Conditionally include Nuage VRS and Nuage Metadata Agent,MERGED,2018-02-21 02:58:43.000000000,2018-03-29 12:02:35.000000000,2018-03-29 06:52:53.000000000,20,6,0,546476,fd3c3e504dac590e3b87e1240ebd0971d4e28bb9,18,5,2,1,27069,Sai Ram Peesapati,sairamp,"Conditionally include Nuage VRS and Nuage Metadata Agent

Using this change, users can conditionally include
Nuage VRS and Nuage Metadata Agent

Change-Id: Ica4564b105d49c9713a393e8efe848c4bcd42251
"
openstack%2Fkolla-ansible~stable%2Focata~I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6,openstack/kolla-ansible,stable/ocata,bug/1725240-stable/ocata,I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6,Extract log level from syslog,MERGED,2018-03-07 11:51:41.000000000,2018-03-29 12:02:21.000000000,2018-03-29 12:02:21.000000000,1,0,0,550452,e0492844d832529df2bf1533de55c99a95592d35,8,4,1,1,167,Christian Berendt,berendt,"Extract log level from syslog

By default the syslog input plugin won't extract the
log level from a syslog message. By setting the priority
key, the log level is extracted.

Partial-Bug: #1725240
Change-Id: I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6
(cherry picked from commit c8984ca355649a27446d8198151bf2989159b8a3)
"
openstack%2Ftempest~master~I776ebb7761d90d2490cf49f9df9b322c2b34da59,openstack/tempest,master,full-paralell,I776ebb7761d90d2490cf49f9df9b322c2b34da59,Run all scenario in parallel,MERGED,2018-03-01 16:54:20.000000000,2018-03-29 11:27:06.000000000,2018-03-29 11:27:06.000000000,33,0,4,549002,3f219f5af8d47af2c93dd4041adbda509e8d76e0,54,11,5,2,5803,Attila Fazekas,afazekas,"Run all scenario in parallel

We stopped running all scenarios in parallel,
which leads to longer job times and less concurrent test run.

The full parallel run had too high failure rate,
this job is supposed to prove it is possible to return back to
the old way. If the issue(s) are still exists it will
produce usable artifacts for further debugging.

Change-Id: I776ebb7761d90d2490cf49f9df9b322c2b34da59
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Iff31718d424d2300e0569fb3352ba7f810fcc6b5,openstack/openstack-ansible-openstack_hosts,master,fix,Iff31718d424d2300e0569fb3352ba7f810fcc6b5,Update the old http links in docs,MERGED,2018-03-08 03:06:51.000000000,2018-03-29 11:11:06.000000000,2018-03-29 11:11:06.000000000,2,2,0,550673,5568a08acf5968db3986162aa57f3a45edb06ebd,7,3,1,2,23317,ShangXiao,ShangXiao,"Update the old http links in docs

Update the old http links to the newest ones in CONTRIBUTING.rst
and README.rst.

Change-Id: Iff31718d424d2300e0569fb3352ba7f810fcc6b5
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0923375fef9f392d3692afb50b21fee7b57c3ca0,openstack/tripleo-heat-templates,stable/queens,haproxy-bundle-stats-stable/queens,I0923375fef9f392d3692afb50b21fee7b57c3ca0,HAProxy: expose stats socket in HA deployment after upgrade,MERGED,2018-03-27 19:18:56.000000000,2018-03-29 11:08:28.000000000,2018-03-29 11:08:28.000000000,49,7,0,557019,123e6fe4f50f6f2009faabfd89fedecdf51fdbe2,9,4,1,1,20778,Damien Ciabrini,dciabrin,"HAProxy: expose stats socket in HA deployment after upgrade

During major upgrade, ensure that the haproxy bundle exposes
the HAProxy stats socket by ensuring there is a bind mount of
/var/lib/haproxy from the host.

Also create /var/lib/haproxy on the host with host_prep_tasks,
and make sure that permissions will be set by Kolla init
at next container restarts.

Depends-On: Ib833ebe16fcc1356c9e0fc23a7eebe9c4b970c55
Change-Id: I0923375fef9f392d3692afb50b21fee7b57c3ca0
"
openstack%2Fsenlin~master~Ifffe3cb5c994e92fdff9ad490878dbe09752d06d,openstack/senlin,master,docker_name,Ifffe3cb5c994e92fdff9ad490878dbe09752d06d,Use defined name instead self.NAME parameter,MERGED,2018-03-27 01:31:55.000000000,2018-03-29 10:56:23.000000000,2018-03-29 10:56:23.000000000,1,1,0,556693,b3d29f528bc21242a1e2de712853f1d439b3bcea,14,7,2,1,23517,chenyb4,Yuanbin.Chen,"Use defined name instead self.NAME parameter

If docker profile not exist self.NAME parameter,
docker create the name parameter is not exist.

Change-Id: Ifffe3cb5c994e92fdff9ad490878dbe09752d06d
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fvitrage~master~I4c6f9d766a8d5914df789492f9d54ca4ccf24c8e,openstack/vitrage,master,,I4c6f9d766a8d5914df789492f9d54ca4ccf24c8e,Update links in README,MERGED,2018-03-28 03:11:45.000000000,2018-03-29 10:56:14.000000000,2018-03-29 10:56:14.000000000,2,2,0,557126,e3fd88c070d4278bb6f4340791b8efbd7b1c6102,10,6,1,1,26775,wanghui,wanghui,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I4c6f9d766a8d5914df789492f9d54ca4ccf24c8e
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I40c9981f2c6b26fe5c2c61cfc45330cd476f2385,openstack/openstack-ansible,stable/queens,bp/docs-improvements-stable/queens,I40c9981f2c6b26fe5c2c61cfc45330cd476f2385,[Docs] Uniform image on top,MERGED,2018-03-23 13:10:05.000000000,2018-03-29 10:31:38.000000000,2018-03-29 10:31:38.000000000,4,6,0,555763,9edfc3f2a74368fec1f2829fb7f19abce738c43e,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Uniform image on top

The workflow is on top of the pages, this is an exception. It
should fix it.

Change-Id: I40c9981f2c6b26fe5c2c61cfc45330cd476f2385
(cherry picked from commit 9be2fe792c10e67c2b94af204fcc43843e633ef7)
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ic45a7799e5092653d70fce9f2b6b7ae3f03d8775,openstack/openstack-ansible,stable/queens,bp/docs-improvements-stable/queens,Ic45a7799e5092653d70fce9f2b6b7ae3f03d8775,[Docs] Adapt the wording for disk requirements,MERGED,2018-03-26 07:07:15.000000000,2018-03-29 10:31:37.000000000,2018-03-29 10:31:37.000000000,5,5,0,556360,488306996c9b98d50d14520f1a666b577e9de56f,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Adapt the wording for disk requirements

Disks requirements aren't clear, and people can think it's
always required to have 1TB disk on cinder nodes. There is no
hard requirement there, so we should remove this requirement,
mark it as recommendation, and point its only for LVM backends.

Change-Id: Ic45a7799e5092653d70fce9f2b6b7ae3f03d8775
(cherry picked from commit 62bbe0f38e04864e3e669fb0871ddacefca79814)
"
openstack%2Fvitrage~master~I4a72420b5096e8483e5e99cceb16d99798c3bbe7,openstack/vitrage,master,bp/rpc-collector,I4a72420b5096e8483e5e99cceb16d99798c3bbe7,rpc collector,MERGED,2018-03-26 10:59:32.000000000,2018-03-29 10:30:18.000000000,2018-03-29 10:30:18.000000000,335,355,22,556483,d8f14571aca5a4c2100cb0e6c9cf894e48a6221e,29,10,5,19,19184,Idan Hefetz,idan-hefetz,"rpc collector

active-active Collector service, detached from vitrage-graph service,
 exposing it's methods by RPC, so to only run when needed.

Change-Id: I4a72420b5096e8483e5e99cceb16d99798c3bbe7
implements: blueprint rpc-collector
"
openstack%2Fopenstack-ansible-os_glance~master~Id0055214f40a742f8e5066a45ad168cf9e2ed1c7,openstack/openstack-ansible-os_glance,master,,Id0055214f40a742f8e5066a45ad168cf9e2ed1c7,[TEST] Python build changes,ABANDONED,2018-03-28 08:36:55.000000000,2018-03-29 10:29:04.000000000,,0,0,0,557192,d4e0ce569a1a11d3b8905f524efc1015e8c1de1a,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Python build changes

Change-Id: Id0055214f40a742f8e5066a45ad168cf9e2ed1c7
Depends-On: https://review.openstack.org/557154
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I1f5da9acaa677b2cd752cda30c33eba846a96eb4,openstack/openstack-ansible,stable/queens,bp/docs-improvements-stable/queens,I1f5da9acaa677b2cd752cda30c33eba846a96eb4,[Docs] Simplify overview page,MERGED,2018-03-22 16:54:13.000000000,2018-03-29 10:28:22.000000000,2018-03-29 10:28:21.000000000,161,210,0,555371,217ba37d926a1addd4a01bf5c9eb123c6e45219b,9,3,2,10,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Simplify overview page

This modifies the overview section to be one page instead of
4 long sections. We just refer to the architecture reference
for details about the architecture.

Change-Id: I1f5da9acaa677b2cd752cda30c33eba846a96eb4
(cherry picked from commit 8bfc32399e0ed5e0af55e65a318819234b709911)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I349c39be84a360b4560fb6683d0e209cd18e85e7,openstack/openstack-ansible-os_nova,stable/queens,std-non-voting-upgrades,I349c39be84a360b4560fb6683d0e209cd18e85e7,Switch upgrade test to non-voting,MERGED,2018-02-28 09:24:51.000000000,2018-03-29 10:24:30.000000000,2018-03-02 14:24:18.000000000,8,2,0,548524,13bbca5c232ae528b09ff7c51b0524ace268a27a,12,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Switch upgrade test to non-voting

The upgrade test is currently failing due to the test
implementation, rather than a failure to upgrade. The
issue is that UCA for queens is implemented and packages
are installed from there, before the pike UCA replaces
it and installs other packages. The mixed set is not
compatible with the version of libvirt-python that needs
to be built.

Until we can fix the job, let's allow other patches to
merge.

Change-Id: I349c39be84a360b4560fb6683d0e209cd18e85e7
"
openstack%2Floci~master~I52dda5654385cd42f28eace881186a8cb60c08e7,openstack/loci,master,bug/1759586,I52dda5654385cd42f28eace881186a8cb60c08e7,Fixed fetch_wheels.py to handle any docker-compliant registry.,ABANDONED,2018-03-28 14:24:19.000000000,2018-03-29 10:14:36.000000000,,52,29,12,557349,f2f62be3bd87b30c6b013ba69ecaf6e0921b8d92,6,4,1,1,28041,Virgil Chereches,brutus333,"Fixed fetch_wheels.py to handle any docker-compliant registry.

Change-Id: I52dda5654385cd42f28eace881186a8cb60c08e7
Closes-Bug: 1759586
"
openstack%2Fpython-watcherclient~master~I11c8526b413e6dfc6e2457026ccc2f35e38d1699,openstack/python-watcherclient,master,requirements-stop-syncing,I11c8526b413e6dfc6e2457026ccc2f35e38d1699,add lower-constraints job,MERGED,2018-03-25 13:53:35.000000000,2018-03-29 10:01:43.000000000,2018-03-29 10:01:43.000000000,102,0,0,556202,40d8df21c853e5f6ab75447c344a424798ea85cf,13,6,2,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I11c8526b413e6dfc6e2457026ccc2f35e38d1699
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_glance~master~I57e87406bee5c7d10aa824f18d3142f8f3ac6ab4,openstack/openstack-ansible-os_glance,master,bp/python-build-install-simplification,I57e87406bee5c7d10aa824f18d3142f8f3ac6ab4,Use a common python build/install role for source-base deployment,MERGED,2018-03-09 17:56:39.000000000,2018-03-29 10:01:00.000000000,2018-03-27 20:46:07.000000000,34,105,4,551344,975675b65949042ea7dea108294f0604fb37fd10,48,5,14,3,6816,Jesse Pretorius,jesse-pretorius,"Use a common python build/install role for source-base deployment

Instead of copying a common set of code between all the roles,
switch to using a common role which checks whether a deploy host
already has the appropriate venv package. If it does not, build
it on the fly and pull it to the deploy host.

Implementing this does away with the requirement to do builds
on the repo container. Once this has been implemented into all
roles then the repo_build role will be retired.

Depends-On: https://review.openstack.org/556840
Change-Id: I57e87406bee5c7d10aa824f18d3142f8f3ac6ab4
"
openstack%2Fnova~stable%2Fqueens~I25c87f27c69e0cdb74e8553305a09cb85f43d87e,openstack/nova,stable/queens,bp/remove-nova-network,I25c87f27c69e0cdb74e8553305a09cb85f43d87e,Migrate tempest-dsvm-cells job to an in-tree job definition,MERGED,2018-03-26 21:44:25.000000000,2018-03-29 09:57:58.000000000,2018-03-29 09:57:58.000000000,66,0,0,556656,f9d5fd5f4426d8e60af764b09adc8ad1d6bf9f4f,14,9,1,3,6873,Matt Riedemann,mriedem,"Migrate tempest-dsvm-cells job to an in-tree job definition

This defines the nova-cells-v1 job, based the tempest-dsvm-cells
job from openstack-zuul-jobs.

The branch override parts of the job definition are removed since
the job will be defined per-branch now (we'll also have to backport
this to stable/queens).

There will be related changes to project-config, devstack, tempest
and openstack-zuul-jobs on this topic branch to use the new job name.

Part of blueprint remove-nova-network

Conflicts:
      .zuul.yaml

NOTE(mriedem): The conflict is due to change
I8630ea11c3067ed934de2ef27a63432418e98c33 not being in Queens.

Change-Id: I25c87f27c69e0cdb74e8553305a09cb85f43d87e
(cherry picked from commit 6435b3745a603fde53da41716fdcfc1b743583b4)
"
openstack%2Fnova~stable%2Fqueens~Ib2abf73166598ff14fce4e935efe15eeea0d4f7d,openstack/nova,stable/queens,bug/1597596,Ib2abf73166598ff14fce4e935efe15eeea0d4f7d,Always deallocate networking before reschedule if using Neutron,MERGED,2018-03-22 18:35:59.000000000,2018-03-29 09:57:52.000000000,2018-03-29 09:57:52.000000000,61,0,0,555418,9203326f84cd35243e9e6a73cd5fac62af27aaf5,28,12,2,2,6873,Matt Riedemann,mriedem,"Always deallocate networking before reschedule if using Neutron

When a server build fails on a selected compute host, the compute
service will cast to conductor which calls the scheduler to select
another host to attempt the build if retries are not exhausted.

With commit 08d24b733ee9f4da44bfbb8d6d3914924a41ccdc, if retries
are exhausted or the scheduler raises NoValidHost, conductor will
deallocate networking for the instance. In the case of neutron, this
means unbinding any ports that the user provided with the server
create request and deleting any ports that nova-compute created during
the allocate_for_instance() operation during server build.

When an instance is deleted, it's networking is deallocated in the same
way - unbind pre-existing ports, delete ports that nova created.

The problem is when rescheduling from a failed host, if we successfully
reschedule and build on a secondary host, any ports created from the
original host are not cleaned up until the instance is deleted. For
Ironic or SR-IOV ports, those are always deallocated.

The ComputeDriver.deallocate_networks_on_reschedule() method defaults
to False just so that the Ironic driver could override it, but really
we should always cleanup neutron ports before rescheduling.

Looking over bug report history, there are some mentions of different
networking backends handling reschedules with multiple ports differently,
in that sometimes it works and sometimes it fails. Regardless of the
networking backend, however, we are at worst taking up port quota for
the tenant for ports that will not be bound to whatever host the instance
ends up on.

There could also be legacy reasons for this behavior with nova-network,
so that is side-stepped here by just restricting this check to whether
or not neutron is being used. When we eventually remove nova-network we
can then also remove the deallocate_networks_on_reschedule() method and
SR-IOV check.

Change-Id: Ib2abf73166598ff14fce4e935efe15eeea0d4f7d
Closes-Bug: #1597596
(cherry picked from commit 3a503a8f2b934f19049531c5c92130ca7cdd6a7f)
"
openstack%2Fnova~stable%2Fqueens~Ie23a9c922776b028da0720c939846cba233ac472,openstack/nova,stable/queens,bug/1753550-stable/queens,Ie23a9c922776b028da0720c939846cba233ac472,Handle EndpointNotFound when building image_ref_url in notifications,MERGED,2018-03-21 15:52:18.000000000,2018-03-29 09:57:46.000000000,2018-03-29 09:57:45.000000000,61,2,0,554963,e55a5f412bf6bc343eb8bb11348afe57c2012066,14,10,1,3,6873,Matt Riedemann,mriedem,"Handle EndpointNotFound when building image_ref_url in notifications

Change I4e755b9c66ec8bc3af0393e81cffd91c56064717 made the
[glance]/api_servers option optional. If not set, we attempt
to get the image service endpoint via keystoneauth adapter and
the service catalog via the request context.

Periodic tasks run without an actual token so there is no way
to get the service catalog and the KSA adapter code to get the
endpoint raises EndpointNotFound when trying to build the
""image_ref_url"" entry in the legacy instance notification payload.

This change simply handles the EndpointNotFound and sets the
image_ref_url to the instance.image_ref, which for non-volume-backed
instances is the image id (for volume-backed instances it's an empty
string).

This doesn't affect versioned notifications since those don't use the
""image_ref_url"" entry in the payload that is created, they just have
an ""image_uuid"" entry in the versioned notification payload which is
populated via instance.image_ref.

An upgrade impact release note is added in the case that some consuming
service is actually relying on that legacy notification field being
a URL and parsing it as such. The thinking here, however, is this is
better than not sending the field at all, or setting it to None.

Long-term this code all gets replaced with versioned notifications.

Change-Id: Ie23a9c922776b028da0720c939846cba233ac472
Closes-Bug: #1753550
(cherry picked from commit 6482165bb1f44f5c98d9361153d737c22c92112d)
"
openstack%2Fheat~master~I056ea0b412ad05a18ab6e3d42661a7af642f2ae2,openstack/heat,master,mox-removal,I056ea0b412ad05a18ab6e3d42661a7af642f2ae2,Remove mox from test_neutron_provider_net.py,MERGED,2018-03-12 22:07:19.000000000,2018-03-29 09:43:30.000000000,2018-03-29 09:43:30.000000000,75,68,0,552156,d7aa99bd8c4754220d245a965f71a091dd34d9ac,7,3,1,1,4257,Zane Bitter,zaneb,"Remove mox from test_neutron_provider_net.py

Change-Id: I056ea0b412ad05a18ab6e3d42661a7af642f2ae2
"
openstack%2Fheat~master~I09acab1026c621d29ba5076345f8facdf7cfd91f,openstack/heat,master,,I09acab1026c621d29ba5076345f8facdf7cfd91f,Move openstackdocstheme to extensions in api-ref,MERGED,2018-03-26 10:34:27.000000000,2018-03-29 09:43:26.000000000,2018-03-29 09:43:26.000000000,5,10,2,556476,9ab92e8287e0f470223997bc597d21259f6c9f78,12,3,4,1,26775,wanghui,wanghui,"Move openstackdocstheme to extensions in api-ref

Move openstackdocstheme to extensions. According to the guide below: 
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I09acab1026c621d29ba5076345f8facdf7cfd91f
"
openstack%2Fheat~master~Ib1414067987a1a64302e21ba8a646f5171530484,openstack/heat,master,mox-removal,Ib1414067987a1a64302e21ba8a646f5171530484,Remove mox from test_extraroute,MERGED,2018-03-08 21:28:37.000000000,2018-03-29 09:43:24.000000000,2018-03-29 09:43:24.000000000,40,50,1,551014,fb94c318e2ba4e3bbf44d68953a6471513280713,7,3,1,2,4257,Zane Bitter,zaneb,"Remove mox from test_extraroute

Change-Id: Ib1414067987a1a64302e21ba8a646f5171530484
"
openstack%2Frally~master~I82245c6c80822fab61cf960e548dafa0f67f628e,openstack/rally,master,r0.11.2,I82245c6c80822fab61cf960e548dafa0f67f628e,Propose release notes for 0.11.2,MERGED,2018-03-28 15:40:35.000000000,2018-03-29 09:38:31.000000000,2018-03-29 09:38:30.000000000,56,1,0,557375,9fc9876a9ef0fa669cd43cac976c86b2bafba6ce,11,2,4,2,9545,Andrey Kurilin,akurilin,"Propose release notes for 0.11.2

Change-Id: I82245c6c80822fab61cf960e548dafa0f67f628e
"
openstack%2Fwatcher-dashboard~master~Ib60880c7f26ae7315c42f44dfc528793999e5451,openstack/watcher-dashboard,master,requirements-stop-syncing,Ib60880c7f26ae7315c42f44dfc528793999e5451,add lower-constraints job,MERGED,2018-03-25 18:40:12.000000000,2018-03-29 09:38:30.000000000,2018-03-29 09:38:29.000000000,154,0,0,556286,a465a7befff2064decc84dc2ebc5cb6b7d5bb0d8,8,3,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ib60880c7f26ae7315c42f44dfc528793999e5451
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-zaqarclient~master~Ia9d96bf5542b8aa3d1b3a9c19161b4509d2d1124,openstack/python-zaqarclient,master,requirements-stop-syncing,Ia9d96bf5542b8aa3d1b3a9c19161b4509d2d1124,add lower-constraints job,MERGED,2018-03-25 13:53:48.000000000,2018-03-29 09:34:32.000000000,2018-03-29 09:34:32.000000000,93,0,0,556203,0796199a1980b775c6c91402e06ebf3c01dbfe67,12,5,2,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ia9d96bf5542b8aa3d1b3a9c19161b4509d2d1124
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-zaqarclient~master~I3450dc743bbb5b6435a6d0dc8948e41af883566b,openstack/python-zaqarclient,master,openstack/requirements,I3450dc743bbb5b6435a6d0dc8948e41af883566b,Updated from global requirements,MERGED,2018-02-17 10:21:08.000000000,2018-03-29 09:34:31.000000000,2018-03-29 09:34:31.000000000,3,3,0,545572,d7d84676e230cd2fcea708aff05318f9161d8724,19,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3450dc743bbb5b6435a6d0dc8948e41af883566b
"
openstack%2Fnetworking-bgpvpn~master~I3ef7c0f3d606086c159e1bdfc3cf05a3025d28e2,openstack/networking-bgpvpn,master,do_not_use_tools_tox_install_for_docs,I3ef7c0f3d606086c159e1bdfc3cf05a3025d28e2,do not use tools/tox_install.sh for docs,ABANDONED,2018-03-01 10:07:26.000000000,2018-03-29 09:28:24.000000000,,1,0,0,548897,63cb069afdb4ebd9df8cadf8d4b80242bb77209a,4,2,1,1,12021,Thomas Morin,tmorin,"do not use tools/tox_install.sh for docs

Using tools/tox_install.sh for docs is (a) not needed
and (b) breaks doc publication in the 'post' gate.

Change-Id: I3ef7c0f3d606086c159e1bdfc3cf05a3025d28e2
"
openstack%2Fhorizon~master~I73c3e4531c57d015f6016ca00b056a6fd0d8fc1a,openstack/horizon,master,requirements-stop-syncing,I73c3e4531c57d015f6016ca00b056a6fd0d8fc1a,add lower-constraints job,MERGED,2018-03-22 22:45:07.000000000,2018-03-29 09:11:12.000000000,2018-03-29 09:11:12.000000000,179,3,2,555491,fdd3c8b462bbfbd58b574a24a008dda8677c0358,26,9,4,5,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

---

horizon specific change:
* Django minimum version is bumped to >=1.11 as horizon rocky
  dropped Django 1.8-1.10 support.
* django-babel needs to be bumped to 0.6.2 to support Django 2.0
  https://github.com/python-babel/django-babel/commit/8762ff5dc00c4c552655134970c8a261f9bd7366
* nose-exclude needs to be bumped to 0.5.0 to run horizon unit tests
  properly. According to my test, 0.4.0 also works but this is
  a testing dependency, so we don't need to care multiple versions much.
  Otherwise only one test is run for openstack_dashboard unit tests.

https://review.openstack.org/555402 allows us to bump lower requirements.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I73c3e4531c57d015f6016ca00b056a6fd0d8fc1a
Depends-On: https://review.openstack.org/555034
Depends-On: https://review.openstack.org/555402
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Signed-off-by: Akihiro Motoki <amotoki@gmail.com>
"
openstack%2Fhorizon~master~I72f487de18ec92686e13caafba09ae6cb5529c44,openstack/horizon,master,zanata/translations,I72f487de18ec92686e13caafba09ae6cb5529c44,Imported Translations from Zanata,MERGED,2018-03-29 07:34:55.000000000,2018-03-29 09:10:26.000000000,2018-03-29 09:10:26.000000000,55,375,0,557637,d00fd5b8d61484b4a911bca87972d6476ebed14f,6,2,1,38,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I72f487de18ec92686e13caafba09ae6cb5529c44
"
openstack%2Fwatcher~master~Ia0547a12c756388dc521c5eed7897140fe0dfd61,openstack/watcher,master,requirements-stop-syncing,Ia0547a12c756388dc521c5eed7897140fe0dfd61,add lower-constraints job,MERGED,2018-03-25 18:39:53.000000000,2018-03-29 09:04:18.000000000,2018-03-29 09:04:18.000000000,172,0,0,556285,9d8a0feab4be936f4a84e2c0f1aa527d66d73c70,13,6,2,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ia0547a12c756388dc521c5eed7897140fe0dfd61
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-octaviaclient~master~Ib5ece98e7f1cc5454097a472ecbcb2bdac4b8903,openstack/python-octaviaclient,master,readme,Ib5ece98e7f1cc5454097a472ecbcb2bdac4b8903,Update links in README,ABANDONED,2018-03-10 19:21:57.000000000,2018-03-29 08:58:20.000000000,,2,2,0,551714,76cda62afbe95972a757b0e5b3b3dfcd61bf7bd5,4,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: Ib5ece98e7f1cc5454097a472ecbcb2bdac4b8903
"
openstack%2Fzun~master~I46ad083e8f89685b1853d1e10cccbfd1c1988de8,openstack/zun,master,,I46ad083e8f89685b1853d1e10cccbfd1c1988de8,Introduce container status 'Dead',MERGED,2018-03-26 03:30:45.000000000,2018-03-29 08:41:26.000000000,2018-03-29 08:41:26.000000000,13,8,0,556342,38f19a293c8508a5c9a956d6a92471c6e38b5cf0,15,4,4,5,11536,hongbin,hongbin,"Introduce container status 'Dead'

Docker container has the 'Dead' state so we'd better to introduce
a corresponding status in Zun for mapping. This status implies that
the docker daemon tried but failed to stop the container (i.e. due to
some unexpected reasons).

Change-Id: I46ad083e8f89685b1853d1e10cccbfd1c1988de8
"
