id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ib651ca7b0f87c36f6d4f51ed2d55745e3576c390,openstack/neutron,master,bug/903684,Ib651ca7b0f87c36f6d4f51ed2d55745e3576c390,Bug 903684: functions defined twice in utils.py,MERGED,2011-12-13 16:07:31.000000000,2011-12-13 16:07:31.000000000,2011-12-13 16:07:31.000000000,0,22,0,2282,8dc864f42cf66629c33384bfcd464a18cd280113,4,3,1,1,261,Salvatore Orlando,salvatore-orlando,"Bug 903684: functions defined twice in utils.py

Removing duplicate definition for import_class and import_object

Change-Id: Ib651ca7b0f87c36f6d4f51ed2d55745e3576c390
"
openstack%2Fneutron~master~I0c4f0f8a8c392bae75c668c28070364ca230f965,openstack/neutron,master,bp/api-operational-status,I0c4f0f8a8c392bae75c668c28070364ca230f965,blueprint api-operational-status,MERGED,2011-12-13 16:01:09.000000000,2011-12-13 16:01:09.000000000,2011-12-13 16:01:09.000000000,190,49,14,2097,6e38dcb70ebdf7eae955402908c62f0ae048ccf6,13,4,5,12,261,Salvatore Orlando,salvatore-orlando,"blueprint api-operational-status

Adds a new attribute expressing current operational status for port and network resources

Also includes:
- db models: changes to accomodate operational status concept
- unit tests: changes to include different validation functions for API v1.0 and v.1.1

This changeset does not include changes to the client library

NOTE: Addressing issue concerning unit tests for OVS plugin. API unit tests launched with
PLUGIN_DIR set to Cisco's plugin work fine as well.

Change-Id: I0c4f0f8a8c392bae75c668c28070364ca230f965
"
openstack%2Fnova~master~If6109047307bd6e654ee9d1254f0d7f31cf741c1,openstack/nova,master,bug/894755,If6109047307bd6e654ee9d1254f0d7f31cf741c1,Sanitize EC2 manifests and image tarballs,MERGED,2011-12-13 15:00:46.000000000,2011-12-13 15:56:51.000000000,2011-12-13 15:11:19.000000000,23,1,0,2283,ad3241929ea00569c74505ed002208ce360c667e,4,2,1,5,308,Thierry Carrez,ttx,"Sanitize EC2 manifests and image tarballs

Prevent potential directory traversal with malicious EC2 image tarballs,
by making sure the tarfile is safe before unpacking it. Fixes bug 894755

Prevent potential directory traversal with malicious file names in
EC2 image manifests. Fixes bug 885167

Change-Id: If6109047307bd6e654ee9d1254f0d7f31cf741c1
"
openstack%2Fneutron~master~I9314bfb9a58a65d7801125b3756672b831087c9d,openstack/neutron,master,bug/903581,I9314bfb9a58a65d7801125b3756672b831087c9d,bug 903581: remove etc/quantum.conf.sample as it is invalid,MERGED,2011-12-13 14:45:03.000000000,2011-12-13 14:45:03.000000000,2011-12-13 14:45:03.000000000,0,32,0,2280,3aea574f22b27baa4d5276188b5ac3fac5063b50,4,3,1,1,447,dan wendlandt,danwent,"bug 903581: remove etc/quantum.conf.sample as it is invalid

Change-Id: I9314bfb9a58a65d7801125b3756672b831087c9d
"
openstack%2Fopenstack-manuals~master~Ic4c88368e91bec25c01a65783339a557005d9e61,openstack/openstack-manuals,master,bug/854409,Ic4c88368e91bec25c01a65783339a557005d9e61,Update a conceptual figure for Keystone 	Fixes bug 854409,MERGED,2011-10-23 12:32:26.000000000,2011-12-13 14:22:58.000000000,2011-12-13 14:22:57.000000000,1084,1,0,1033,5263303785a0fabb24a1c2b0f9a9d723da4c2a8d,41,8,16,4,1627,Razique Mahroua,razique,"Update a conceptual figure for Keystone
	Fixes bug 854409

Change-Id: Ic4c88368e91bec25c01a65783339a557005d9e61
"
openstack%2Fnova~master~I3cc1d2b2e89f5f4bd82dd8a259363d4e88708531,openstack/nova,master,managertypo,I3cc1d2b2e89f5f4bd82dd8a259363d4e88708531,fixed typos. removed an unused import,MERGED,2011-12-12 22:47:41.000000000,2011-12-13 13:34:31.000000000,2011-12-13 13:34:31.000000000,3,3,0,2268,1c0859283f4e497cc9abea06039f5595406208ef,8,5,2,2,1711,Yun Mao,yunmao,"fixed typos. removed an unused import

Change-Id: I3cc1d2b2e89f5f4bd82dd8a259363d4e88708531
"
openstack%2Fnova~master~Ie6d016b7d4781f70bb5967f204fa88a6412bd727,openstack/nova,master,bp/nova-vm-state-management,Ie6d016b7d4781f70bb5967f204fa88a6412bd727,Vm state management and error states,MERGED,2011-11-16 18:22:31.000000000,2011-12-13 10:15:56.000000000,2011-12-13 03:04:57.000000000,533,100,39,1695,ff753cd608973f5d72a80aef0f9fb8a646fccc3f,19,7,4,11,1861,david-perez5,david-perez5,"Vm state management and error states

this implements the blueprint nova-vm-state-management
It implements the following functionalities:
- Filter compute api calls according to state of the VM
(defined in compute/state_checker).
- Sets error state if the scheduler cannot allocate the VM in any host
- Handles the create/delete concurrency in the compute manager

Change-Id: Ie6d016b7d4781f70bb5967f204fa88a6412bd727
"
openstack%2Fneutron~master~Ic490b09aad84c7f24d68064c18a8c1b33774cb05,openstack/neutron,master,bug/890672,Ic490b09aad84c7f24d68064c18a8c1b33774cb05,Adds sqlalchemy support for ovs_quantum_plugin.,MERGED,2011-12-13 08:44:58.000000000,2011-12-13 08:44:58.000000000,2011-12-13 08:44:58.000000000,47,51,10,1677,2ccf22e98a74987ca2ddab88139a0e5f1d9d45af,21,6,4,6,1726,Ghe Rivero,ghe.rivero,"Adds sqlalchemy support for ovs_quantum_plugin.

Fixes bug 890672

Allow to use any database as backend (supported by sqlalchemy).
Need to change ovs_quantum_plugin.ini and add variable sql_connection under DATABASE entry using specific sqlalchemy url schema (same as nova confs)

Change-Id: Ic490b09aad84c7f24d68064c18a8c1b33774cb05
"
openstack%2Fneutron~master~I3d76262511d7f57c353d4de0c4022aa5953b0665,openstack/neutron,master,bp/services-insertion-wrapper,I3d76262511d7f57c353d4de0c4022aa5953b0665,blueprint services-insertion-wrapper,ABANDONED,2011-12-13 07:19:38.000000000,2011-12-13 07:19:38.000000000,,821,0,20,2249,616163a3304a2db322cd9146ee1c03df42105324,5,2,4,10,1616,Edgar Magana Perdomo,eperdomo,"blueprint services-insertion-wrapper

This utility offers a simplify way to insert and remove network services
in the path of the traffic to the server VMs, by splitting the network into two,
and having the service bridge between the two, in the process applying the service.
This model is called In-Path (Bump in the Wire)

Change-Id: I3d76262511d7f57c353d4de0c4022aa5953b0665
"
openstack%2Fhorizon~master~I51bac51fa3900a8d2dfdba4883e98e951956126d,openstack/horizon,master,bug/890908,I51bac51fa3900a8d2dfdba4883e98e951956126d,Volume name is passed to novaclient properly. Fixed bug 890908.,MERGED,2011-12-13 01:56:52.000000000,2011-12-13 02:34:58.000000000,2011-12-13 02:34:57.000000000,10,8,0,2273,8642018ebf463bd960dc3dcaac4dc7508b60e2e6,4,3,1,3,1816,Gabriel Hurley,gabriel-hurley,"Volume name is passed to novaclient properly. Fixed bug 890908.

Change-Id: I51bac51fa3900a8d2dfdba4883e98e951956126d
"
openstack%2Fhorizon~master~I9051117602857852c5239b29727b9b60224340a6,openstack/horizon,master,bp/https,I9051117602857852c5239b29727b9b60224340a6,blueprint https://blueprints.launchpad.net/horizon/+spec/cert-download,ABANDONED,2011-12-13 02:18:00.000000000,2011-12-13 02:25:14.000000000,,57,0,0,2276,302660b953217d41b274d4eb11b101ef957c8bc1,1,0,1,1,1958,Neil Johnston,njohnston,"blueprint https://blueprints.launchpad.net/horizon/+spec/cert-download

Change-Id: I9051117602857852c5239b29727b9b60224340a6
"
openstack%2Fhorizon~master~Ida6c8017c70321ac280881ccdb2f11c4707c1378,openstack/horizon,master,bp/https,Ida6c8017c70321ac280881ccdb2f11c4707c1378,blueprint https://blueprints.launchpad.net/horizon/+spec/cert-download,ABANDONED,2011-12-13 02:17:59.000000000,2011-12-13 02:23:44.000000000,,43,1,0,2275,81b01d302444542964879804c8cf5c09dcc4e837,1,0,1,3,1958,Neil Johnston,njohnston,"blueprint https://blueprints.launchpad.net/horizon/+spec/cert-download

Change-Id: Ida6c8017c70321ac280881ccdb2f11c4707c1378
"
openstack%2Fhorizon~master~If16fc61d20f9d09d96ac311f841df15ae704d5a8,openstack/horizon,master,fix_volume_names,If16fc61d20f9d09d96ac311f841df15ae704d5a8,Fixes the syspanel instances page after instances_and_volumes merge.,MERGED,2011-12-13 01:26:53.000000000,2011-12-13 01:54:17.000000000,2011-12-13 01:54:17.000000000,4,4,0,2272,3fdfd025422b111d950f23709c482c44dc4c34ad,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Fixes the syspanel instances page after instances_and_volumes merge.

Change-Id: If16fc61d20f9d09d96ac311f841df15ae704d5a8
"
openstack%2Fhorizon~master~Ia5b755f2e89a121fc67ca0ddb1a173e3ea97a889,openstack/horizon,master,access_and_security,Ia5b755f2e89a121fc67ca0ddb1a173e3ea97a889,"Merging Floating Ips, Keypairs, and Security Groups into a single panel.",MERGED,2011-12-12 18:56:57.000000000,2011-12-13 01:16:59.000000000,2011-12-13 01:16:59.000000000,440,245,0,2260,3f6e168e8e7fe1797e5ff9a755de943938dc202c,10,4,5,50,1205,Jake Dahn,jakedahn,"Merging Floating Ips, Keypairs, and Security Groups into a single panel.

Change-Id: Ia5b755f2e89a121fc67ca0ddb1a173e3ea97a889
"
openstack%2Fdevstack~master~I79b67b461fb02f2403dad3e15f630fa9817eb0db,openstack/devstack,master,non-uec-style-urls,I79b67b461fb02f2403dad3e15f630fa9817eb0db,"support non ""uec style"" IMAGE_URLS",MERGED,2011-12-08 21:23:51.000000000,2011-12-13 01:14:44.000000000,2011-12-13 01:14:44.000000000,53,6,1,2201,4f6d7b61b38c380ff28f3d859414ca37c372e600,9,6,3,2,1082,Scott Moser,smoser,"support non ""uec style"" IMAGE_URLS

This adds support for image urls that end in .img.gz or .img.
The assumption is that they're a full disk image or a compressed
disk image.

Some examples:
 https://cloud-images.ubuntu.com/server/releases/11.10/release/ubuntu-11.10-server-cloudimg-i386-disk1.img
 http://launchpad.net/cirros/trunk/0.3.0/+download/cirros-0.3.0-x86_64-rootfs.img.gz
 http://launchpad.net/cirros/trunk/0.3.0/+download/cirros-0.3.0-x86_64-disk.img

Change-Id: I79b67b461fb02f2403dad3e15f630fa9817eb0db
"
openstack%2Fnova~master~I5ed8850a35aea901adf253f3f4adc590efd3a075,openstack/nova,master,bug/898162,I5ed8850a35aea901adf253f3f4adc590efd3a075,Fixing snapshot failure task_state,MERGED,2011-11-30 13:46:11.000000000,2011-12-12 23:09:06.000000000,2011-12-12 23:09:06.000000000,32,2,0,1967,b69e89f60c635f1e0fb5e25696e3b5ad26416b56,10,6,2,2,1861,david-perez5,david-perez5,"Fixing snapshot failure task_state

fixes bug 898162
If a snapshot fails now the instance task_state is set back to None.

Change-Id: I5ed8850a35aea901adf253f3f4adc590efd3a075
"
openstack%2Fhorizon~master~I979f49f065021cb91d8b9d01b6a36f78de1897df,openstack/horizon,master,bug/903349,I979f49f065021cb91d8b9d01b6a36f78de1897df,Testing improvements.,MERGED,2011-12-12 19:36:50.000000000,2011-12-12 20:46:04.000000000,2011-12-12 20:46:03.000000000,30,15,0,2263,c63d0973fa35d83b4f8be679236ec1acd7536879,4,3,1,3,1816,Gabriel Hurley,gabriel-hurley,"Testing improvements.

Fixes bug 903349 -- sets socket timeout and overrides httplib2 connection
method so that escaping external URI calls don't sit around forever.

Fixes bug 894776 -- run_tests.sh properly respects the -N flag again.

Change-Id: I979f49f065021cb91d8b9d01b6a36f78de1897df
"
openstack%2Fnova~master~I3c05064b43f71f0d38bceee7e7e25ced567deea9,openstack/nova,master,launchpad/translations,I3c05064b43f71f0d38bceee7e7e25ced567deea9,Imported Translations from Launchpad,MERGED,2011-12-11 23:02:48.000000000,2011-12-12 20:44:54.000000000,2011-12-12 20:44:53.000000000,1205,1163,0,2252,5abbbd8726f03cccd280d7eb66f5c56eda228acb,4,3,1,3,3,Jenkins,jenkins,"Imported Translations from Launchpad

Change-Id: I3c05064b43f71f0d38bceee7e7e25ced567deea9
"
openstack%2Fhorizon~master~I5cd6525bdad0a47a01a6a20d7642a0689699b347,openstack/horizon,master,fixing-attached-volumes,I5cd6525bdad0a47a01a6a20d7642a0689699b347,fixing url error which occurs when you attach a volume,MERGED,2011-12-12 19:29:07.000000000,2011-12-12 19:40:55.000000000,2011-12-12 19:40:55.000000000,1,2,0,2262,51069c01d27d9e346576782c4aa3bb33ac850e52,4,3,1,2,1205,Jake Dahn,jakedahn,"fixing url error which occurs when you attach a volume

Change-Id: I5cd6525bdad0a47a01a6a20d7642a0689699b347
"
openstack%2Fdevstack~master~I507dc36e85e2bc3635503cde426bab8a2e966f06,openstack/devstack,master,bug/902297,I507dc36e85e2bc3635503cde426bab8a2e966f06,move back to nova.sh method of configuring screen,MERGED,2011-12-10 21:55:55.000000000,2011-12-12 19:29:55.000000000,2011-12-12 19:29:55.000000000,2,13,0,2247,d9eafd58913453b70b2664c272ac3063ae14280c,8,6,2,2,112,Jesse Andrews,anotherjesse,"move back to nova.sh method of configuring screen

instead of overwriting screenrc (which is useful for new VMs), we manually set
the screen status line - fixes bug 902297

Change-Id: I507dc36e85e2bc3635503cde426bab8a2e966f06
"
openstack%2Fnova~master~Ib9f66affb5360fb11a3ab5f415a0e57602cec886,openstack/nova,master,master,Ib9f66affb5360fb11a3ab5f415a0e57602cec886,fixed_ips by vif does not raise,MERGED,2011-12-09 23:53:23.000000000,2011-12-12 16:39:34.000000000,2011-12-12 16:39:34.000000000,13,21,0,2245,1e35236519239ef2b4acbb78249502b7bd8ce9b8,5,4,1,4,1456,Aaron Lee,aaron-lee,"fixed_ips by vif does not raise

It makes more sense if this method returns an 
empty array instead of raising when it finds no
ips. This lets the iteration over that array
handle the 0 case, and we can use a conditional on
the len(of the ips) if really needed. I'm not sure
that log is needed to say ""No fixed IPs 
deallocated"" or if that is an artifact of needing 
something to put in the exception handler.

Change-Id: Ib9f66affb5360fb11a3ab5f415a0e57602cec886
"
openstack%2Fglance~master~Ib4f5efdce412c9255e13894df77d7e63c2ac6d05,openstack/glance,master,bug/901217,Ib4f5efdce412c9255e13894df77d7e63c2ac6d05,Add missing files to tarball,MERGED,2011-12-12 15:46:48.000000000,2011-12-12 16:24:41.000000000,2011-12-12 16:24:40.000000000,6,0,0,2256,5fc3d42dd7d09ba7a0780f59ab270236ce7e8e49,4,3,1,2,308,Thierry Carrez,ttx,"Add missing files to tarball

Add missing files from repository in tarball.
Fixes bug 901217.

Change-Id: Ib4f5efdce412c9255e13894df77d7e63c2ac6d05
"
openstack%2Ftempest~master~If3f0a38dd704dfb3bacb4f29ddc9782c6897b1e9,openstack/tempest,master,bug/902058,If3f0a38dd704dfb3bacb4f29ddc9782c6897b1e9,Fixed bug 902058 (review comments fixed),MERGED,2011-12-09 09:00:11.000000000,2011-12-12 15:11:06.000000000,2011-12-12 15:11:06.000000000,19,15,3,2218,4ea2efb45d5b8d10d7f709ad3761c73b0709875b,6,3,2,2,1836,kavan-patil,kavan-patil,"Fixed bug 902058 (review comments fixed)

Change-Id: If3f0a38dd704dfb3bacb4f29ddc9782c6897b1e9
"
openstack%2Fnova~master~I439e2419240de24a728045046153451eb8a0d267,openstack/nova,master,instance-faults,I439e2419240de24a728045046153451eb8a0d267,Add preparation for asynchronous instance faults,MERGED,2011-12-08 22:50:01.000000000,2011-12-12 00:54:38.000000000,2011-12-12 00:54:38.000000000,262,2,0,2209,cfe6fe374fa04b9c6150256c9a760b6b340ce697,10,8,3,7,177,Alex Meade,alex-meade,"Add preparation for asynchronous instance faults

Add InstanceFault model
Migration for new instance_faults table
Functions to add and get instance faults
A single example of how faults should be added

Change-Id: I439e2419240de24a728045046153451eb8a0d267
"
openstack%2Fnova~master~Id9e9888758d02085a603fccfba1987a624da55c9,openstack/nova,master,bug/852141,Id9e9888758d02085a603fccfba1987a624da55c9,Add templates for selected resource extensions.,MERGED,2011-12-09 22:30:26.000000000,2011-12-12 00:45:29.000000000,2011-12-12 00:45:28.000000000,444,49,0,2243,a33b4d616d8bb877f295383e8649df14c1e19b3c,4,3,1,2,679,Kevin L. Mitchell,klmitch,"Add templates for selected resource extensions.

Related to bug 852141; adds XML serialization and deserialization for
the following extensions:

* VSAs (zadr-vsa)

Change-Id: Id9e9888758d02085a603fccfba1987a624da55c9
"
openstack%2Fnova~master~Ic9bd9027baf518734c3f51f516651b80d1e752f2,openstack/nova,master,general-config,Ic9bd9027baf518734c3f51f516651b80d1e752f2,Moves find config to utils because it is useful,MERGED,2011-12-10 22:03:03.000000000,2011-12-11 09:40:59.000000000,2011-12-11 09:40:58.000000000,27,26,0,2248,ce2d62f95cd9b62858c9b4ef37b418881ceaef07,5,4,1,4,67,Vish Ishaya,vishvananda,"Moves find config to utils because it is useful

This is to prepare for a future patch will will use find
config to load other config files.

Change-Id: Ic9bd9027baf518734c3f51f516651b80d1e752f2
"
openstack%2Fneutron~master~I7093ca14eaf45986fcc50e914f9ccf8fa868fb07,openstack/neutron,master,bug/891246,I7093ca14eaf45986fcc50e914f9ccf8fa868fb07,bug #891246: Fix paths in agent Makefile,MERGED,2011-12-11 07:12:06.000000000,2011-12-11 07:12:06.000000000,2011-12-11 07:12:06.000000000,2,5,0,1693,fd73a5019eaeb1029d40acd310b12f3948df4068,7,4,2,1,233,Brad Hall,bgh,"bug #891246: Fix paths in agent Makefile

Change-Id: I7093ca14eaf45986fcc50e914f9ccf8fa868fb07
"
openstack%2Fneutron~master~Ie9f265ca248db3d91ff92b7dc3090e1bfdbb0eb6,openstack/neutron,master,bug/900316,Ie9f265ca248db3d91ff92b7dc3090e1bfdbb0eb6,Fix for bug 900316,MERGED,2011-12-11 07:07:20.000000000,2011-12-11 07:07:20.000000000,2011-12-11 07:07:20.000000000,25,8,0,2074,40f0a170d7e062707c16f3af434e8a7b15ed9b3b,5,4,1,2,233,Brad Hall,bgh,"Fix for bug 900316

This fixes the --venv and --user install options as well as the path in the
cli script.

Change-Id: Ie9f265ca248db3d91ff92b7dc3090e1bfdbb0eb6
"
openstack%2Fneutron~master~I88a669ce418225c415e0da22e951762d0708e0a5,openstack/neutron,master,bp/api-operational-status,I88a669ce418225c415e0da22e951762d0708e0a5,blueprint api-framework-essex,MERGED,2011-12-11 07:06:01.000000000,2011-12-11 07:06:01.000000000,2011-12-11 07:06:01.000000000,2311,1432,32,1283,f53fb7705a48fb55de6547234a6937fc69a6e35b,18,6,6,20,261,Salvatore Orlando,salvatore-orlando,"blueprint api-framework-essex

Addressing Dan's comments.

This changeset provides:
- improved framework for API versioning, with separated controllers for each API version
- Taken from nova:'Resource' class in WSGI framework. This class is a container for serializers, deserializers and controller
- Better deserialization thanks to resource class. _parse_request_params has been removed
- Improved management of HTTP client errors
NOTE: this changeset does not update the framework used by API extensions.

Change-Id: I88a669ce418225c415e0da22e951762d0708e0a5
"
openstack%2Fhorizon~master~I9b40afd5c1492d25708517b2ce760ce042994c62,openstack/horizon,master,Quantum_API_Update,I9b40afd5c1492d25708517b2ce760ce042994c62,Updated quantum API,MERGED,2011-12-06 22:43:03.000000000,2011-12-10 23:33:26.000000000,2011-12-10 23:33:26.000000000,1,1,0,2118,1547e5928513fc9660b54ee0630626f16d6d7370,4,3,1,1,107,Arvind Somya,asomya,"Updated quantum API

Updated call to set port state to match changes to the Quantum API.

Change-Id: I9b40afd5c1492d25708517b2ce760ce042994c62
"
openstack-attic%2Fcompute-api~master~I48383353aa71c96def7d1cdf79fbc76b856334c2,openstack-attic/compute-api,master,bug/901688,I48383353aa71c96def7d1cdf79fbc76b856334c2,Remove note about image delete on instance delete,MERGED,2011-12-09 14:06:15.000000000,2011-12-10 23:32:23.000000000,2011-12-10 23:32:22.000000000,1,8,0,2220,77c5887a5f47021eb888b080297605aa8bcf1ed3,5,4,1,1,1132,Brian Waldon,bcwaldon,"Remove note about image delete on instance delete

Fixes bug 901688

Change-Id: I48383353aa71c96def7d1cdf79fbc76b856334c2
"
openstack%2Fpython-novaclient~master~Ia0f281663b58baaf2ee23f627d4b1887d0eddfe9,openstack/python-novaclient,master,re-add-files,Ia0f281663b58baaf2ee23f627d4b1887d0eddfe9,Add MANIFEST.in and setup.cfg back.,MERGED,2011-12-09 21:38:25.000000000,2011-12-10 23:31:51.000000000,2011-12-10 23:31:51.000000000,20,0,0,2239,f737a8c3bbbd30428cdecec500d2275a5f74ba89,4,3,1,2,2,Monty Taylor,mordred,"Add MANIFEST.in and setup.cfg back.

These files are actually needed - without MANIFEST.in, files are missing
from the source tarball which is used in debian packaging. setup.cfg is
needed for configuration of the sphinx doc build commands.

Additionally, I added listings for the other files in the root to
MANIFEST.in so that the source tarball would be complete.

Change-Id: Ia0f281663b58baaf2ee23f627d4b1887d0eddfe9
"
openstack%2Fdevstack~master~Iabb8166576f1f6cc2a3f9d0177ca879556c95a5c,openstack/devstack,master,nova_api_key,Iabb8166576f1f6cc2a3f9d0177ca879556c95a5c,support versions of novaclient that uses api_key,ABANDONED,2011-12-08 21:25:54.000000000,2011-12-10 22:37:00.000000000,,1,0,0,2204,a93994a34ed2cb5e6c1ff015ee4af55d31871c76,1,0,1,1,112,Jesse Andrews,anotherjesse,"support versions of novaclient that uses api_key

Change-Id: Iabb8166576f1f6cc2a3f9d0177ca879556c95a5c
"
openstack%2Fhorizon~master~If469511149bdea1de178b5ad82f2f2905c9cb7bf,openstack/horizon,master,instance_and_volumes,If469511149bdea1de178b5ad82f2f2905c9cb7bf,Merging Instances and Volumes into a single panel.,MERGED,2011-12-07 19:22:17.000000000,2011-12-10 20:03:07.000000000,2011-12-10 20:03:07.000000000,410,212,5,2152,50b599289d12b888b59d669d1050ce244157d7f7,16,5,7,50,1205,Jake Dahn,jakedahn,"Merging Instances and Volumes into a single panel.

Change-Id: If469511149bdea1de178b5ad82f2f2905c9cb7bf
"
openstack%2Fhorizon~master~I177ac498f9ca83ae866b1d7d1f7184a0c093d3be,openstack/horizon,master,horizon_base_features,I177ac498f9ca83ae866b1d7d1f7184a0c093d3be,Adds the ability to specify the URL pattern name for Panel.get_absolute_url.,MERGED,2011-12-09 00:23:44.000000000,2011-12-09 22:48:00.000000000,2011-12-09 22:48:00.000000000,38,3,0,2215,137fc84fd0bc1bc75b22b1f15df976557afe5b3e,4,3,1,2,1816,Gabriel Hurley,gabriel-hurley,"Adds the ability to specify the URL pattern name for Panel.get_absolute_url.

Change-Id: I177ac498f9ca83ae866b1d7d1f7184a0c093d3be
"
openstack%2Fhorizon~master~I99d70dd21c840320ef3fc6a246d283cef5b7a64a,openstack/horizon,master,bug/900528,I99d70dd21c840320ef3fc6a246d283cef5b7a64a,Keypair bugfixes.,MERGED,2011-12-09 20:28:27.000000000,2011-12-09 22:46:09.000000000,2011-12-09 22:46:09.000000000,11,5,0,2236,75bff6914dcb2ff2b792dd6f06bbe69f6afc9f41,4,3,1,3,1816,Gabriel Hurley,gabriel-hurley,"Keypair bugfixes.

Corrects keypair name validation and prevents illegal characters in
header name. Fixes bug 900528.

Fixes location of ""refresh this page"" message insertion to match
other messages.

Ensures that deletion of keypairs gets a confirmation dialog box.

Change-Id: I99d70dd21c840320ef3fc6a246d283cef5b7a64a
"
openstack%2Fhorizon~master~Ia5cc1d480cf160c682a6ec7a3d0bed9057e7acc9,openstack/horizon,master,bug/893795,Ia5cc1d480cf160c682a6ec7a3d0bed9057e7acc9,Cleans up error handling for index view api calls. Prevents 500 errors.,MERGED,2011-12-09 21:38:32.000000000,2011-12-09 22:40:47.000000000,2011-12-09 22:40:47.000000000,64,44,0,2240,f068f9e7901ed2802d2b1844b600b5a8038682a4,5,4,1,13,1816,Gabriel Hurley,gabriel-hurley,"Cleans up error handling for index view api calls. Prevents 500 errors.

Also brings buildout config for glance into line with pip-requires.

Fixes bug 893795.

Change-Id: Ia5cc1d480cf160c682a6ec7a3d0bed9057e7acc9
"
openstack%2Fnova~master~Id94d11a2dc1a65280feb1eb811be6be51294b092,openstack/nova,master,,Id94d11a2dc1a65280feb1eb811be6be51294b092,Use the network cache table,ABANDONED,2011-12-09 21:36:52.000000000,2011-12-09 21:38:23.000000000,,317,204,0,2237,a416c9da55d16995166881c2a7a428657a673357,1,0,1,4,385,Jason Kölker,jason-koelker,"Use the network cache table

* Default to getting nw_info from the network cache json. If it fails
  fall back to making the rpc call

Change-Id: Id94d11a2dc1a65280feb1eb811be6be51294b092
"
openstack%2Fnova~master~I6a13f8a9ddac1031dc824ee9af003f2d72391b14,openstack/nova,master,,I6a13f8a9ddac1031dc824ee9af003f2d72391b14,Add Network Cache and Network information Model,ABANDONED,2011-12-09 21:36:57.000000000,2011-12-09 21:37:42.000000000,,1134,2,0,2238,f7a848a2c34cdc8281ec0d24d8233af530f347c5,1,1,1,10,385,Jason Kölker,jason-koelker,"Add Network Cache and Network information Model

Change-Id: I6a13f8a9ddac1031dc824ee9af003f2d72391b14
"
openstack%2Fdevstack~master~I960a1b4d2a24cbd9a900e68c758f362ec3d8c78e,openstack/devstack,master,syslog,I960a1b4d2a24cbd9a900e68c758f362ec3d8c78e,Support rsyslog and RELP protocol,MERGED,2011-11-30 18:55:35.000000000,2011-12-09 20:51:47.000000000,2011-12-09 20:51:47.000000000,49,3,1,1981,ff603ef5c5eab962591af15930386d7c545ab8fb,7,4,3,1,970,Dean Troyer,dtroyer,"Support rsyslog and RELP protocol

Configure rsyslog and services if SYSLOG=True in localrc.
Support logging to head node if SYSLOG_HOST has head note IP.
Use RELP for remote logging to prevent dropped records.

Change-Id: I960a1b4d2a24cbd9a900e68c758f362ec3d8c78e
"
openstack%2Fkeystone~master~I9efaab46c1fe93dbfc9e9c08c6b79a8c23eb8fd5,openstack/keystone,master,,I9efaab46c1fe93dbfc9e9c08c6b79a8c23eb8fd5,Fixed broken import of version info (bug 902316),MERGED,2011-12-09 20:04:58.000000000,2011-12-09 20:16:12.000000000,2011-12-09 20:16:11.000000000,3,3,0,2234,a09a66ce91fbe7e4f5526eb68f174c4d698e5880,3,2,1,1,4,Dolph Mathews,dolph,"Fixed broken import of version info (bug 902316)

Change-Id: I9efaab46c1fe93dbfc9e9c08c6b79a8c23eb8fd5
"
openstack%2Fnova~master~I5be64b97428c19dcc8fb687cebfbcbd66c7cddb4,openstack/nova,master,bug/902288,I5be64b97428c19dcc8fb687cebfbcbd66c7cddb4,_check_image_size returns are consistent,MERGED,2011-12-09 19:06:41.000000000,2011-12-09 19:55:12.000000000,2011-12-09 19:55:11.000000000,2,2,0,2228,525ff432f8c6584015d0e7255d7b1083e0778e33,4,3,1,1,1456,Aaron Lee,aaron-lee,"_check_image_size returns are consistent

fixes lp902288

Change-Id: I5be64b97428c19dcc8fb687cebfbcbd66c7cddb4
"
openstack%2Fhorizon~master~I835c849c6c3d67ba88cdc1dd44ade9d2091f428b,openstack/horizon,master,bug/900535,I835c849c6c3d67ba88cdc1dd44ade9d2091f428b,CSS layout fix to make sure title elements are properly cleared.,MERGED,2011-12-09 19:42:11.000000000,2011-12-09 19:54:26.000000000,2011-12-09 19:54:26.000000000,4,0,0,2233,ca6f8686a35289b49c9caec15473291ab70c292b,5,4,1,1,1816,Gabriel Hurley,gabriel-hurley,"CSS layout fix to make sure title elements are properly cleared.

Fixed bug 900535.

Change-Id: I835c849c6c3d67ba88cdc1dd44ade9d2091f428b
"
openstack%2Fhorizon~master~I56e625f491d6d0dce658392feb1f824f69664484,openstack/horizon,master,ip_bugfix,I56e625f491d6d0dce658392feb1f824f69664484,Corrected a broken trans tag. Fixed 900527.,MERGED,2011-12-09 19:13:07.000000000,2011-12-09 19:43:25.000000000,2011-12-09 19:43:25.000000000,1,1,0,2229,676370be7eb818a03989c71187f9f36b45ad4ddd,4,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Corrected a broken trans tag. Fixed 900527.

Change-Id: I56e625f491d6d0dce658392feb1f824f69664484
"
