id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0,openstack/neutron,stable/queens,bug/1857021-stable/queens,I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0,[L3] Switch order of processing added and removed router ports,MERGED,2020-01-10 08:11:27.000000000,2020-01-29 03:53:02.000000000,2020-01-29 03:53:02.000000000,10,10,0,701900,a9b491a5ed58f4ec22f9e93e7d921c8e92406544,49,7,3,1,11975,Slawek Kaplonski,slaweq,"[L3] Switch order of processing added and removed router ports

It may happend that one router's port is going to be
removed and another one (same IP but new subnet) is going to be added
to the router in short time.
That can lead to the problem that IP which is allocated to the new
port is not added to keepalived's vips list because same IP address
is already in this list (this exising IP address belongs to old port).
But few seconds later old port is removed and finally router ends
up with new port configured without IP address.

To avoid such case, this patch switches order of processing new
and deleted ports in _process_internal_ports() method in RouterInfo
class.
So now first old ports will be removed and than new ports will be
configured so there will be no case when IP address is already added
to VIPs list when it is going to be removed in few seconds.

Change-Id: I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0
Closes-Bug: #1857021
(cherry picked from commit 3faba7cae0c5f0b8ac93c025ca057e2f533445cf)
"
openstack%2Ftripleo-operator-ansible~master~I2066ef542acc0b339f8eb9c3477f68989e44f4c9,openstack/tripleo-operator-ansible,master,tripleo-overcloud-export,I2066ef542acc0b339f8eb9c3477f68989e44f4c9,Add overcloud export role,MERGED,2020-01-21 22:30:13.000000000,2020-01-29 03:28:00.000000000,2020-01-29 03:27:59.000000000,260,0,0,703704,110e58deb8483b807681cb5bb5a660cd7a02bc32,22,4,8,9,14985,Alex Schultz,mwhahaha,"Add overcloud export role

Adds tripleo_overcloud_export role to run the overcloud export action.

Change-Id: I2066ef542acc0b339f8eb9c3477f68989e44f4c9
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ia4d064d7b039ef3afcee38de8ad1aa47f035a263,openstack/python-tripleoclient,stable/train,train-bp/nova-less-deploy,Ia4d064d7b039ef3afcee38de8ad1aa47f035a263,Complete overcloud deploy --baremetal-deployment,MERGED,2020-01-07 21:55:12.000000000,2020-01-29 03:15:01.000000000,2020-01-29 03:12:42.000000000,28,1,0,701463,6acea63122a13118af4c64a106ac03cded875cd7,19,5,1,2,4571,Steve Baker,steve-stevebaker,"Complete overcloud deploy --baremetal-deployment

The overcloud deploy --baremetal-deployment argument is an alternative
to calling the provision and unprovision commands separately, giving
users the option of only needing to call overcloud deploy to also
manage baremetal.

This change does the following:
- adds the missing plan argument to deploy_roles to support
  multi-overcloud
- calls undeploy_roles after the heat stack operation, to unprovision
  any nodes that are flagged as provisioned:false

This is a medium-risk backport because overcloud deploy is frequently
run, but the code-path is only used when the --baremetal-deployment
argument is passed (which is not documented in stable/train)

Blueprint: nova-less-deploy
Change-Id: Ia4d064d7b039ef3afcee38de8ad1aa47f035a263
(cherry picked from commit 69aad030d3e1808826ddda37ab47290d1925b6fe)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I25c5311ec3599e0de9bd87038366ed8c7d7896a2,openstack/python-tripleoclient,stable/train,train-bp/nova-less-deploy,I25c5311ec3599e0de9bd87038366ed8c7d7896a2,Improvements to unprovision command,MERGED,2020-01-07 21:55:12.000000000,2020-01-29 03:14:02.000000000,2020-01-29 03:12:41.000000000,164,7,0,701462,f15890bdffc2a0283030a773062605acd4de086d,21,7,1,3,4571,Steve Baker,steve-stevebaker,"Improvements to unprovision command

- print a table of baremetal nodes which are about to be unprovisioned
- prompt user to confirm unprovision, overridable with --yes argument
- add an -all argument which will unprovision all nodes in the yaml,
  instead of just the provisioned:false nodes.
- add the missing plan argument to the provision deploy_roles to
  support multiple overcloud stacks

This is a low-risk backport as the unprovision command is unused in
stable/train.

Blueprint: nova-less-undercloud

Change-Id: I25c5311ec3599e0de9bd87038366ed8c7d7896a2
(cherry picked from commit 4a568fd7ea36907911452bc8ed3c094c5274d98e)
"
openstack%2Fansible-role-collect-logs~master~If5cb792f24e6151998a56ef1cd649b863b75a3d2,openstack/ansible-role-collect-logs,master,gzip,If5cb792f24e6151998a56ef1cd649b863b75a3d2,Assure we respect artcl_gzip parameter,MERGED,2020-01-28 18:11:33.000000000,2020-01-29 02:26:47.000000000,2020-01-29 02:26:47.000000000,1,0,2,704649,f68cf6aa7833bb83a8a970c5a9e77de22c9a954c,12,8,2,1,24162,Sorin Sbârnea,ssbarnea,"Assure we respect artcl_gzip parameter

Follow-up on previous change which ignored artcl_gzip value.

Change-Id: If5cb792f24e6151998a56ef1cd649b863b75a3d2
"
openstack%2Ftempest~master~Idc76e07efdd3710a59c773c564ca532419989ed5,openstack/tempest,master,,Idc76e07efdd3710a59c773c564ca532419989ed5,Add doc for supported OpenStack release & py version,MERGED,2019-10-09 03:08:24.000000000,2020-01-29 02:10:23.000000000,2020-01-26 00:26:50.000000000,45,0,28,687448,68600b18faf6c24614e22f1f0081ba0b8d38a0be,26,7,6,2,8556,Ghanshyam,ghanshyam,"Add doc for supported OpenStack release & py version

Tempest is branchless and support many OpenStack stable branches
and python versions. Users of Tempest should have a clear doc about
what all openstack releases and python versions are supported.

Change-Id: Idc76e07efdd3710a59c773c564ca532419989ed5
"
openstack%2Ftripleo-operator-ansible~master~I34b19ce71f88901d87c602f98ca6f274b61d1f82,openstack/tripleo-operator-ansible,master,,I34b19ce71f88901d87c602f98ca6f274b61d1f82,Enabled markdownlint,MERGED,2020-01-27 20:51:59.000000000,2020-01-29 02:07:58.000000000,2020-01-29 02:07:58.000000000,214,182,0,704423,f2467db214b9029185b30075fbc7edb2e2cd046f,20,4,6,19,24162,Sorin Sbârnea,ssbarnea,"Enabled markdownlint

Change-Id: I34b19ce71f88901d87c602f98ca6f274b61d1f82
"
openstack%2Fpython-tripleoclient~master~I054a805e820087a30bd8d27a0b460b6e519849ac,openstack/python-tripleoclient,master,mistral_to_ansible,I054a805e820087a30bd8d27a0b460b6e519849ac,Move undercloud backup from mistral to ansible,MERGED,2019-06-17 14:31:23.000000000,2020-01-29 01:55:25.000000000,2020-01-29 01:54:03.000000000,184,140,7,665690,8bc80382d3a940cc34f4f4377cf53a80364959f4,86,9,22,7,15895,Adriano Petrich,apetrich,"Move undercloud backup from mistral to ansible

This playbook reflects the same behaviour as the mistral workbook
of the same name and adds functionality discussed on this external
bug: https://bugzilla.redhat.com/show_bug.cgi?id=1659888

This also adds a --save-swift parameter (default false)
that makes the backup be saved on swift otherwise it will
be saved on the filesystem.

Depends-On: I309d52eb424a73bd04af167a2a7411ba3bf35674
Change-Id: I054a805e820087a30bd8d27a0b460b6e519849ac
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftacker-horizon~master~Icfa76c6d916af4548059a44704972877ad457e2f,openstack/tacker-horizon,master,drop-django111-support,Icfa76c6d916af4548059a44704972877ad457e2f,Drop Django 1.11 support,MERGED,2020-01-06 01:53:43.000000000,2020-01-29 01:34:33.000000000,2020-01-29 01:33:06.000000000,3,4,0,701124,17798fadc58b48f3f2d754d0a129b5c3031c2f76,32,6,11,3,29313,Vishal Manchanda,vishalmanchanda,"Drop Django 1.11 support

Django 1.11 ends its extended support in April 2020 (which is before
Ussuri release), so horizon drops Django 1.11 support in Ussuri.

tox envs for non-primary Django versions are no longer needed in tox.ini
as testing environments for non-primary Django versions are setup in
the zuul jobs now.

horizon>=17.1.0 is required to use Django 2.2. requirements.txt and
lower-constraints.txt are updated accordingly. for more info. please
refer [1] [2].
[1] https://review.opendev.org/#/c/700733/
[2] https://etherpad.openstack.org/p/Enable_Django22_support_in_Horizon_Plugin

Change-Id: Icfa76c6d916af4548059a44704972877ad457e2f
"
openstack%2Fkuryr-kubernetes~master~I766024502b23f46c42b985d00616cdd0bb442123,openstack/kuryr-kubernetes,master,trunks,I766024502b23f46c42b985d00616cdd0bb442123,Remove _get_trunks method for openstacksdk client.,MERGED,2020-01-28 09:27:36.000000000,2020-01-29 00:35:41.000000000,2020-01-29 00:33:36.000000000,3,15,3,704511,6cc473ba50932a4ae1314b3526c265ef6bf8d208,21,4,1,2,13692,Roman Dobosz,gryf,"Remove _get_trunks method for openstacksdk client.

We already bumped version of openstacksdk, so now we can get all trunk
ports without any hacks. This patch is fixing it.

Change-Id: I766024502b23f46c42b985d00616cdd0bb442123
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Frocky~If625beff7cbcc2d7261e881e43dcd43b6e4d9cba,openstack/puppet-openstack_spec_helper,stable/rocky,,If625beff7cbcc2d7261e881e43dcd43b6e4d9cba,Pin gettext < 3.3.0,MERGED,2020-01-09 17:44:08.000000000,2020-01-29 00:05:12.000000000,2020-01-29 00:05:12.000000000,1,0,0,701783,23b1fa3221bbce4c68d8d839b6a24c551fa000b1,10,3,1,1,16312,Alfredo Moralejo,amoralej,"Pin gettext < 3.3.0

We need this here since r10k is the ultimate cause
of the issue.

Dependency chain is:
r10k -> puppet_forge -> gettext-setup -> locale -> gettext

Change-Id: If625beff7cbcc2d7261e881e43dcd43b6e4d9cba
(cherry picked from commit 57785448ce4e0d2ffece98022c268c9e773d3912)
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fstein~If625beff7cbcc2d7261e881e43dcd43b6e4d9cba,openstack/puppet-openstack_spec_helper,stable/stein,,If625beff7cbcc2d7261e881e43dcd43b6e4d9cba,Pin gettext < 3.3.0,MERGED,2020-01-09 17:43:43.000000000,2020-01-29 00:05:11.000000000,2020-01-29 00:05:11.000000000,1,0,0,701782,b86a48aaf74351f730a99071c105711dabf8f35a,10,3,1,1,16312,Alfredo Moralejo,amoralej,"Pin gettext < 3.3.0

We need this here since r10k is the ultimate cause
of the issue.

Dependency chain is:
r10k -> puppet_forge -> gettext-setup -> locale -> gettext

Change-Id: If625beff7cbcc2d7261e881e43dcd43b6e4d9cba
(cherry picked from commit 57785448ce4e0d2ffece98022c268c9e773d3912)
"
openstack%2Felection~master~If666499149c80e2194c33dfd17d115f39f2280bf,openstack/election,master,publish-afs,If666499149c80e2194c33dfd17d115f39f2280bf,Add promote-governance-election job,MERGED,2020-01-28 22:23:56.000000000,2020-01-28 23:24:56.000000000,2020-01-28 23:21:13.000000000,1,0,1,704703,75b2cec7d3158c7e348d3c6d1f22f55f5bcde07f,12,3,2,1,7118,Ian Wienand,iwienand,"Add promote-governance-election job

This job publishes the election site under the
governance.openstack.org AFS volume.  This is our ""next generation""
publishing as it doesn't rely on storing things on a single static
server.  The current job, promote-tox-docs-static, will be removed
after we transition to serving the site from AFS.

Depends-On: https://review.opendev.org/704702
Change-Id: If666499149c80e2194c33dfd17d115f39f2280bf
"
openstack%2Fopenstack-helm-infra~master~Idf1cd90b5d093f12fa4a3c5c794d4b5bbc6c8831,openstack/openstack-helm-infra,master,,Idf1cd90b5d093f12fa4a3c5c794d4b5bbc6c8831,Add audit database user for audit purposes,MERGED,2019-09-04 16:30:19.000000000,2020-01-28 23:05:36.000000000,2020-01-28 23:03:45.000000000,43,0,14,680081,914ea2bd6037ae67c315a57083f20b12ae51a179,87,12,32,3,28875,Koffi Nogbe,kn4078,"Add audit database user for audit purposes

This commit adds an audit user to the postgresql database which
will have only SELECT privileges on the postgresql database tables.
This is accomplished by setting up audit user creation parameters
in the Patroni bootstrap environment settings, according to (1).

(1) https://patroni.readthedocs.io/en/latest/ENVIRONMENT.html

Change-Id: Idf1cd90b5d093f12fa4a3c5c794d4b5bbc6c8831
"
openstack%2Fproject-config~master~I6db3cd87c368b132af16695b1533aa7033d2ce15,openstack/project-config,master,publish-elections,I6db3cd87c368b132af16695b1533aa7033d2ce15,Add openstack/election AFS promotion job,MERGED,2020-01-28 22:18:15.000000000,2020-01-28 22:48:12.000000000,2020-01-28 22:48:12.000000000,11,0,0,704702,c098f033c95594f88b3489ca5f5d04a4a52e1859,7,2,1,1,7118,Ian Wienand,iwienand,"Add openstack/election AFS promotion job

This job publishes the election site under the governance.o.o AFS
volume.

Change-Id: I6db3cd87c368b132af16695b1533aa7033d2ce15
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Idd22c7b4403bb63c06d2ba714d851a976e830108,openstack/tripleo-heat-templates,stable/rocky,rocky,Idd22c7b4403bb63c06d2ba714d851a976e830108,Run update without yum update to apply hotfixes.,MERGED,2020-01-15 14:30:38.000000000,2020-01-28 22:46:46.000000000,2020-01-28 22:46:45.000000000,23,4,1,702671,da3bf441aa49608698a4eb6c64793d8689e52a48,49,8,5,1,31245,Daniel Bengtsson,damani42,"Run update without yum update to apply hotfixes.

Add a new option to skip the yum update of all packages.

Change-Id: Idd22c7b4403bb63c06d2ba714d851a976e830108
(cherry picked from commit 4cc2b1196e2ac13de521b2fae0d1436a6f7d0d66)
(cherry picked from commit e5e6b95bb29f3a06a9db1121dc50fb2dbb6e16a6)
(cherry picked from commit f0dd6b3a6cf6bfdf37faa54116ae62ecb97c5130)
"
openstack%2Fswift~master~I36f0954fd9949d7d1404a0c381b917d1cfb17ec5,openstack/swift,master,bug/1669888,I36f0954fd9949d7d1404a0c381b917d1cfb17ec5,s3api: Better handle 498/429 responses,MERGED,2019-12-05 17:54:02.000000000,2020-01-28 22:32:55.000000000,2020-01-28 22:29:27.000000000,5,2,0,697535,f33c061ae92f33ea467c58749d3f15d2b1cc942c,7,2,1,2,15343,Tim Burke,tburke,"s3api: Better handle 498/429 responses

Currently, they just 500 as an unexpected response status. Much better
would be S3's '503 Slow Down' response.

Of course, that's all dependent on where you place ratelimit in your
pipeline -- and we haven't really given clear guidance on that. I'm not
actually sure you *want* ratelimit to be after s3api and auth... but if
you *do*, let's at least handle it gracefully.

Change-Id: I36f0954fd9949d7d1404a0c381b917d1cfb17ec5
Related-Bug: 1669888
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ic850665bde77c6891691e831317a0ec320ed197b,openstack/networking-ovn,stable/train,bug/1860436,Ic850665bde77c6891691e831317a0ec320ed197b,Agent liveness - allow time to propagate checks,MERGED,2020-01-24 09:11:20.000000000,2020-01-28 22:24:41.000000000,2020-01-28 22:22:36.000000000,16,3,2,704112,b9958774f1f0952c03ad6e34f804a00ae5f00bfd,19,5,2,2,23804,Daniel Alvarez,dalvarez,"Agent liveness - allow time to propagate checks

Right now neutron-server bumps the nb_cfg parameter in NB_Global
table which needs to be propagated by northd to SB_Global,
processed by agents, and write it back into SB_Global.
This requires processing by neutron-server but unfortunatelly
the server checks straight away and many times the value read
is behind the expected value.

All this results in frequent false positives showing dead agents
when they are not.

This patch is relaxing the checks by allowing a difference of 1
between the read and expected values.

Change-Id: Ic850665bde77c6891691e831317a0ec320ed197b
Backported-From: https://review.opendev.org/#/c/703612/
Closes-Bug: 1860436
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I3fd9b8f8ee131c5b2118d922b7756a7572c09108,openstack/tripleo-heat-templates,master,bug/1856324-puppet-detached,I3fd9b8f8ee131c5b2118d922b7756a7572c09108,container-puppet: create containers sequentially to avoid race,ABANDONED,2019-12-18 18:40:32.000000000,2020-01-28 22:12:29.000000000,,93,72,0,699803,0b9cf92a3829a0178600665a931ba6637cc34bb4,22,4,5,1,20778,Damien Ciabrini,dciabrin,"container-puppet: create containers sequentially to avoid race

Due to a race in podman 1.6.3, when containers are created in
parallel under high disk IO, their associated overlayFS mount point
might become invalid, and container-puppet would fail to run.

In order to avoid the bug, create the docker-puppet containers
sequentially to prevent any race, and make then run in detached
mode, concurrently. This way, we keep honouring the concurrency
setting for image download and puppet run, so we do not degrade
run time overall.

Change-Id: I3fd9b8f8ee131c5b2118d922b7756a7572c09108
Closes-Bug: #1856324
"
openstack%2Fneutron~master~I7ed1a742849dfce9e65b8eb36566112501fb0e39,openstack/neutron,master,report_trunk_port_deletion,I7ed1a742849dfce9e65b8eb36566112501fb0e39,Ensure driver error preventing trunk port deletion is logged,MERGED,2020-01-09 22:20:45.000000000,2020-01-28 21:55:52.000000000,2020-01-26 12:16:17.000000000,13,3,7,701853,3b56299e1fa0b48bd4d674e57be2e289c4c28547,55,13,4,1,13995,Nate Johnston,natejohnston,"Ensure driver error preventing trunk port deletion is logged

When trunk port deletion is attempted but fails because the driver does
not permit it, the logs do not contain the driver error message that
specifies the precise rationale for preventing the trunk port deletion.
Log it explicitly.

Change-Id: I7ed1a742849dfce9e65b8eb36566112501fb0e39
"
openstack%2Fkeystonemiddleware~stable%2Fqueens~I73bde68be53afff4e8dff12d756b8381f34b2adb,openstack/keystonemiddleware,stable/queens,FTBFS2020-stable/stein-stable/rocky-stable/queens,I73bde68be53afff4e8dff12d756b8381f34b2adb,Make tests pass in 2022,MERGED,2020-01-07 19:21:25.000000000,2020-01-28 21:45:44.000000000,2020-01-28 21:45:44.000000000,7,4,0,701438,8b5202e730b5294b3420b7b64a62100f5309cc3e,18,7,3,3,1916,Guang Yee,guang-yee,"Make tests pass in 2022

Background:
As part of my work on reproducible builds for openSUSE, I check that software still gives identical build results in the future.
The usual offset is +15 years, because that is how long I expect some software will be used in some places.
This showed up failing tests in our package build.
See https://reproducible-builds.org/ for why this matters.

This makes it expire 1 year in the future to model realistic tokens.

NOTE: in addition to the orginal backport, this patch adds the following
changes. The changes has to be combined into a single patch in order to
avoid circular dependencies.

1. fixed the hadcoded token expiration date in
keystonemiddleware/tests/unit/client_fixtures.py. This is using the same
technique in the original backport.

2. fixed bandit complains in keystonemiddleware/auth_token/_request.py.
The request environment variable names are not tokens. We'll need to
mark them as false positives so bandit can stop chirping.

Change-Id: I73bde68be53afff4e8dff12d756b8381f34b2adb
(cherry picked from commit 4a4c96ce9b28ed54f93a21ca405c5b34ef3c3429)
"
openstack%2Fkeystone~master~Icb0b7cbcb830a55910942b36a111562b83554f3d,openstack/keystone,master,,Icb0b7cbcb830a55910942b36a111562b83554f3d,Cleanup doc/requirements.txt,MERGED,2020-01-14 09:18:04.000000000,2020-01-28 21:32:38.000000000,2020-01-28 21:29:50.000000000,1,1,0,702374,6dbf3a68b460a5aa7fb2bf7a9f9433f5b10a9ca2,12,4,1,1,27621,Vishakha Agarwal,Vishakha,"Cleanup doc/requirements.txt

Change-Id: Icb0b7cbcb830a55910942b36a111562b83554f3d
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2ae2f498c70d2c6d90c6f760d7d4a09a36403722,openstack/tripleo-heat-templates,stable/train,bug/1860475,I2ae2f498c70d2c6d90c6f760d7d4a09a36403722,Fix hieradata for Heat API timeout,MERGED,2020-01-28 15:33:15.000000000,2020-01-28 21:21:47.000000000,2020-01-28 21:21:47.000000000,1,0,0,704592,d7b13a24d2c92ff0001344856d7211872de93f70,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix hieradata for Heat API timeout

puppet-tripleo uses heat::wsgi::apache_api and not heat::wsgi::apache so
we need to update the hieradata. Also let's move it to the heat-api
service and not in base.

Depends-On: I7da55899b9108daced7adb8f82bdb58fcf97aa09
Change-Id: I2ae2f498c70d2c6d90c6f760d7d4a09a36403722
(cherry picked from commit d2db2292e59fe56fc969c93a60a985178bf89f09)
"
openstack%2Fopenstack-helm-infra~master~I4d217882db700c1aa7fb6a3a0df9859918af03a1,openstack/openstack-helm-infra,master,apparmor,I4d217882db700c1aa7fb6a3a0df9859918af03a1,This fixes App-armor Zuul gate jobs.,ABANDONED,2020-01-28 18:01:45.000000000,2020-01-28 21:12:53.000000000,,0,0,0,704647,f26f2fdfc428a0d423a9a0fe4ac9211a5b9dcf5a,3,1,1,0,29131,diwakar thyagaraj,dt241s@att.com,"This fixes App-armor Zuul gate jobs.

Change-Id: I4d217882db700c1aa7fb6a3a0df9859918af03a1
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>"
openstack%2Fopenstack-helm~master~Icec98c5166611a8c538f93e6326cf7d20b545ecd,openstack/openstack-helm,master,,Icec98c5166611a8c538f93e6326cf7d20b545ecd,Make sure requested mtu is set,MERGED,2020-01-28 18:34:48.000000000,2020-01-28 20:54:44.000000000,2020-01-28 20:53:03.000000000,2,2,0,704657,f00777e57d4da05d65a292b2a797f99d853a43e1,13,10,1,1,18256,Hemachandra Reddy,hr858f,"Make sure requested mtu is set

The 'options' keyword for setting mtu in 'set interface' does not
set mtu and it seems to ignore/fail the request silently.

Change-Id: Icec98c5166611a8c538f93e6326cf7d20b545ecd
"
openstack%2Fneutron~master~Ia05df925eccf3c9d397748f282e995203a058de9,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ia05df925eccf3c9d397748f282e995203a058de9,objects: automatically detect whether engine facade is used,MERGED,2018-03-15 21:39:47.000000000,2020-01-28 20:50:32.000000000,2018-05-02 13:06:53.000000000,43,10,10,553617,92b95815318806f90eca987145ad453782dd7041,151,15,21,4,9656,Ihar Hrachyshka,ihrachys,"objects: automatically detect whether engine facade is used

While we added new_facade object attribute to framework and it has its
niche and used in some stadium subprojects, it's not ideal because it's
global to an object. Meaning that if you mark an object for new_facade =
True, *all* business logic using the object must also switch to new
facade in the same step, which is a pain and sometimes close to
impossible to do without changing thousands loosely related lines of
code in multiple modules. It would be nice to instead use objects as
usual in different contexts - some using engine facade and some still
using session.begin(...) - and allow the OVO framework to pick the right
way to nest subtransactions.

This patch does exactly that. We call an internal function from oslo.db
and check whether it raises an exception. If it does, it means that the
engine facade is not used; otherwise, we use the new style of nested
transactions management.

By default, if session is not active when OVO action is called, we stick
to the old facade. Once we are done with switching the rest of the
plugin code / OVO objects to the new facade, we will rip off the
transitionary logic.

Change-Id: Ia05df925eccf3c9d397748f282e995203a058de9
Partially-Implements: blueprint enginefacade-switch
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fneutron~stable%2Fstein~I10e3619d5f3600ea97ed695321bb691dece3181f,openstack/neutron,stable/stein,bug/1828375,I10e3619d5f3600ea97ed695321bb691dece3181f,Add retries to update trunk port,MERGED,2020-01-14 08:16:13.000000000,2020-01-28 20:48:26.000000000,2020-01-28 20:46:32.000000000,28,22,0,702364,7a8b59624c87b6b74f28e98a1cff1d6a40edc65f,32,6,1,1,11975,Slawek Kaplonski,slaweq,"Add retries to update trunk port

In [1] retry of trunk update was added to avoid StaleDataError
exceptions to fail to set trunk port or subports to ACTIVE state.
But it was only partial fix for the issue descibed in related bug
and from [2] we know that it still can happen on high load systems
from time to time.
So I was checking this issue and reported bug again and I found out
that retry was added only in _process_trunk_subport_bindings()
method. But StaleDataError can be raised also in other cases where
the same trunk is updated, e.g. in update_trunk_status() method.

So this commit adds same retry mechanism to all trunk.update() actions
in services.trunk.rpc.server module.

[1] https://review.opendev.org/#/c/662236/
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1733197

Conflicts:
    neutron/services/trunk/rpc/server.py

Change-Id: I10e3619d5f3600ea97ed695321bb691dece3181f
Partial-Bug: #1828375
(cherry picked from commit ade35a233edb5c9489cc3a68ae00672fb328f63d)
"
openstack%2Fopenstack-helm-infra~master~I399d120a2d884da1d8530cf0fb20721c5b7259e6,openstack/openstack-helm-infra,master,,I399d120a2d884da1d8530cf0fb20721c5b7259e6,tools: Allow custom base images for kubeadm AIO,ABANDONED,2019-10-21 16:46:20.000000000,2020-01-28 20:45:27.000000000,,7,1,0,689840,14a4af79f24aed18cf3f29c33ae19037b9d42f3b,22,11,3,3,28618,Drew Walters,drewwalters96,"tools: Allow custom base images for kubeadm AIO

This change adds support for modifying the kubeadm AIO base image using
Ansible playbook vars. Using a custom base image allows users behind a
corporate proxy server to download custom-hosted images behind their
firewall, enabling quicker setup times.

Change-Id: I399d120a2d884da1d8530cf0fb20721c5b7259e6
Signed-off-by: Drew Walters <andrew.walters@att.com>
"
openstack%2Fopenstack-helm-addons~master~Ifec1113b35576ec0a641eae87d89591950dda463,openstack/openstack-helm-addons,master,,Ifec1113b35576ec0a641eae87d89591950dda463,mini-mirror: Add deployment gate job,ABANDONED,2019-11-25 17:08:05.000000000,2020-01-28 20:44:59.000000000,,77,0,0,695946,6be4650739b83c2d5acd8d75343bf8c8be4bc336,14,9,4,3,28618,Drew Walters,drewwalters96,"mini-mirror: Add deployment gate job

This change adds a gate job that deploys the mini-mirror chart.

Change-Id: Ifec1113b35576ec0a641eae87d89591950dda463
Signed-off-by: Drew Walters <andrew.walters@att.com>
"
openstack%2Fkeystonemiddleware~stable%2Frocky~Ib9a62a4cd0b7b9ffb9fa2d6440e8072d45ee0fee,openstack/keystonemiddleware,stable/rocky,bug/1809101-stable/rocky,Ib9a62a4cd0b7b9ffb9fa2d6440e8072d45ee0fee,Make sure audit middleware use own context,MERGED,2019-04-29 02:47:24.000000000,2020-01-28 20:42:06.000000000,2020-01-28 20:39:31.000000000,18,10,0,656230,47294755ab90b2c24a67836fb9321adc52b26bff,11,5,1,4,19156,Leehom Li,leehom,"Make sure audit middleware use own context

Keystone audit middleware requires to iterate req.context as dict,
but Glance requires to access req.context.read_only.
When glance enabled audit, they are conflict with each other.
This patch fix this issue by store audit context in
req.environ['audit.context']

Change-Id: Ib9a62a4cd0b7b9ffb9fa2d6440e8072d45ee0fee
Closes-Bug: #1809101
Signed-off-by: Leehom Li <feli5@cisco.com>
(cherry picked from commit 82707e15a5bce8de2d33b1c865c96844c9770580)
"
openstack%2Fossa~master~Ie93e5717981a938c465e42d8c207bd92bbd870c1,openstack/ossa,master,farewell-morgan,Ie93e5717981a938c465e42d8c207bd92bbd870c1,A fond farewell to Morgan Fainberg,MERGED,2020-01-28 17:34:22.000000000,2020-01-28 20:39:39.000000000,2020-01-28 20:36:20.000000000,0,484,0,704640,23af4fc5e828a6eb86f7e5f3a705f22fff60c2f4,9,4,1,2,5263,Jeremy Stanley,fungi,"A fond farewell to Morgan Fainberg

Morgan Fainberg has acknowledged that he no longer has sufficient
opportunity to serve as a vulnerability manager for OpenStack.
Thanks so much, Morgan, for all your assistance over the years.
Hopefully we'll still see you around from time to time!

Change-Id: Ie93e5717981a938c465e42d8c207bd92bbd870c1
"
openstack%2Ftripleo-validations~master~I9cfe5a83cd804f4793d6f4a73821a21ce64f40f6,openstack/tripleo-validations,master,role-addition,I9cfe5a83cd804f4793d6f4a73821a21ce64f40f6,Fix role-addition.yaml automation playbook,MERGED,2020-01-28 07:50:21.000000000,2020-01-28 20:29:44.000000000,2020-01-28 20:29:44.000000000,20,8,1,704504,878224e89de4120434f468de347878d4e282c96a,11,7,3,1,28223,Cedric Jeanneret,cjeanner,"Fix role-addition.yaml automation playbook

The call to ansible-galaxy was wrong:
- wrong init path (tripleo_validations/roles instead of roles)
- missing role name

This patch adds a sort method to keep the job lists (check & gate)
sorted when adding a new role.

Change-Id: I9cfe5a83cd804f4793d6f4a73821a21ce64f40f6
"
