id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I413c4272fe575661774297afdb429bbb0a5b8211,openstack/nova,master,,I413c4272fe575661774297afdb429bbb0a5b8211,refactor: move down ``dev_number`` in xenapi,MERGED,2016-12-05 19:23:12.000000000,2017-01-04 14:05:50.000000000,2017-01-04 14:05:50.000000000,11,12,0,407151,5aee29399bdf2ec1067e979ef8d123949710e9f3,14,5,1,2,14511,Maciej Szankin,mszankin,"refactor: move down ``dev_number`` in xenapi

This patch resolves the TODO marked by John Garbutt.
Refactored xenapi.volumeops by moving ``dev_number`` var from
``attach_volume`` to ``_attach_volume_to_vm`` method.

Change-Id: I413c4272fe575661774297afdb429bbb0a5b8211
"
openstack%2Ffuel-web~master~I49077a3f6402fcfdb1f71e85fd48602734f1923f,openstack/fuel-web,master,bug/1649987,I49077a3f6402fcfdb1f71e85fd48602734f1923f,Use TransactionCollection when deleting tasks after cluster reset,MERGED,2016-12-22 13:04:41.000000000,2017-01-04 14:05:14.000000000,2017-01-04 14:02:38.000000000,20,1,0,414096,64e25bf850f61c8453407077c67df6c0abc2f9bf,46,11,2,2,11827,Stanislaw Bogatkin,sbogatkin,"Use TransactionCollection when deleting tasks after cluster reset

TaskCollection doesn't contains all the tasks needed to be deleted on
cluster reset, so use TransactionCollection instead.

Change-Id: I49077a3f6402fcfdb1f71e85fd48602734f1923f
Closes-Bug: #1649987
Co-Authored-With: Bulat Gaifullin <gaifullinbf@gmail.com>
"
openstack%2Fnova~master~Iebe97cdf8e06ae7d617dfa3b41ec96cca04db14b,openstack/nova,master,bp/centralize-config-options-ocata,Iebe97cdf8e06ae7d617dfa3b41ec96cca04db14b,conf: make 'default' upper case,MERGED,2016-12-19 19:15:12.000000000,2017-01-04 14:05:12.000000000,2017-01-04 14:05:12.000000000,19,19,1,412589,bd8a9edb3d8361da4945f90f54c498206335e5b7,19,6,1,1,14511,Maciej Szankin,mszankin,"conf: make 'default' upper case

When api opts were moved from ``DEFAULT`` gorup to ``api`` group
the deprecation group was set to ``default`` instead of ``DEFAULT``.

Implements: bp centralize-config-options-ocata
Change-Id: Iebe97cdf8e06ae7d617dfa3b41ec96cca04db14b
"
openstack%2Ffuel-web~stable%2Fnewton~I49077a3f6402fcfdb1f71e85fd48602734f1923f,openstack/fuel-web,stable/newton,bug/1649987,I49077a3f6402fcfdb1f71e85fd48602734f1923f,Use TransactionCollection when deleting tasks after cluster reset,MERGED,2016-12-22 13:07:25.000000000,2017-01-04 14:04:57.000000000,2017-01-04 14:02:45.000000000,20,1,0,414097,095fa2a74bd8f034a03abb18f4990c4a33833301,19,5,1,2,11827,Stanislaw Bogatkin,sbogatkin,"Use TransactionCollection when deleting tasks after cluster reset

TaskCollection doesn't contains all the tasks needed to be deleted on
cluster reset, so use TransactionCollection instead.

Change-Id: I49077a3f6402fcfdb1f71e85fd48602734f1923f
Closes-Bug: #1649987
Co-Authored-With: Bulat Gaifullin <gaifullinbf@gmail.com>
"
openstack%2Fnetworking-calico~master~I7fedee7d0af94eefa867a7e15b130dc052242f4a,openstack/networking-calico,master,,I7fedee7d0af94eefa867a7e15b130dc052242f4a,Use Felix 1.4.x for DevStack testing,MERGED,2017-01-04 12:36:22.000000000,2017-01-04 14:02:28.000000000,2017-01-04 14:02:28.000000000,2,3,0,416541,9b8394ea5115adc61c26acd807218539eda18f6f,6,2,1,1,13734,Neil Jerram,neiljerram,"Use Felix 1.4.x for DevStack testing

Change-Id: I7fedee7d0af94eefa867a7e15b130dc052242f4a
"
openstack%2Ffuel-web~master~I9ed3d85ad2134b362ab145e7008dc8447590a590,openstack/fuel-web,master,bug/1644853,I9ed3d85ad2134b362ab145e7008dc8447590a590,Explicitly remove pending_addition flag on discovered node deletion,MERGED,2016-12-16 16:40:52.000000000,2017-01-04 13:58:43.000000000,2017-01-04 13:56:26.000000000,2,0,0,411909,064722cca657f12e285f17ea500ba5d46e604f55,27,6,1,2,11827,Stanislaw Bogatkin,sbogatkin,"Explicitly remove pending_addition flag on discovered node deletion

As we set pending_addition flag on node assignment, remove it
on node unassignment accordingly.

Change-Id: I9ed3d85ad2134b362ab145e7008dc8447590a590
Closes-Bug: #1644853
"
openstack%2Ftripleo-heat-templates~master~I92c318008b965a6527acbce85b41a545eda7ee18,openstack/tripleo-heat-templates,master,enable_cmt,I92c318008b965a6527acbce85b41a545eda7ee18,Expose enabled_perf_events libvirt options,MERGED,2017-01-03 16:27:51.000000000,2017-01-04 13:54:47.000000000,2017-01-04 13:54:47.000000000,9,0,0,416288,87bcf6bb29d7521a493ff9ab33b09470f82e7fc2,13,3,2,1,6924,Pradeep Kilambi,pkilambi,"Expose enabled_perf_events libvirt options

For cache monitoring technology feature to work, nova config
libvirt settings should have the perf events enabled for
nova to emit these so telemetry can capture them.

Depends-On:  Ia27e6831f3f6e9cdeaacb650039be5c81b90cb40

Change-Id: I92c318008b965a6527acbce85b41a545eda7ee18
"
openstack%2Fsenlin~master~Ie8ace6e9ed52f5dea4b0f74795359ff59fabc926,openstack/senlin,master,revise_webhook_middleware,Ie8ace6e9ed52f5dea4b0f74795359ff59fabc926,Revise webhook middleware,MERGED,2017-01-04 07:17:14.000000000,2017-01-04 13:52:18.000000000,2017-01-04 13:52:18.000000000,21,21,0,416456,8270e47be9d6ff2124c49eb6063bec0e881dc661,7,3,1,2,9323,lvdongbing,lvdongbing,"Revise webhook middleware

This patch revises webhook middleware to use util method to parse
request object, it reduces duplicated code and supports version
conversion for receiver_get request.

Change-Id: Ie8ace6e9ed52f5dea4b0f74795359ff59fabc926
"
openstack%2Fmagnum~master~I11692c4126823d49672ba5172fa45774bf0ce544,openstack/magnum,master,bug/1640729,I11692c4126823d49672ba5172fa45774bf0ce544,Add cluster record to db right after API request,MERGED,2016-12-27 10:20:10.000000000,2017-01-04 13:45:43.000000000,2017-01-04 13:45:43.000000000,8,4,0,415177,9cbb142c2e5b189b8a04073d97087706fa5489b9,18,3,1,2,24604,Danil Golov,d.golov,"Add cluster record to db right after API request

This commit changes the incorrect behavior of cluster create workflow.
Now db record with status CREATE_IN_PROGRESS is created right after
related API request.

Change-Id: I11692c4126823d49672ba5172fa45774bf0ce544
Closes-bug: #1640729
"
openstack%2Fheat~master~I605ca939672018caabe7916c1fecf4086e8997b7,openstack/heat,master,coverage-report,I605ca939672018caabe7916c1fecf4086e8997b7,Enable coverage report,MERGED,2016-12-30 09:46:56.000000000,2017-01-04 13:42:51.000000000,2017-01-04 13:42:50.000000000,1,0,0,415844,24d820dc256faf2c02ef502920177eac977d096c,13,3,1,1,8290,liusheng,LiuSheng,"Enable coverage report

This change can help to print the coverage report when run
""tox -ecover"".

Change-Id: I605ca939672018caabe7916c1fecf4086e8997b7
"
openstack%2Fsalt-formula-nova~master~Ie8a81a38359c51ac6dc148aac98d23ddaecd878a,openstack/salt-formula-nova,master,fix-notification-configuration,Ie8a81a38359c51ac6dc148aac98d23ddaecd878a,Support configuration of notify_on without Ceilometer,MERGED,2016-12-15 09:19:14.000000000,2017-01-04 13:36:18.000000000,2017-01-04 13:36:18.000000000,16,5,0,411182,74b092d3a763b8ae5c99ff5c1bd190549c1fc383,6,2,1,2,6794,Simon Pasquier,simon-pasquier,"Support configuration of notify_on without Ceilometer

Change-Id: Ie8a81a38359c51ac6dc148aac98d23ddaecd878a
"
openstack%2Fsalt-formula-nova~master~I85004aae4bcd0ae4840a6250c0d39556aee0ea9f,openstack/salt-formula-nova,master,fix-notification-configuration,I85004aae4bcd0ae4840a6250c0d39556aee0ea9f,Support dict values for controller.notification,MERGED,2016-12-15 09:19:14.000000000,2017-01-04 13:36:13.000000000,2017-01-04 13:36:13.000000000,6,3,0,411181,2ee8c65d196f87ef67dab2df1615728fd3956942,6,2,1,1,6794,Simon Pasquier,simon-pasquier,"Support dict values for controller.notification

This change allows to configure the notification topic(s) and messaging
driver. It preserves backward-compatibility when the 'notification'
parameter is a boolean value instead of a dict.

Change-Id: I85004aae4bcd0ae4840a6250c0d39556aee0ea9f
"
openstack%2Fsalt-formula-nova~master~I186ecee651e5178f15aaa9247942b399948b12c7,openstack/salt-formula-nova,master,fix-notification-configuration,I186ecee651e5178f15aaa9247942b399948b12c7,Enable notifications for the controller role,MERGED,2016-12-15 09:19:14.000000000,2017-01-04 13:36:03.000000000,2017-01-04 13:36:03.000000000,20,0,0,411180,7a8b3bc4e21b050f0dd8b30d284340793b023721,6,2,1,2,6794,Simon Pasquier,simon-pasquier,"Enable notifications for the controller role

Change-Id: I186ecee651e5178f15aaa9247942b399948b12c7
"
openstack%2Fsalt-formula-glance~master~Ia317577630da0d78e2abd84f76446bfb27aba565,openstack/salt-formula-glance,master,fix-notification-configuration,Ia317577630da0d78e2abd84f76446bfb27aba565,Support dict values for the notification parameter,MERGED,2016-12-14 14:22:37.000000000,2017-01-04 13:35:34.000000000,2017-01-04 13:35:34.000000000,30,8,0,410777,d82939eac3c0880ce61289769ecec38f1cf1af66,7,3,1,4,6794,Simon Pasquier,simon-pasquier,"Support dict values for the notification parameter

This change allows to configure the notification topic(s) and messaging
driver. It preserves backward-compatibility when the 'notification'
parameter is a boolean value instead of a dict.

Change-Id: Ia317577630da0d78e2abd84f76446bfb27aba565
"
openstack%2Fsalt-formula-heat~master~I67990858df88c15c173d3dd995b62bda68609a4f,openstack/salt-formula-heat,master,fix-notification-configuration,I67990858df88c15c173d3dd995b62bda68609a4f,Support dict values for server.notification,MERGED,2016-12-01 13:16:48.000000000,2017-01-04 13:35:05.000000000,2017-01-04 13:35:05.000000000,12,2,0,405368,4b45ad654f9a90e1b54158208248f94fe672b897,12,6,4,2,6794,Simon Pasquier,simon-pasquier,"Support dict values for server.notification

This change allows to configure the notification topic(s) and messaging
driver. It preserves backward-compatibility when the 'notification'
parameter is a boolean value instead of a dict.

Change-Id: I67990858df88c15c173d3dd995b62bda68609a4f
"
openstack%2Fsalt-formula-neutron~master~Ia9e973dd5bdedd7970e65f5b00377a3032173256,openstack/salt-formula-neutron,master,fix-notification-configuration,Ia9e973dd5bdedd7970e65f5b00377a3032173256,Support dict values for the notification parameter,MERGED,2016-12-01 14:17:03.000000000,2017-01-04 13:34:59.000000000,2017-01-04 13:34:59.000000000,18,3,0,405405,1c6a0d535d1be218d1bc3b5b5bc6655ace1908b3,8,2,2,3,6794,Simon Pasquier,simon-pasquier,"Support dict values for the notification parameter

This change allows to configure the notification topic(s) and messaging
driver. It preserves backward-compatibility when the 'notification'
parameter is a boolean value instead of a dict.

Change-Id: Ia9e973dd5bdedd7970e65f5b00377a3032173256
"
openstack%2Ffuel-astute~master~I3a77291aa923c4180437a90107f549e60639546d,openstack/fuel-astute,master,,I3a77291aa923c4180437a90107f549e60639546d,Proceed on tasks failure during noop run,ABANDONED,2016-12-19 15:44:22.000000000,2017-01-04 13:34:55.000000000,,8,3,0,412504,d9bcf77044b162065ca58176d88286997b8227bf,22,7,2,1,8786,Vladimir Kuklin,aglarendil,"Proceed on tasks failure during noop run

Change-Id: I3a77291aa923c4180437a90107f549e60639546d
Closes-bug: #1626067
"
openstack%2Fsalt-formula-neutron~master~I9aa682c1c6c7bb2787b43f10362fea61e69b7a7d,openstack/salt-formula-neutron,master,fix-notification-configuration,I9aa682c1c6c7bb2787b43f10362fea61e69b7a7d,Support notifications for Neutron compute and gw,MERGED,2016-12-01 14:17:03.000000000,2017-01-04 13:34:51.000000000,2017-01-04 13:34:51.000000000,4,1,0,405404,3c1c07c859202e3b5e3a85abbf77f6d8414da2ae,8,2,2,1,6794,Simon Pasquier,simon-pasquier,"Support notifications for Neutron compute and gw

Change-Id: I9aa682c1c6c7bb2787b43f10362fea61e69b7a7d
"
openstack%2Fsalt-formula-heat~master~I77ae4ea18c87cf93a8d5fee4c492a345833fa004,openstack/salt-formula-heat,master,fix-notification-configuration,I77ae4ea18c87cf93a8d5fee4c492a345833fa004,Fix notification configuration,MERGED,2016-12-01 13:16:48.000000000,2017-01-04 13:34:45.000000000,2017-01-04 13:34:45.000000000,6,2,0,405367,1eb7c8d09c2d78d153df75e1f84b42b549b91623,8,6,2,2,6794,Simon Pasquier,simon-pasquier,"Fix notification configuration

The 'notification_driver' parameter was set to
oslo.messaging.notifier.Notifier which isn't supported anymore for
Liberty and Mitaka. Also the configuration files for these 2 releases
didn't honor the server.notification flag.

Change-Id: I77ae4ea18c87cf93a8d5fee4c492a345833fa004
"
openstack%2Fnova~master~Ifa25daa28a2c2a606efa83905e4bf0720dd31fac,openstack/nova,master,bp/centralize-config-options-ocata,Ifa25daa28a2c2a606efa83905e4bf0720dd31fac,conf: refactor conf_fixture.py,MERGED,2016-12-19 18:50:27.000000000,2017-01-04 13:33:25.000000000,2017-01-04 13:33:25.000000000,29,16,0,412581,0e90396666eb8c5ce699b43aa36ca2a3fa47108b,14,5,1,1,14511,Maciej Szankin,mszankin,"conf: refactor conf_fixture.py

Tidied up the conf_fixture.py file. Sorted all defaults by group and conf
name.

Change-Id: Ifa25daa28a2c2a606efa83905e4bf0720dd31fac
Implements: blueprint centralize-config-options-ocata
"
openstack%2Fmanila~master~If10e1d00ef6d8f2f43db79872dc2606a88115a02,openstack/manila,master,openstack/requirements,If10e1d00ef6d8f2f43db79872dc2606a88115a02,Updated from global requirements,MERGED,2017-01-01 12:09:46.000000000,2017-01-04 13:32:09.000000000,2017-01-04 13:32:08.000000000,1,1,0,415968,dd7717e6a898b3aeae4d6ffb5cb986156fc94bec,19,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If10e1d00ef6d8f2f43db79872dc2606a88115a02
"
openstack%2Fsalt-formula-keystone~master~I5cc00df1f9483d24c2b3656c7a7722918af94ffd,openstack/salt-formula-keystone,master,fix-notification-configuration,I5cc00df1f9483d24c2b3656c7a7722918af94ffd,Support dict values for server.notification,MERGED,2016-12-01 13:26:30.000000000,2017-01-04 13:31:37.000000000,2017-01-04 13:31:37.000000000,13,2,0,405373,d42f40b2fbc8e30bcf82ed9b32f431c9e730e9d2,11,6,3,2,6794,Simon Pasquier,simon-pasquier,"Support dict values for server.notification

This change allows to configure the notification topic(s) and messaging
driver. It preserves backward-compatibility when the 'notification'
parameter is a boolean value instead of a dict.

Change-Id: I5cc00df1f9483d24c2b3656c7a7722918af94ffd
"
openstack%2Ffuel-library~stable%2Fmitaka~Ic65999b07f9f5b28f07938611579eba608710c57,openstack/fuel-library,stable/mitaka,bp/graph-concept-extension,Ic65999b07f9f5b28f07938611579eba608710c57,"Revert ""Revert ""Verification graph tasks were added""""",MERGED,2016-12-13 08:16:27.000000000,2017-01-04 13:24:52.000000000,2017-01-04 13:21:19.000000000,148,0,0,410085,008bf0f89d9ba5b98cbb95b0a909895eda31f94a,64,5,3,2,11827,Stanislaw Bogatkin,sbogatkin,"Revert ""Revert ""Verification graph tasks were added""""

This reverts commit 80db1a6b1aae20857f13446b9b5f3bf8ac2d728b.
Closes-Bug: #1643851

Change-Id: Ic65999b07f9f5b28f07938611579eba608710c57
"
openstack%2Fneutron~master~Ia6b25c8b91db5efa839e1077c224c5c679c1f07e,openstack/neutron,master,fix-typo,Ia6b25c8b91db5efa839e1077c224c5c679c1f07e,Fix typo,MERGED,2017-01-04 05:38:05.000000000,2017-01-04 13:20:25.000000000,2017-01-04 13:20:25.000000000,1,1,0,416435,e1f43a673edc4254ad6d898e7199b514341fe8a4,10,2,1,1,13702,yushiro,yushiro,"Fix typo

Trivial fix

Change-Id: Ia6b25c8b91db5efa839e1077c224c5c679c1f07e
"
openstack%2Fneutron~stable%2Fnewton~Idbbe08bdef83c60fad49f49996a74fd999914fe8,openstack/neutron,stable/newton,trunk-test,Idbbe08bdef83c60fad49f49996a74fd999914fe8,rally trunk port list,MERGED,2016-12-16 17:47:35.000000000,2017-01-04 13:18:53.000000000,2017-01-04 13:18:53.000000000,10,3,0,411932,3bc392ba8a0f8a5491897064119ff7bec588bbc2,24,9,2,2,748,Armando Migliaccio,armando-migliaccio,"rally trunk port list

Change-Id: Idbbe08bdef83c60fad49f49996a74fd999914fe8
(cherry picked from commit 8976e42e30e21a03678c5ea7397ea0da1f30900e)
"
openstack%2Fironic-inspector~master~I2660fda0c5aeca656be5c7b565f2e0bf255658f1,openstack/ironic-inspector,master,bug/1651123,I2660fda0c5aeca656be5c7b565f2e0bf255658f1,Tempest test tag baremetal doesn't exist,MERGED,2016-12-19 13:11:18.000000000,2017-01-04 13:17:32.000000000,2017-01-04 13:17:32.000000000,2,5,0,412448,d76e845ad7ff1dd39639f6d891605c1b49443b29,24,7,2,2,18653,Milan Kováčik,dparalen,"Tempest test tag baremetal doesn't exist

Remove the tempest baremetal test case tag.  Also remove the compute
tag where not booting a VM via the Nova service.

Change-Id: I2660fda0c5aeca656be5c7b565f2e0bf255658f1
Closes-Bug: 1651123
"
openstack%2Fheat~master~Iff321ca8d8565f48e04a80b05e3f9610a6346737,openstack/heat,master,,Iff321ca8d8565f48e04a80b05e3f9610a6346737,Add a zaqar.queue custom constraint,MERGED,2016-12-16 18:36:43.000000000,2017-01-04 13:12:04.000000000,2017-01-04 13:12:04.000000000,17,0,2,411945,626d7fc540976fc8cdbdcf848f0bc2bb93776b40,13,4,1,3,4257,Zane Bitter,zaneb,"Add a zaqar.queue custom constraint

This doesn't actually do anything, because any string is a valid queue name
(the queue will be created automatically when you interact with it), but it
at least allows us to annotate resource properties to indicate their type.

Change-Id: Iff321ca8d8565f48e04a80b05e3f9610a6346737
"
openstack%2Fheat~master~I5003be75ef4c27b09fb6c7225a10a503a3372048,openstack/heat,master,,I5003be75ef4c27b09fb6c7225a10a503a3372048,Refactor BaseAlarm.actions_to_urls(),MERGED,2016-12-14 22:32:30.000000000,2017-01-04 13:11:57.000000000,2017-01-04 13:11:57.000000000,19,19,0,410982,c0f051b7e0feb4a4d26748f38d62dfc01085591c,7,3,1,1,4257,Zane Bitter,zaneb,"Refactor BaseAlarm.actions_to_urls()

Change-Id: I5003be75ef4c27b09fb6c7225a10a503a3372048"
openstack%2Fheat~master~I26dd477bbf97db3bdd4b4e806f68a621ac122e6e,openstack/heat,master,,I26dd477bbf97db3bdd4b4e806f68a621ac122e6e,Fix inconsistencies in updating alarms,MERGED,2016-12-14 22:32:30.000000000,2017-01-04 13:11:50.000000000,2017-01-04 13:11:50.000000000,101,35,1,410981,aee97ebbf4fc7dd5c4587bb42ad1235c47f5ccbb,17,3,1,5,4257,Zane Bitter,zaneb,"Fix inconsistencies in updating alarms

Several properties of various types of alarm would not have updated
correctly in some circumstances due to ignoring non-truthy values (because
we filter them out using the same logic as in the create case, even if they
have changed), and to passing only partial values for dict properties
(because we determined the changes from the prop_diff argument rather than
the new properties themselves).

Change-Id: I26dd477bbf97db3bdd4b4e806f68a621ac122e6e
Closes-Bug: #1650041
"
openstack%2Fheat~master~Ic017be6e9734d633517d0a564798f18a0872b051,openstack/heat,master,bug/1650762,Ic017be6e9734d633517d0a564798f18a0872b051,Make subnet required for lbaasv2 member resource,MERGED,2016-05-20 08:13:27.000000000,2017-01-04 13:11:43.000000000,2017-01-04 13:11:43.000000000,4,46,4,319109,ee2cdd3c2c138acf405d38da453da2ab534e2bda,29,6,4,2,20559,Dmitriy Uvarenkov,duvarenkov,"Make subnet required for lbaasv2 member resource

Subnet property is required for pool-member creation
in neutron-lbaasv2. So make it required in heat and
remove test for creation without subnet.

Change-Id: Ic017be6e9734d633517d0a564798f18a0872b051
Closes-Bug: #1650762
"
openstack%2Foslo.messaging~master~I10e9112b53e5c754f38247679896d1d24dd454bf,openstack/oslo.messaging,master,sileht/kafka-fix,I10e9112b53e5c754f38247679896d1d24dd454bf,kafka: Don't hide unpack/unserialize exception,MERGED,2016-12-09 13:48:27.000000000,2017-01-04 13:11:35.000000000,2017-01-04 13:11:35.000000000,24,27,0,409157,a7044799ad5a0f2b34ca1d8c23a5a31825e891a7,16,4,5,1,2813,Mehdi Abaakouk,sileht,"kafka: Don't hide unpack/unserialize exception

These exception are software bugs, don't convert them into
log for deployer.

Change-Id: I10e9112b53e5c754f38247679896d1d24dd454bf
"
openstack%2Foslo.messaging~master~I791c5dd8e7f4fb46a0aea3e825b9b392686a2abd,openstack/oslo.messaging,master,sileht/kafka-fix,I791c5dd8e7f4fb46a0aea3e825b9b392686a2abd,kafka: timeout is in milliseconds,MERGED,2016-12-09 13:48:27.000000000,2017-01-04 13:11:29.000000000,2017-01-04 13:11:29.000000000,1,1,0,409156,c8880b6f11ec8ad7ac9a72fcc1285110ce5e0000,19,6,5,1,2813,Mehdi Abaakouk,sileht,"kafka: timeout is in milliseconds

Change-Id: I791c5dd8e7f4fb46a0aea3e825b9b392686a2abd
"
openstack%2Foslo.messaging~master~I09a3049ca5f4647d0f6b002b3732a4c0edd43986,openstack/oslo.messaging,master,sileht/kafka-fix,I09a3049ca5f4647d0f6b002b3732a4c0edd43986,kafka: disable batch for functional tests,MERGED,2016-12-09 13:48:27.000000000,2017-01-04 13:11:23.000000000,2017-01-04 13:11:23.000000000,21,15,0,409155,799cd6fa8f5435e3b4473e4e224df099380919c1,15,3,5,3,2813,Mehdi Abaakouk,sileht,"kafka: disable batch for functional tests

Change-Id: I09a3049ca5f4647d0f6b002b3732a4c0edd43986
"
openstack%2Foslo.messaging~master~I429f7c5efcb41690dd1b17f856bda2425c788e53,openstack/oslo.messaging,master,sileht/kafka-fix,I429f7c5efcb41690dd1b17f856bda2425c788e53,kafka: Remove Producer singleton,MERGED,2016-12-07 17:40:44.000000000,2017-01-04 13:11:21.000000000,2017-01-04 13:11:21.000000000,42,62,0,408234,a76a51a78c9a5d07dfc2f57878738febe5fff4d9,19,5,6,2,2813,Mehdi Abaakouk,sileht,"kafka: Remove Producer singleton

This producer singleton works only if one transport use kafka.

If multiple transports with kafka are used, their overrides each other
the producer on each send.

This change creates only one producer per connection.

A later optimisation can be one producer per driver instance.

Change-Id: I429f7c5efcb41690dd1b17f856bda2425c788e53
"
openstack%2Foslo.messaging~master~I29862ed7bf56b9d8878fa8e9fb1cbd9d643908a4,openstack/oslo.messaging,master,sileht/kafka-fix,I29862ed7bf56b9d8878fa8e9fb1cbd9d643908a4,Moving driver to new kafka-python version,MERGED,2016-06-21 11:58:00.000000000,2017-01-04 13:11:06.000000000,2017-01-04 13:11:06.000000000,263,326,7,332105,f139eb258db12c10d921560db132263a7cf25b61,50,16,19,9,7729,Ilya Tyaptin,ityaptin,"Moving driver to new kafka-python version

Currently Kafka driver for an oslo.messaging uses kafka-python==0.9.5
and mostly broken. This package version supports only low level Kafka
producer and consumer API which are marked as deprecated now [1]. Using
of these interfaces bring a big concern to the message processing,
because current KafkaConsumer has not any consuming coordination. This
fact causes a message duplication for the several consumers of one
topic. This behavior is specific to Ceilometer and services which read
and process notifications from other services.

New version of kafka-python allows to use async thread safe message
producers and coordinated consumers [1].

[1] http://kafka-python.readthedocs.io/en/master/changelog.html#feb-15-2016

The driver is currently experimental, python-kafka<1.0.0 API have major
issue described above that can't make the oslo.messaging driver works,
so we prefer having a working driver with a non-synced dependencies, that the
reverse.

Co-Authored-By: Mehdi Abaakouk <sileht@redhat.com>
Change-Id: I29862ed7bf56b9d8878fa8e9fb1cbd9d643908a4
"
openstack%2Ftripleo-common~master~Ied03c94bfd1a6dd5c9af8e87395da4619dd3bdca,openstack/tripleo-common,master,bp/raid-workflow,Ied03c94bfd1a6dd5c9af8e87395da4619dd3bdca,Workflow for applying RAID configuration to Ironic nodes,MERGED,2016-11-21 12:39:19.000000000,2017-01-04 13:07:25.000000000,2017-01-04 13:07:25.000000000,59,0,4,400231,72b724bd55721278e8c64de9d9ecc469f83b0489,30,7,7,1,10239,Dmitry Tantsur,dtantsur,"Workflow for applying RAID configuration to Ironic nodes

Introduces a new workflow for creating RAID configuration:
tripleo.baremetal.v1.create_raid_configuration using the manual
cleaning workflow introduced in the previous patch. Nodes are
expected to be in the ""manageable"" state.

Note that the possibility to actually build RAID depends on
a particular driver.

Partially implements: blueprint raid-workflow
Change-Id: Ied03c94bfd1a6dd5c9af8e87395da4619dd3bdca
"
openstack%2Fpuppet-tripleo~master~I2a1c5097614e47cc09e43bbc77305a0548d54baa,openstack/puppet-tripleo,master,odl-mechanism,I2a1c5097614e47cc09e43bbc77305a0548d54baa,Add the ml2_odl section when using opendalight_v2,MERGED,2016-12-29 15:39:07.000000000,2017-01-04 13:03:52.000000000,2017-01-04 02:37:52.000000000,1,1,3,415714,c412f5071de46dc231146b6d823d9f43f1035c10,16,7,1,1,4727,Itzik Brown,itzikb1,"Add the ml2_odl section when using opendalight_v2

Add the option to add the section of ml2_odl
to ml2_conf.ini when opendaylight_v2 mechanism driver is used

Change-Id: I2a1c5097614e47cc09e43bbc77305a0548d54baa
"
openstack%2Fnova-powervm~master~Iefd33b6bf9e3621a9f716488bf43b02c7d3cb0c4,openstack/nova-powervm,master,bug/1617746,Iefd33b6bf9e3621a9f716488bf43b02c7d3cb0c4,Add delay queue for events,MERGED,2016-10-27 12:23:16.000000000,2017-01-04 12:48:08.000000000,2016-12-07 20:15:27.000000000,208,13,29,391164,f98f022a28e66b003fb256d2cc328c5696d66d7a,40,6,8,2,8190,Drew Thorstensen (thorst),thorst,"Add delay queue for events

Certain events can come in a series.  For instance, if you run a VM
reboot, the hypervisor will emit a SHUTTING_DOWN, NOT_ACTIVATED and
STARTING state.

If these states are just fed to nova raw, due to the async nature it
could come in out of order.  So the ACTIVE event could come in before
the NOT_ACTIVATED (even though that doesn't reflect how it came in to
the host).

This change follows the libvirt event mechanism and builds a delay
queue.  For certain powering off events, they will be delayed before
they are emitted up to nova.  If a corresponding starting event comes in
afterwards, it will void out the shutting down event.

Change-Id: Iefd33b6bf9e3621a9f716488bf43b02c7d3cb0c4
Closes-Bug: 1617746
"
openstack%2Ffuxi~master~I93ba1ea6dbe9469ef6a416a9d5299b1a70ccb95d,openstack/fuxi,master,bug/py3.x,I93ba1ea6dbe9469ef6a416a9d5299b1a70ccb95d,Fix indexing operation for OrderDict in py3.4 and py3.5,MERGED,2016-11-29 00:40:23.000000000,2017-01-04 12:47:38.000000000,2017-01-04 12:47:38.000000000,1,1,0,403958,abaf7fc73e1985bb70d094a110690f7d03d290ef,16,7,2,1,22036,dengshaolin,dengshaolin,"Fix indexing operation for OrderDict in py3.4 and py3.5

The keys type of OrderDict in python3.4 and python3.5 is
KeysView and odict_keys, it doesnot support indexing
directly, so convert it to type list first.

Change-Id: I93ba1ea6dbe9469ef6a416a9d5299b1a70ccb95d
"
openstack%2Fmox3~master~I933d1756215c81d7858625dda32929c02b8ce459,openstack/mox3,master,openstack/requirements,I933d1756215c81d7858625dda32929c02b8ce459,Updated from global requirements,MERGED,2016-09-27 10:01:24.000000000,2017-01-04 12:45:57.000000000,2017-01-04 12:45:57.000000000,4,4,0,377459,a8afb04372d92d602b5a9e55ae1e446e841eec45,14,2,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I933d1756215c81d7858625dda32929c02b8ce459
"
openstack%2Fkolla~master~I46497a310a1b1960de5259af960936ff86a29075,openstack/kolla,master,,I46497a310a1b1960de5259af960936ff86a29075,Add horizon into gate profile,MERGED,2017-01-04 03:45:30.000000000,2017-01-04 12:38:25.000000000,2017-01-04 12:38:25.000000000,1,0,0,416425,8b8b4bb50f2815b9c9ede3d8a585383f55bfbde7,12,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add horizon into gate profile

horizon is deployed in gate through
I89fc1a32b54483c4331c31fb6349dee317c1bc2a, need build horizon in gate
profile.

Change-Id: I46497a310a1b1960de5259af960936ff86a29075
"
