id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I67af2b17f59cc4d05c4fa217861992123da97758,openstack/tripleo-image-elements,master,feature/debian-bullseye-updates,I67af2b17f59cc4d05c4fa217861992123da97758,Updates for virtualenv on debian bullseye,MERGED,2022-03-23 15:37:54.000000000,2022-07-04 02:14:34.000000000,2022-07-04 02:14:34.000000000,30,4,0,834912,b5b3160ef1cbe9161c6c11e5fd69dae07ec33f1e,8,4,1,4,34644,Joseph Tole,jtole-tc,"Updates for virtualenv on debian bullseye

Change-Id: I67af2b17f59cc4d05c4fa217861992123da97758
"
openstack%2Ftripleo-image-elements~master~Ic4f330f1a192b5cf920a9b0c28c07fd425a01580,openstack/tripleo-image-elements,master,feature/debian-bullseye-updates,Ic4f330f1a192b5cf920a9b0c28c07fd425a01580,Updated package maps for Debian Bullseye,MERGED,2022-03-23 15:37:54.000000000,2022-07-04 02:14:32.000000000,2022-07-04 02:14:32.000000000,21,0,0,834911,bfbccfb8236bbbe283b2ae407c90e2097c5ebce7,8,4,1,3,34644,Joseph Tole,jtole-tc,"Updated package maps for Debian Bullseye

Change-Id: Ic4f330f1a192b5cf920a9b0c28c07fd425a01580
"
openstack%2Fnetworking-sfc~master~I650684473a9f6307c7e4d11f4764e3afeb99b05f,openstack/networking-sfc,master,drop-l-c,I650684473a9f6307c7e4d11f4764e3afeb99b05f,Drop lower-constraints.txt and its testing,ABANDONED,2022-06-30 07:43:05.000000000,2022-07-04 01:46:00.000000000,,4,156,2,848223,45b3e20476bc690bdc1f1d3b385880401fd7bbff,8,2,3,4,33436,YuehuiLei,leiyuehui,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I650684473a9f6307c7e4d11f4764e3afeb99b05f
"
openstack%2Fpuppet-cinder~stable%2Fwallaby~I9fb8cc2e7185b66dfac868f2fa3a8e1668a17d4e,openstack/puppet-cinder,stable/wallaby,backend_host-stable/wallaby,I9fb8cc2e7185b66dfac868f2fa3a8e1668a17d4e,Fix handling of the backend_host parameter,ABANDONED,2022-07-04 01:24:47.000000000,2022-07-04 01:25:40.000000000,,26,6,0,848496,fc61eead48a98310c3321badbe41bdb79ad13f55,2,0,1,3,9816,Takashi Kajinami,kajinamit,"Fix handling of the backend_host parameter

Currently the cinder::backend_host parameter is ignored unless
hieradata is used to define its value because hiera function is used
instead of pick function.
This change ensures that the cinder::backend_host parameter is honored
even if the parameter is defined in a manifest file.

Change-Id: I9fb8cc2e7185b66dfac868f2fa3a8e1668a17d4e
(cherry picked from commit 5449d242f4fc77e27357331d22719c3f99dcf8c7)
"
openstack%2Fpuppet-openstack-integration~master~I48284520343c0d9b415b810dd50ee57746e70d73,openstack/puppet-openstack-integration,master,,I48284520343c0d9b415b810dd50ee57746e70d73,wip: Provision the demo user/project for tempest,ABANDONED,2022-06-16 09:10:43.000000000,2022-07-04 00:37:26.000000000,,19,0,2,846140,512e610673dab1b0d796e83624c96bf73d6bcd05,14,1,5,2,9816,Takashi Kajinami,kajinamit,"wip: Provision the demo user/project for tempest

Change-Id: I48284520343c0d9b415b810dd50ee57746e70d73
"
openstack%2Fproject-config~master~I0f5dea071cb2b6212538ef42bad169a089f6e458,openstack/project-config,master,,I0f5dea071cb2b6212538ef42bad169a089f6e458,Update openstack-ansible grafana dashboard job status rates,MERGED,2022-06-28 15:33:38.000000000,2022-07-03 23:50:22.000000000,2022-07-03 23:28:12.000000000,75,21,2,847988,4a018763f9e86b3319d79b32e75cb7e20ff6715e,10,2,1,1,25023,Jonathan Rosser,jrosser,"Update openstack-ansible grafana dashboard job status rates

1) Update plots to include current operating systems for master
branch.

2) Calculate the rates with respect to all returned statuses rather
that just SUCCESS/FAILURE/TIMEOUT.

3) Add a plot specifically for POST_FAILURE

Change-Id: I0f5dea071cb2b6212538ef42bad169a089f6e458
"
openstack%2Fproject-config~master~I1c4705ccf92b2d4c6ca372b26572e674d93e1bdb,openstack/project-config,master,,I1c4705ccf92b2d4c6ca372b26572e674d93e1bdb,Update openstack-ansible grafana dashboard,MERGED,2022-06-28 13:31:39.000000000,2022-07-03 23:45:05.000000000,2022-07-03 23:26:51.000000000,81,53,0,847973,a3b01749949d7e6c553fc31fec9e12f6e3dea8df,8,2,1,1,25023,Jonathan Rosser,jrosser,"Update openstack-ansible grafana dashboard

Update with the current set of operating systems running jobs on
master branch:

Remove Centos 7
Switch Centos 8 to Centos 8 stream
Add Centos 9 Stream
Remove Ubuntu Bionic
Add Ubuntu Jammy
Add Rockylinux 8

Change-Id: I1c4705ccf92b2d4c6ca372b26572e674d93e1bdb
"
openstack%2Ftripleo-heat-templates~master~Ieb16a502a46bb53b75e6159e9ad56c98800e2b80,openstack/tripleo-heat-templates,master,optional_pg_num,Ieb16a502a46bb53b75e6159e9ad56c98800e2b80,Deprecate CephPoolDefaultPgNum and CephPoolDefaultSize,MERGED,2022-06-03 18:27:01.000000000,2022-07-03 22:36:30.000000000,2022-07-03 22:35:23.000000000,43,34,18,844632,66ba918c746c624e9afc905d008c9b3ffef035b3,74,6,9,7,18002,John Fulton,fultonj,"Deprecate CephPoolDefaultPgNum and CephPoolDefaultSize

CephPoolDefaultPgNum and CephPoolDefaultSize no longer affect the
Ceph deployment and pools are created without a pg_num unless one
is provided _per_ pool by overriding CephPools. Parameters are
still present but have no effect.

If you deloyed a Ceph RBD cluster, then would you expect an overcloud
deployment which happened after that to change the default PG number
or replica count? That kind of thing should be decoupled from overcloud
deployment and handled between 'openstack overcloud ceph deploy' and
'openstack overcloud deploy'. Pool creation during overcloud deployment
is another matter however.

It's no longer required to pass a PG number when creating pools so don't
by default. When you create pools you should set a target_size_ratio (or
PG number) by overriding CephPools. Else you'll inherit Ceph's, not
OpenStack's, defualt PG and replica values per Ceph release (now 32 PGs
in Pacific).

Update the CephPools example comment to show use of target_size_ratio;
volumes 40%, images 10%, vms 30% (which leaves 20% of space free) so
user can borrow it and fill it in without worrying about PG numbers.
If they overlook it and go with all defaults (no target_size_ratio
and default pg_num), then pg_autoscale_mode will fix it later though
""all data that is written will end up moving approximately once after
it is written ... but the overhead of ignorance is at least bounded
and reasonable."" [1]

[1] https://ceph.io/en/news/blog/2019/new-in-nautilus-pg-merging-and-autotuning

Depends-On: I18a898ad7f6fcd3818bac707ce34a93303a59430
Depends-On: Ief1a40161a1c57be8fd038b473a6f21feb9aa8fc
Depends-On: I982dedb53582fbd76391165c3ca72954c129b84a
Change-Id: Ieb16a502a46bb53b75e6159e9ad56c98800e2b80
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~Ie78b6ef1c3f09fbbc3bc584ac99d2a0acfc5d9d9,openstack/puppet-openstack-integration,stable/victoria,,Ie78b6ef1c3f09fbbc3bc584ac99d2a0acfc5d9d9,Ubuntu: Switch to Focal and Victoria,NEW,2022-07-03 15:47:24.000000000,2022-07-03 18:27:54.000000000,,57,62,0,848541,c1f92bab4dbfe23000210f6ad5e9ff5c74db85a3,4,2,2,10,9816,Takashi Kajinami,kajinamit,"Ubuntu: Switch to Focal and Victoria

We already have OpenStack Victoria releae available in cloud archive
so let's switch our master tests to that latest version.
Since Victoria release is only available in Focal this change also
switch base Ubuntu version from Bionic to Focal.

Conflicts:
	zuul.d/layout.yaml
	zuul.d/libraries.yaml
	zuul.d/unit.yaml

Change-Id: Ie78b6ef1c3f09fbbc3bc584ac99d2a0acfc5d9d9
(cherry picked from commit fe029254fd5f9f89b3ae042eca8c1e474ad7493c)
"
openstack%2Frequirements~master~If0dc814b74ab10eb9400a2a1fa6a220d454da755,openstack/requirements,master,openstack/requirements/constraints,If0dc814b74ab10eb9400a2a1fa6a220d454da755,Updated from generate-constraints,MERGED,2022-06-30 02:53:00.000000000,2022-07-03 17:44:06.000000000,2022-07-03 17:43:00.000000000,21,21,2,848209,70282106c9d00df1ec0b6bfb830bf1858a2ebad5,28,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If0dc814b74ab10eb9400a2a1fa6a220d454da755
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Frequirements~master~Iaf0d98566d6993bba56ee990b95663e627de2778,openstack/requirements,master,openstack/requirements/constraints,Iaf0d98566d6993bba56ee990b95663e627de2778,Updated from generate-constraints,ABANDONED,2022-07-03 02:44:54.000000000,2022-07-03 17:10:01.000000000,,27,26,0,848526,92e91c6aa70024d2a4966466a6856816f92e3240,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If0dc814b74ab10eb9400a2a1fa6a220d454da755
Ic0269dc272807f3a4801adb6c30e332eb73b1030

Change-Id: Iaf0d98566d6993bba56ee990b95663e627de2778
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Ftrain~I19ad4c2995bd852add41c73e0543b8e410758834,openstack/puppet-openstack_spec_helper,stable/train,,I19ad4c2995bd852add41c73e0543b8e410758834,Train-only: Ubuntu: Fix wrong version used in unit tests,NEW,2022-07-03 15:41:02.000000000,2022-07-03 16:03:53.000000000,,1,1,0,848540,f0a172cab17f59a0b304af04e693216519b852ef,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Train-only: Ubuntu: Fix wrong version used in unit tests

UCA Train is supported with only Ubuntu 18.04. This change fixes
the wrong and old version(16.04) used in unit tests. This was later
fixed in Wallaby so this change is submitted directly to stable
branches.

Change-Id: I19ad4c2995bd852add41c73e0543b8e410758834
"
openstack%2Fpuppet-openstack_spec_helper~master~Iccde07f3d1e74b8383cdf70f2b6e05b57d028377,openstack/puppet-openstack_spec_helper,master,,Iccde07f3d1e74b8383cdf70f2b6e05b57d028377,Enable unit tests for CentOS 9 Stream,ABANDONED,2021-12-23 00:38:16.000000000,2022-07-03 15:59:05.000000000,,2,0,0,822769,70d7258e791cc4422b702f674c7bba41eca2850d,9,2,1,1,9816,Takashi Kajinami,kajinamit,"Enable unit tests for CentOS 9 Stream

Change-Id: Iccde07f3d1e74b8383cdf70f2b6e05b57d028377
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I905999fd7901490aa87d3ab302b28b437225ed89,openstack/python-tripleoclient,stable/wallaby,add-roles-network-stable/wallaby,I905999fd7901490aa87d3ab302b28b437225ed89,Add handling for roles and networks to answers,MERGED,2022-06-21 12:37:22.000000000,2022-07-03 09:44:54.000000000,2022-07-03 09:43:43.000000000,23,9,16,846937,88d025d0275c2bee983bf00cf587b33ff2de4d79,24,4,3,2,30073,Brendan Shephard,bshephar,"Add handling for roles and networks to answers

The answers file only supports environments and templates today.
This change adds handling for roles and networks arguments. This
change will allow users to specify their roles_data.yaml and
network_data.yaml file in the same location as their other custom
templates.

Conflicts:
	tripleoclient/v1/overcloud_deploy.py

Resolved conflicts caused by the refactoring done in
dc8b39adf0e54a454ee61c07cbf9cbf5ee36d6da

Change-Id: I905999fd7901490aa87d3ab302b28b437225ed89
(cherry picked from commit f931e73c477394ac19e4b7bf36ce9c9dbd38154e)
"
openstack%2Fpuppet-tripleo~master~I1a353bdfaf7ad323302991cf02b48dd932a12538,openstack/puppet-tripleo,master,nova-migration-target,I1a353bdfaf7ad323302991cf02b48dd932a12538,nova-migration-target: Remove redundant options from match block,MERGED,2022-06-07 02:12:01.000000000,2022-07-03 09:43:45.000000000,2022-07-03 09:43:45.000000000,11,27,2,844898,36c3ad485e51e45567de4b13f3cee6616ffdd8c5,16,4,2,2,9816,Takashi Kajinami,kajinamit,"nova-migration-target: Remove redundant options from match block

This change removes some options from match block because these are
defined in the core section now.

Depends-on: https://review.opendev.org/844897
Change-Id: I1a353bdfaf7ad323302991cf02b48dd932a12538
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ic46ba50c7200d5b4eacd1ee8c03d135bdcc2e353,openstack/tripleo-ansible,stable/wallaby,,Ic46ba50c7200d5b4eacd1ee8c03d135bdcc2e353,Prevent the abusive restart of the octavia services,MERGED,2022-03-16 09:56:18.000000000,2022-07-03 09:43:41.000000000,2022-07-03 09:43:41.000000000,4,1,5,833973,fde570021032937b8ad30995ba84b9c6376cb761,27,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Prevent the abusive restart of the octavia services

The octavia services were always restarted when running the
ansible-playbook

1. The 'Bring the management port interface up' task should only be run
   if the 'create octavia management interface' task changed.
   Add a when clause that checks the output of the previous task.
2. A 'when' clause compares 2 strings, but one of the strings always
   starts with a whitespace, while the other string doesn't.
   Trim the output of a task to make sure the strings are formatted
   correctly.

Closes-Bug: 1964099
Change-Id: Ic46ba50c7200d5b4eacd1ee8c03d135bdcc2e353
(cherry picked from commit 78d58174c339d9eea465e9ab29d6580079f9ff64)
"
openstack%2Ftripleo-heat-templates~master~If9c6ba12baebcec9fa7a655fd5d2e10af9bde871,openstack/tripleo-heat-templates,master,bug/1978054,If9c6ba12baebcec9fa7a655fd5d2e10af9bde871,Remove leftover of ntp service,MERGED,2022-06-09 04:58:38.000000000,2022-07-03 07:32:05.000000000,2022-07-03 07:32:05.000000000,0,2,5,845215,a40e5b3b6cbead13ec2e5f392821085d6e7de22c,23,4,2,2,9816,Takashi Kajinami,kajinamit,"Remove leftover of ntp service

The ntp service was already removed[1].
This change removes the remaining references in ci environment and
one role data.

[1] 3abededac21ec9ad4f98b8e60d7b72ca49f1d7c0

Closes-Bug: #1978054
Change-Id: If9c6ba12baebcec9fa7a655fd5d2e10af9bde871
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I2ad892ecd3ef8b8e13dd97473fd22d9158bbd8ab,openstack/tripleo-ansible,stable/wallaby,lp_1977490,I2ad892ecd3ef8b8e13dd97473fd22d9158bbd8ab,Remove - from endfor statement,MERGED,2022-06-27 16:07:49.000000000,2022-07-03 07:23:55.000000000,2022-07-03 07:23:55.000000000,5,5,2,847811,a76a26d85c8372bcf77927637823ca9226d2d2fb,16,4,1,5,20733,Rajesh Tailor,rajesht,"Remove - from endfor statement

This change removes '-' from endfor statement, so that
it doesn't control whitespace and concatnate config.yaml
content as mentioned in lp [1] comment#2 as below:

routes: [] - type: vlan

[1] https://bugs.launchpad.net/tripleo/+bug/1977490

Also fixes similar occurances in other templates.

Closes-Bug: #1977490
Change-Id: I2ad892ecd3ef8b8e13dd97473fd22d9158bbd8ab
(cherry picked from commit d6bd930ddfe7e26fb468f851d0d6513c98b7b3af)
"
openstack%2Frequirements~master~Ic0269dc272807f3a4801adb6c30e332eb73b1030,openstack/requirements,master,openstack/requirements/constraints,Ic0269dc272807f3a4801adb6c30e332eb73b1030,Updated from generate-constraints,ABANDONED,2022-07-01 02:48:26.000000000,2022-07-03 03:22:41.000000000,,25,24,0,848378,81517469832470ee6fc4c000593dbf591029c7cb,7,1,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ic0269dc272807f3a4801adb6c30e332eb73b1030
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ic4ddbaba8aa8ca9501a00f5e4741fef73ba35b9d,openstack/tripleo-ansible,stable/wallaby,bug/1970354,Ic4ddbaba8aa8ca9501a00f5e4741fef73ba35b9d,Ensure the dependent service is started in advance,MERGED,2022-06-08 17:09:28.000000000,2022-07-03 01:12:07.000000000,2022-07-03 01:12:07.000000000,3,0,5,845046,b760d62b6a40a34baba7dc5b6b0e4822813d791b,26,3,1,1,9816,Takashi Kajinami,kajinamit,"Ensure the dependent service is started in advance

Currently when dependent service is defined using the depends_on key,
tripleo-ansible adds 'Wants' so that the dependent service is also
started. However this attribute does not guarantee that the dependent
service is started BEFORE the target service is started.

Because current usage of depends_on expect the dependent service is
started before the target service, this change adds 'After' so that
the ordering is properly enforced.

Closes-Bug: #1970354
Change-Id: Ic4ddbaba8aa8ca9501a00f5e4741fef73ba35b9d
(cherry picked from commit 2f09033fcb5f1d6623d17ad402d06cea4838f35d)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Id16a374b5ecd1c8ea9141f99872096b18c14343f,openstack/tripleo-heat-templates,stable/wallaby,,Id16a374b5ecd1c8ea9141f99872096b18c14343f,Fix commands for configure_ovn_north/south_db_server,MERGED,2022-07-01 05:46:32.000000000,2022-07-02 23:43:38.000000000,2022-07-02 23:43:38.000000000,16,10,4,848383,18b8568594eafd26cc213d2b2215ebcb4fe8752e,22,7,1,1,9816,Takashi Kajinami,kajinamit,"Fix commands for configure_ovn_north/south_db_server

This fixes the regression caused by [1] and ensures the whole command
is passed as a single element, so that it is properly handled by
kolla_start.

[1] 5a43e8a30704692f3eb184cce694dec52ed77635

Change-Id: Id16a374b5ecd1c8ea9141f99872096b18c14343f
(cherry picked from commit c62903f7f725b166896e4e646cb74ad08f55df87)
"
openstack%2Ftripleo-common~stable%2Fwallaby~I65b32f4ce3fddeb694fb33ca65076d45d23a3bb6,openstack/tripleo-common,stable/wallaby,wallaby-memory-usage,I65b32f4ce3fddeb694fb33ca65076d45d23a3bb6,Reduce memory consumption in Cinder services,MERGED,2022-06-29 09:35:43.000000000,2022-07-02 23:15:20.000000000,2022-07-02 23:14:08.000000000,13,0,1,848089,250ee60374ed820a9ce0e3b3ad2683bd14df5cc0,13,3,1,3,9535,Gorka Eguileor,Gorka,"Reduce memory consumption in Cinder services

This patch reduces memory usage for Cinder Volume and Backup services by
tuning glibc.

The specific tuning consist on disabling the per thread arenas and
disabling dynamic thresholds.

The Cinder Backup service suffers from high water mark memory usage and
uses excessive memory.  As an example just after 10 restore operations
the service uses almost 1GB of RAM and does not ever free it afterwards.
With this patch the memory consumption of the service is reduced down to
almost 130MB.  If we add a revert from Cinder (Change-Id
I43a20c8687f12bc52b014611cc6977c4c3ca212c) it goes down to 100MB during
my tests.

It's even worse on real deployments, where we have seen a reduction in
peak memory usage, going down from 2.9GB to 1.2GB, and fixing the high
water mark issue that previously left the service constantly using 2GB
going down to 140MB.

This glibc tuning is not applied to all Python services because I
haven't done proper testings on them and at first glance they don't seem
to have such great improvements.

This is the equivalent of the devstack proposed patch from Change-Id
Ic9030d01468b3189350f83b04a8d1d346c489d3c

Related-bug: #1908805
Change-Id: I65b32f4ce3fddeb694fb33ca65076d45d23a3bb6
(cherry picked from commit 6d8b07b7f9500850cb08a64e436eeb2f38c00b11)
"
openstack%2Ftripleo-heat-templates~master~I0293e019f3a2c4c8ffbf8258214d8522957d56f5,openstack/tripleo-heat-templates,master,,I0293e019f3a2c4c8ffbf8258214d8522957d56f5,Stop generating certificate requests for disabled networks,MERGED,2022-07-01 10:39:02.000000000,2022-07-02 23:14:04.000000000,2022-07-02 23:14:04.000000000,14,11,2,848405,f3c76bcf07197b93b9cfe7bb49d0d53933be7898,14,6,2,1,14250,Grzegorz Grasza,xek,"Stop generating certificate requests for disabled networks

Make sure the list includes only networks that are configured on the
running node. This change is analogous to
7013a04e04a5f941710bd311003cbdeb647e62d7 , but for haproxy.

Change-Id: I0293e019f3a2c4c8ffbf8258214d8522957d56f5
Resolves: rhbz#2088526
"
openstack%2Ftripleo-heat-templates~master~I357e00783112042c779cf1ce2e702e329880e4b8,openstack/tripleo-heat-templates,master,,I357e00783112042c779cf1ce2e702e329880e4b8,Start ceilometer-compute after libvirt is started,MERGED,2022-06-08 17:11:55.000000000,2022-07-02 23:14:00.000000000,2022-07-02 23:14:00.000000000,2,0,4,845160,eac874338dba3ca7816f7eea0468881ee72c24d6,22,6,3,1,9816,Takashi Kajinami,kajinamit,"Start ceilometer-compute after libvirt is started

... because ceilometer-compute requires access to libvirt.

If the service fails to communicate with libvirt, then it disables all
metrics related to libvirt which results in missing metrics.

Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/839295
Change-Id: I357e00783112042c779cf1ce2e702e329880e4b8
"
openstack%2Ftripleo-heat-templates~master~I98509e93d1d03a1b59aa304ed01b56507c627320,openstack/tripleo-heat-templates,master,,I98509e93d1d03a1b59aa304ed01b56507c627320,Remove remaining reference to removed services,MERGED,2022-06-09 05:15:11.000000000,2022-07-02 23:13:57.000000000,2022-07-02 23:13:57.000000000,0,5,2,845216,abeb98a0752443997d3183fb5cde3b7b35d37a6c,17,4,2,1,9816,Takashi Kajinami,kajinamit,"Remove remaining reference to removed services

- Neutron LBaaS was removed and was replaced by Octavia[1]

- nova-console-auth service was removed during Train cycle[2]

- TripleO UI was removed and retired.

- Minion was already removed by [3] and its services no longer exist

[1] 14436f915bffe1c466e13baaae263d7ecbcb2e78
[2] 20dbe32060f7db3b99cd8ca87d12e6571f1bde36
[3] b3e5e03d6a55931cec37de93d65a3c01eff5f598

Change-Id: I98509e93d1d03a1b59aa304ed01b56507c627320
"
openstack%2Ftripleo-heat-templates~master~I0fa188e4492f852ac1097d69c913f116ae96bb52,openstack/tripleo-heat-templates,master,amp-timezone,I0fa188e4492f852ac1097d69c913f116ae96bb52,Set amphora timezone based on TimeZone setting,MERGED,2022-05-17 10:02:45.000000000,2022-07-02 19:33:38.000000000,2022-07-02 19:32:33.000000000,10,0,23,842073,5ddeac53c0a93754b8a2f054bc7feccff3d54665,93,5,10,2,34429,Tom Weininger,tweining,"Set amphora timezone based on TimeZone setting

Use the global TimeZone parameter in order to configure the timezone of
the amphora.

Depends-On: https://review.opendev.org/c/openstack/octavia/+/839937
Depends-On: https://review.opendev.org/c/openstack/puppet-octavia/+/842079
Change-Id: I0fa188e4492f852ac1097d69c913f116ae96bb52
"
openstack%2Ftripleo-heat-templates~master~I2e5374da7e501af491e15e71be1e9f38e5e8bb68,openstack/tripleo-heat-templates,master,nova-migration-target,I2e5374da7e501af491e15e71be1e9f38e5e8bb68,nova-migration-target: Restrict access to the core sshd,MERGED,2022-06-07 02:07:33.000000000,2022-07-02 19:32:38.000000000,2022-07-02 19:32:38.000000000,3,3,1,844897,e89088784a4c086f3abcd5bc2e018fc1ba162a9d,14,4,1,1,9816,Takashi Kajinami,kajinamit,"nova-migration-target: Restrict access to the core sshd

This change adjusts the core options of the sshd instance for nova
migation target, based on the following points.

- Restrict access to the nova_migration_target user globally

- Disable X11 forwarding and tcp forwarding because these are not
  required

- Disable sftp subsystem because sftp is not used by nova.

Change-Id: I2e5374da7e501af491e15e71be1e9f38e5e8bb68
"
openstack%2Fdesignate~master~I4b866042f4362df27e3ab26fb857761032d32154,openstack/designate,master,fips-compatibility,I4b866042f4362df27e3ab26fb857761032d32154,Make FIPS job voting,NEW,2022-05-17 19:44:52.000000000,2022-07-02 18:32:15.000000000,,2,2,15,842221,24b7e27769d7045aacffcef45e384b118e4f16af,36,3,5,1,9914,Ade Lee,alee,"Make FIPS job voting

Looks like johnsom was right.  The intermittent failures in the FIPS
job was due to things not being fully up when devstack starts after
the node is rebooted.  This is fixed by a now merged zuul-job role.

Change-Id: I4b866042f4362df27e3ab26fb857761032d32154
"
openstack%2Fcinder~master~I1ce8451260223aa9d2a5c4790214d096ab7a6fde,openstack/cinder,master,port-info,I1ce8451260223aa9d2a5c4790214d096ab7a6fde,PowerMax Driver - Empty port info response,MERGED,2021-09-02 20:36:45.000000000,2022-07-02 14:27:20.000000000,2022-07-01 11:19:11.000000000,30,11,5,807215,0df989f76887563e36c64579c0de291f0ec69f11,95,8,2,4,12670,Helen Walsh,walshh2,"PowerMax Driver - Empty port info response

1. Return correct parameters on a connection failure
2. Throw exception in missing port info response

Change-Id: I1ce8451260223aa9d2a5c4790214d096ab7a6fde
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I46a0e58b2d6db08127de4b55a75f95ffa2b678ee,openstack/tripleo-heat-templates,stable/wallaby,bug/1980552-stable/wallaby,I46a0e58b2d6db08127de4b55a75f95ffa2b678ee,Add test-requirements.txt in tox-tht deps,MERGED,2022-07-01 21:30:18.000000000,2022-07-02 12:38:27.000000000,2022-07-02 12:37:10.000000000,1,0,1,848490,47b5ce10376e11059bedd97bb3cf1293eb45757c,14,4,4,1,18002,John Fulton,fultonj,"Add test-requirements.txt in tox-tht deps

openstack-tox-tht is currently failing with ""ModuleNotFoundError:
No module named 'testtools' more details in Closes-Bug.

With this patch adding test-requirements.txt in tox-tht deps
as python testtool is already available in test-requirements.

Closes-Bug: #1980552
Change-Id: I46a0e58b2d6db08127de4b55a75f95ffa2b678ee
(cherry picked from commit d5a9d845e38cae435fd7b7717c34001c823c532c)
"
openstack%2Ftripleo-heat-templates~master~I46a0e58b2d6db08127de4b55a75f95ffa2b678ee,openstack/tripleo-heat-templates,master,bug/1980552,I46a0e58b2d6db08127de4b55a75f95ffa2b678ee,Add test-requirements.txt in tox-tht deps,MERGED,2022-07-01 21:19:42.000000000,2022-07-02 12:30:25.000000000,2022-07-02 12:29:18.000000000,1,0,6,848474,d5a9d845e38cae435fd7b7717c34001c823c532c,20,8,3,1,30002,Douglas Viroel,dviroel,"Add test-requirements.txt in tox-tht deps

openstack-tox-tht is currently failing with ""ModuleNotFoundError:
No module named 'testtools' more details in Closes-Bug.

With this patch adding test-requirements.txt in tox-tht deps
as python testtool is already available in test-requirements.

Closes-Bug: #1980552
Change-Id: I46a0e58b2d6db08127de4b55a75f95ffa2b678ee
"
openstack%2Fironic~master~I42a2ceb9d2e7dfdc575eb37ed773a1bc682cec23,openstack/ironic,master,,I42a2ceb9d2e7dfdc575eb37ed773a1bc682cec23,Auto-populate lessee for deployments,MERGED,2021-11-19 20:55:40.000000000,2022-07-02 10:09:08.000000000,2022-07-02 02:56:54.000000000,194,13,35,818641,c3f397149ac217e305e52e9eb241f33d1ba21d78,117,5,16,13,11655,Julia Kreger,jkreger,"Auto-populate lessee for deployments

Adds a configuration option and capability to automatically
record the lessee for a deployment based upon the original
auth_token information provided in the request context.

Additional token information is now shared through the context
which is extended in the same fashion as most other projects
saving request token information to their RequestContext,
instead of triggering excess API calls in the background to
Keystone to try and figure out requestor's information.

Change-Id: I42a2ceb9d2e7dfdc575eb37ed773a1bc682cec23
"
openstack%2Ftripleo-quickstart-extras~master~I0619f231f90f25d6f52fa4def35048e89278f267,openstack/tripleo-quickstart-extras,master,stdout-typo,I0619f231f90f25d6f52fa4def35048e89278f267,Fix typo from `sdtout` to `stdout`,MERGED,2022-06-27 16:40:25.000000000,2022-07-02 10:08:33.000000000,2022-07-02 10:08:33.000000000,1,1,3,847834,9bf550c808ef95c079eb125d94711c4020c10b10,24,5,1,1,20733,Rajesh Tailor,rajesht,"Fix typo from `sdtout` to `stdout`

Change-Id: I0619f231f90f25d6f52fa4def35048e89278f267
"
openstack%2Fcyborg-tempest-plugin~master~I1caf04b9a3759d5e011d0d3ba0d949e3dbefd98d,openstack/cyborg-tempest-plugin,master,,I1caf04b9a3759d5e011d0d3ba0d949e3dbefd98d,delete device profile by name,MERGED,2022-06-23 03:42:02.000000000,2022-07-02 09:33:40.000000000,2022-07-02 09:33:40.000000000,10,0,2,846981,432cff749b7ab77784e46edb83833c955d58153f,10,3,2,1,34868,zhaoqiuxia,zhaoqiuxia,"delete device profile by name

delete device pfofile by name

Change-Id: I1caf04b9a3759d5e011d0d3ba0d949e3dbefd98d
"
