id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I2d0053adbdfcb196683c709f755f778427e6109b,openstack/horizon,master,bug/1499476,I2d0053adbdfcb196683c709f755f778427e6109b,Add optional Report Bug link to Horizon,MERGED,2015-09-24 18:35:04.000000000,2015-10-16 08:36:14.000000000,2015-10-16 08:36:12.000000000,41,1,9,227459,1f19522a8559ea4a26237c655175a8d150f9297c,41,11,4,8,1941,Lin Hua Cheng,lin-hua-cheng,"Add optional Report Bug link to Horizon

Change-Id: I2d0053adbdfcb196683c709f755f778427e6109b
Closes-Bug: #1499476
"
openstack%2Fheat~master~I1eff0f511abb0c1e098946e1d90b6bda9f59b249,openstack/heat,master,bug1505050,I1eff0f511abb0c1e098946e1d90b6bda9f59b249,list_template_functions raises NotFound exception,MERGED,2015-10-14 10:01:45.000000000,2015-10-16 08:33:08.000000000,2015-10-16 08:33:06.000000000,21,1,2,234699,48ed305b4ea9236070affd1479c3ffa588dde38b,23,8,3,2,16203,zengyingzhe,zengyingzhe,"list_template_functions raises NotFound exception

Let list_template_functions raise NotFound exception instead,
while a nonexistent template version provided.

Change-Id: I1eff0f511abb0c1e098946e1d90b6bda9f59b249
Closes-Bug: #1505050
"
openstack%2Ffuel-docs~master~I17a7fea8e401139ba449d3d5c0d2bbd436a5bdb6,openstack/fuel-docs,master,add_docker_proxy_instructions,I17a7fea8e401139ba449d3d5c0d2bbd436a5bdb6,Docker proxy configuration for fuel-createmirror,MERGED,2015-10-14 18:51:18.000000000,2015-10-16 08:26:19.000000000,2015-10-16 08:17:27.000000000,19,0,2,234932,87db80de0893d09859983f2067349f3e9d15c726,29,6,4,1,12866,Fabrizio Soppelsa,fsoppelsa,"Docker proxy configuration for fuel-createmirror

Add instructions on how to add proxy configuration to Docker
in case of usage of fuel-createmirror behind a proxy.

Change-Id: I17a7fea8e401139ba449d3d5c0d2bbd436a5bdb6
"
openstack%2Ffuel-qa~master~I733721f1454f16fbd4a4007cb03a358598dbba3b,openstack/fuel-qa,master,bug/1506755,I733721f1454f16fbd4a4007cb03a358598dbba3b,Hotfix for upgrade tests - fix versions in settings,ABANDONED,2015-10-16 07:36:34.000000000,2015-10-16 08:21:37.000000000,,2,2,1,235764,29da6a72073e004b77b3ed43ff53c384565f8119,8,7,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Hotfix for upgrade tests - fix versions in settings

Change-Id: I733721f1454f16fbd4a4007cb03a358598dbba3b
Closes-bug:#1506755
"
openstack%2Fheat~master~Id9bad3a1fe1404e80f061145ba4be9ee62a2522b,openstack/heat,master,openstack/requirements,Id9bad3a1fe1404e80f061145ba4be9ee62a2522b,Updated from global requirements,MERGED,2015-10-15 15:40:30.000000000,2015-10-16 08:08:30.000000000,2015-10-16 08:08:28.000000000,6,6,0,235433,9d3a931306c2dbcacfdafa1468461b4b62ef0287,20,8,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9bad3a1fe1404e80f061145ba4be9ee62a2522b
"
openstack%2Fglance~master~I320c0e6ad3787629041ddb6b5349ec5bc66b0f86,openstack/glance,master,clean-req,I320c0e6ad3787629041ddb6b5349ec5bc66b0f86,clean requirements.txt,ABANDONED,2015-07-09 03:54:20.000000000,2015-10-16 07:59:48.000000000,,2,15,0,199849,d31f3154a5d075556bea8be2f82a856b620d008d,11,4,4,3,6676,zqfan,aji-zqfan,"clean requirements.txt

We have removed all rependency of openstack.common, but left
something in requirements.txt:

* we don't directly require posix-ipc
* we directly require six

We have extracted store related code to glance-store, but some
requirements are left:

* python-swiftclient
* oslo.vmware

We directly require Paste package, so there is no need to mention
kesytone related information. And python-keystoneclient is not
used any more, we are using the separated keystonemiddleware.

This patch updates requirements.txt according to above fact.

Change-Id: I320c0e6ad3787629041ddb6b5349ec5bc66b0f86
Depends-On: I5936a31b6233c2073c9aed8c6b0b18ffe31dc9b4
"
openstack%2Fanchor~master~I8ba64bb328063d2b6be957092b3005766b09bcda,openstack/anchor,master,silly,I8ba64bb328063d2b6be957092b3005766b09bcda,Fix old comment,MERGED,2015-10-16 03:23:53.000000000,2015-10-16 07:54:29.000000000,2015-10-16 07:54:28.000000000,1,1,0,235711,d5db378a6f2c913b8ec4fde29057c79125744882,6,2,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Fix old comment

Change-Id: I8ba64bb328063d2b6be957092b3005766b09bcda
"
openstack%2Fsenlin~master~I8bfe501b211df5214ecf5de254fa62025548d651,openstack/senlin,master,bp/make-db-query-project-safe,I8bfe501b211df5214ecf5de254fa62025548d651,Make all cluster DB queries project_safe,MERGED,2015-10-14 09:36:51.000000000,2015-10-16 07:52:46.000000000,2015-10-16 07:52:45.000000000,36,9,14,234683,1c195e9664af883e75949c6f6a43f6ca807abaa6,32,6,5,3,11034,Yanyan Hu,yanyanhu,"Make all cluster DB queries project_safe

This patch makes all cluster realted DB queries project_safe by
default.

Implements: blueprint make-db-query-project-safe
Change-Id: I8bfe501b211df5214ecf5de254fa62025548d651
"
openstack%2Fironic-inspector~master~I6fd6d6ebc9a8057eb3ec90f989c709cbac86b572,openstack/ironic-inspector,master,bug/1506436,I6fd6d6ebc9a8057eb3ec90f989c709cbac86b572,Fix gate broken by the devstack trueorfalse change,MERGED,2015-10-15 11:20:09.000000000,2015-10-16 07:50:47.000000000,2015-10-16 03:07:21.000000000,1,1,0,235265,05b3a6ec6b1a48179f533383aac47a747ca5b7ad,15,6,2,1,10239,Dmitry Tantsur,dtantsur,"Fix gate broken by the devstack trueorfalse change

Seems like we were using this function in a wrong way, now change
Icc0eb3808a2b6583828d8c47f0af4181e7e2c75a broke us.

Depends-On: I19bb8ada9a6f42d375838cc88a376715918c2a3e
Closes-Bug: #1506436
Change-Id: I6fd6d6ebc9a8057eb3ec90f989c709cbac86b572
"
openstack%2Ffuel-mirror~master~I2880a0a569dc3a56a73c0f9deea018f5b626ae10,openstack/fuel-mirror,master,bug/1485758,I2880a0a569dc3a56a73c0f9deea018f5b626ae10,Check that docker-container runs successfully.,MERGED,2015-10-14 13:04:57.000000000,2015-10-16 07:49:34.000000000,2015-10-15 09:52:24.000000000,3,1,0,234779,fe81731b76071dc0a4ffdf039080732243f5a871,9,7,1,1,18205,Bulat Gaifullin,bgaifullin,"Check that docker-container runs successfully.

Break execution with error message in case if
the docker fails to start new container.

Change-Id: I2880a0a569dc3a56a73c0f9deea018f5b626ae10
Closes-bug: #1485758
"
openstack%2Fpython-tripleoclient~master~I9782098fb4be889e63824338b2fdb6c9b1b13bf4,openstack/python-tripleoclient,master,bug/1502869,I9782098fb4be889e63824338b2fdb6c9b1b13bf4,Explicitly unset package update hooks when re-deploying,MERGED,2015-10-05 11:53:33.000000000,2015-10-16 07:49:20.000000000,2015-10-16 07:49:19.000000000,12,3,0,230969,3c603896c02177cec919e304ddf09192fae35185,15,4,2,2,7582,Jan Provaznik,jprovazn,"Explicitly unset package update hooks when re-deploying

Because existing heat environment is used (instead of passing whole
environment with each stack-update command), it's possible
that there are some hooks left in the existing environment.

As a short-term solution, we make sure we unset hooks (which are
now set only by package update command).

Change-Id: I9782098fb4be889e63824338b2fdb6c9b1b13bf4
Depends-On: I1cb6c069cf6cf3b5f9504b35ca9538ba99ec405d
Closes-Bug: #1502869
"
openstack%2Fpython-heatclient~master~Idea8884ed0da6b17206725952440e8c907ac2f4f,openstack/python-heatclient,master,openstack/requirements,Idea8884ed0da6b17206725952440e8c907ac2f4f,Updated from global requirements,MERGED,2015-10-16 00:45:55.000000000,2015-10-16 07:42:31.000000000,2015-10-16 07:42:30.000000000,2,2,0,235654,dc6ec87f593dddb086d692d24a099067d580d030,12,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idea8884ed0da6b17206725952440e8c907ac2f4f
"
openstack%2Fsecurity-doc~master~I9a80d7cd342ac9c89185c93e8ea22f8c115b4afc,openstack/security-doc,master,openstack/openstack-manuals,I9a80d7cd342ac9c89185c93e8ea22f8c115b4afc,Updated from openstack-manuals,MERGED,2015-10-16 07:19:43.000000000,2015-10-16 07:39:31.000000000,2015-10-16 07:39:28.000000000,220,1,0,235763,78b9fbf195d755ffeffe7c1b16eb8e2ce78f7092,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I9a80d7cd342ac9c89185c93e8ea22f8c115b4afc
"
openstack%2Fopenstack-ansible~master~I9832a1f8fd67c148800a0062bbf8f264920cba5c,openstack/openstack-ansible,master,hostlayout-doc-change,I9832a1f8fd67c148800a0062bbf8f264920cba5c,Updated hostlayout to fix some wording,MERGED,2015-10-15 02:01:17.000000000,2015-10-16 07:39:26.000000000,2015-10-15 12:44:23.000000000,5,2,2,235053,7d8ca7ad02b049a6c727201c236f89ab9f458505,12,5,2,1,7353,Kevin Carter,cloudnull,"Updated hostlayout to fix some wording

The change removes the documented ""HARD"" requirement to have
a physical load balancer which is absolutly not true when deploying
the project.

Change-Id: I9832a1f8fd67c148800a0062bbf8f264920cba5c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fapi-site~master~I1aed1aa9b40fe606f17b4cafc3365700f820b1ea,openstack/api-site,master,openstack/openstack-manuals,I1aed1aa9b40fe606f17b4cafc3365700f820b1ea,Updated from openstack-manuals,MERGED,2015-10-16 07:19:35.000000000,2015-10-16 07:38:26.000000000,2015-10-16 07:38:24.000000000,220,1,0,235762,6c0f3e64be006da58ebc42992edff403971599e7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1aed1aa9b40fe606f17b4cafc3365700f820b1ea
"
openstack%2Fproject-config~master~I821a7b6056f2b7e469f47bd8e01aacf6ebde6c8b,openstack/project-config,master,bp/Requirements-Management,I821a7b6056f2b7e469f47bd8e01aacf6ebde6c8b,Add pep8-constraints jobs to Neutron,MERGED,2015-09-28 08:14:19.000000000,2015-10-16 07:35:53.000000000,2015-10-16 07:35:51.000000000,28,3,1,228344,b1aab53f9115ce0a33e779ef46f51013108b79b6,16,4,4,4,12612,Sachi King,nakato,"Add pep8-constraints jobs to Neutron

Adds pep8-constraints jobs and adds it to Neutron's check queue

Implements Blueprint: Requirements-Management

Change-Id: I821a7b6056f2b7e469f47bd8e01aacf6ebde6c8b
"
openstack%2Fproject-config~master~Ib16d9e5139fd79af6d75c5b0980c21d1d580e7e0,openstack/project-config,master,tripleo-project-updates,Ib16d9e5139fd79af6d75c5b0980c21d1d580e7e0,Promote the tripleo ha and ceph jobs to voting,MERGED,2015-10-15 13:03:27.000000000,2015-10-16 07:35:28.000000000,2015-10-16 07:35:27.000000000,0,6,0,235320,0a6cd2778b8b87c7a1611b109af528d9432a2a06,13,6,2,1,1926,Derek Higgins,derekh,"Promote the tripleo ha and ceph jobs to voting

These are now in a stable place and we should avoid breaking them
again.

Change-Id: Ib16d9e5139fd79af6d75c5b0980c21d1d580e7e0
"
openstack%2Fpython-fuelclient~master~Ib7a0812f745e751365c0c5cdebcc612c3d78ae6a,openstack/python-fuelclient,master,bug/1472982,Ib7a0812f745e751365c0c5cdebcc612c3d78ae6a,Added new line to confirmation message.,MERGED,2015-10-15 11:49:30.000000000,2015-10-16 07:33:32.000000000,2015-10-16 07:32:09.000000000,1,1,0,235276,c5fa230c8833f98c735aee490f4271fe8eda95be,17,8,2,1,18205,Bulat Gaifullin,bgaifullin,"Added new line to confirmation message.

Related-Bug: #1472982
Change-Id: Ib7a0812f745e751365c0c5cdebcc612c3d78ae6a
"
openstack%2Fapi-site~master~I5d8f332aedd03ef1b2732bcfe01d2338f78fb29d,openstack/api-site,master,no-source,I5d8f332aedd03ef1b2732bcfe01d2338f78fb29d,Do not copy sources,MERGED,2015-10-14 07:25:36.000000000,2015-10-16 07:26:02.000000000,2015-10-16 07:26:00.000000000,6,3,0,234614,82963634bb66cc644d4a530367766cd2bcf565b0,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Do not copy sources

We do not need to copy source files anymore with current
openstackdocstheme, unset html_show_sourcelink and html_copy_source
links. Report a bug works without these as well.

This reduces the amount of files we build and publish (for Install Guide
from 42 MB to 39 MB), and thus speeds up building (from 44 to 41s for
Install Guide) slightly.

Change-Id: I5d8f332aedd03ef1b2732bcfe01d2338f78fb29d
"
openstack%2Fstorlets~master~I4c53b794bf33ad3e73fe25208a3761128cd1ef00,openstack/storlets,master,,I4c53b794bf33ad3e73fe25208a3761128cd1ef00,fixing sed command to delete line,ABANDONED,2015-10-12 12:17:45.000000000,2015-10-16 07:25:42.000000000,,7,1,0,233603,618d6f264ebb760c1d9f0f10a7b0b8c58950598c,6,2,2,1,11317,Eran Rom,eranr,"fixing sed command to delete line

Change-Id: I4c53b794bf33ad3e73fe25208a3761128cd1ef00
"
openstack%2Fopenstack-manuals~master~I3ecd51a1213222b888927582db5748cbc4b98b4c,openstack/openstack-manuals,master,bug/1506693,I3ecd51a1213222b888927582db5748cbc4b98b4c,Spelling miss in Networking Guide,MERGED,2015-10-16 05:39:01.000000000,2015-10-16 07:19:15.000000000,2015-10-16 07:19:14.000000000,1,1,0,235734,c95d624fcc52d4e2be15a1359c2fc8d56984d0d2,7,3,1,1,18105,huanglu,fnst_hl,"Spelling miss in Networking Guide

========================
We recommend using Open vSwitch with VLAN as segration.
This way you can combine normal VMs without SR-IOV ports
and instances with SR-IOV ports on a single neutron network.
========================
I changed"" segration "" to ""segregation "".

Update the related RST files.
Closes-Bug: #1506693

Change-Id: I3ecd51a1213222b888927582db5748cbc4b98b4c
"
openstack%2Fopenstack-manuals~master~I5df5cca5e4eaeb97f40253cac4e6b8258cb269a3,openstack/openstack-manuals,master,zanata/translations,I5df5cca5e4eaeb97f40253cac4e6b8258cb269a3,Imported Translations from Zanata,MERGED,2015-10-16 06:31:56.000000000,2015-10-16 07:17:42.000000000,2015-10-16 07:17:40.000000000,895,470,0,235750,0d2fdf19ef257bfcf7dc85c5d4f00ee7bc2eaab3,6,2,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5df5cca5e4eaeb97f40253cac4e6b8258cb269a3
"
openstack%2Fnetworking-ovn~master~I9172e828ef4080ab83edb3679337ad17b640eba9,openstack/networking-ovn,master,,I9172e828ef4080ab83edb3679337ad17b640eba9,Remove retry decorator as neutron has moved them into api layer,MERGED,2015-10-15 22:25:56.000000000,2015-10-16 07:11:56.000000000,2015-10-16 07:11:56.000000000,0,14,0,235600,29533d04f3d6a4ae91f657c924491406785f8f9f,12,3,1,1,4395,Aaron Rosen,arosen,"Remove retry decorator as neutron has moved them into api layer

The following change: Ifffd424b693f57b5dd3de4dc625b50acc23abe0f
moves these decorators to the api layer so we no longer need them
in the plugin.

Change-Id: I9172e828ef4080ab83edb3679337ad17b640eba9
"
openstack%2Fheat~master~I6f3ff5bfbac417e3bd6032cabfbc00bd6dec8b02,openstack/heat,master,bug/1506077,I6f3ff5bfbac417e3bd6032cabfbc00bd6dec8b02,Delete previous template upon update,MERGED,2015-10-14 14:46:20.000000000,2015-10-16 07:10:41.000000000,2015-10-16 07:10:40.000000000,15,2,0,234818,117e5a0e654111de3f28900228d858cd0683cb1f,14,6,2,2,7385,Thomas Herve,therve,"Delete previous template upon update

During stack update, we flip the stack raw_template a number of times.
In case of success, we leave the old active raw_template row unlinked to
anything, so it needs to be deleted. This patch does so.

Change-Id: I6f3ff5bfbac417e3bd6032cabfbc00bd6dec8b02
Closes-Bug: #1506077
"
openstack%2Fmonasca-api~master~I215f8c06bfdd2acad49ce03dcee8a2a0d4d6429a,openstack/monasca-api,master,fix/users&groups&logs,I215f8c06bfdd2acad49ce03dcee8a2a0d4d6429a,"Changed user & group, log & conf locations",ABANDONED,2015-02-17 10:59:04.000000000,2015-10-16 06:28:11.000000000,,14,9,0,156544,6798f1aa93fd487f6d49b08d2d81160ce2a7fa8a,7,5,1,5,13873,Victor Ion Munteanu,nemros,"Changed user & group, log & conf locations

Change-Id: I215f8c06bfdd2acad49ce03dcee8a2a0d4d6429a
"
openstack%2Fmonasca-statsd~master~I3b20def5a46cf9b61392b00049d5caa73e3e4e46,openstack/monasca-statsd,master,HPCopyRight,I3b20def5a46cf9b61392b00049d5caa73e3e4e46,Add HP Copyright,MERGED,2015-08-19 16:41:09.000000000,2015-10-16 06:25:45.000000000,2015-10-16 06:25:45.000000000,124,3,0,214705,5bc7d8f310e239c51675344fc0b3855ea2e87443,7,3,1,11,15027,Michael Hoppal,michael-hoppal,"Add HP Copyright

Change-Id: I3b20def5a46cf9b61392b00049d5caa73e3e4e46
"
openstack%2Fastara~master~I170743b2914feac1ead0c102028a5804f69b42d4,openstack/astara,master,fix_ensure_cache,I170743b2914feac1ead0c102028a5804f69b42d4,Fixes POLL notification processing,MERGED,2015-10-13 18:18:03.000000000,2015-10-16 06:17:00.000000000,2015-10-16 06:16:58.000000000,23,5,0,234377,b6885c49d55bc97f116adc11cc0f2f4d1f6946a3,20,4,3,2,1420,Adam Gandelman,gandelman-a,"Fixes POLL notification processing

Notification processing of POLL commands is currently broken.  This
fixes it by constructing the CRUD Event with a wildcard Resource.

Change-Id: I170743b2914feac1ead0c102028a5804f69b42d4
Closes-bug: #1505765
"
openstack%2Ftrove~master~Ida15251e735add79f9b495ab8da14bd952e053b9,openstack/trove,master,merge/release-tag,Ida15251e735add79f9b495ab8da14bd952e053b9,Merge tag '4.0.0',MERGED,2015-10-15 08:01:08.000000000,2015-10-16 06:11:56.000000000,2015-10-16 06:11:54.000000000,0,0,0,235145,7dcc70937436a84081aa47913f3d67ee257a487f,11,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '4.0.0'

This is a null-merge of the 4.0.0 release tag back into the master
branch so that the 4.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: Ida15251e735add79f9b495ab8da14bd952e053b9
"
openstack%2Ftrove-integration~master~I5f195ea7e8ab4d5b8e97801d82d0897469c811d2,openstack/trove-integration,master,bug/1501485,I5f195ea7e8ab4d5b8e97801d82d0897469c811d2,Update redstack to Fedora 22,MERGED,2015-09-30 20:02:33.000000000,2015-10-16 06:11:44.000000000,2015-10-16 06:11:43.000000000,23,44,5,229595,b96d76893c7af7ea10c459dc453d31e3c812876e,26,8,1,13,14823,Pete MacKinnon,pmackinn,"Update redstack to Fedora 22

A recent change provided a refresh of the Fedora support
in redstack and its elements for F21. F22 is actually the
current release, the DIB default cloud image, and now has
packages for percona-xtrabackup. This change proposes to:

- make dnf (instead of yum) the new default Fedora package
manager for redstack and the Trove elements
- update mysql and mariadb elements to make use of the
Fedora distro version of percona-xtrabackup
- undo some unfortunate hacks needed in F21 relating to
pip and the python-six library
- miscellaneous SSH file permission fixes for Fedora

As before, this change in itself does not necessarily
provide complete and tested dev images for ALL the current
datastores, but instead focuses on mysql 5.6 and mariadb 5.5.

Now, the DIB_RELEASE will default to 22 and a kick-start can
be issued as:
MYSQL_HOST=127.0.0.1 DISTRO=fedora ./redstack kick-start mysql

Change-Id: I5f195ea7e8ab4d5b8e97801d82d0897469c811d2
Closes-Bug: 1501485
"
openstack%2Ftaskflow~master~I7d060db9690ab017eedf422316eacad5802878ca,openstack/taskflow,master,openstack/requirements,I7d060db9690ab017eedf422316eacad5802878ca,Updated from global requirements,MERGED,2015-10-16 01:01:39.000000000,2015-10-16 06:11:15.000000000,2015-10-16 06:11:14.000000000,1,1,0,235691,dd22aff707386785f0437ff53f6ea4c9527a78a1,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d060db9690ab017eedf422316eacad5802878ca
"
openstack%2Fnetworking-l2gw~master~Ie6a7a83a79a8bd26c3d3c386f0cbf1265cc0ae73,openstack/networking-l2gw,master,openstack/requirements,Ie6a7a83a79a8bd26c3d3c386f0cbf1265cc0ae73,Updated from global requirements,MERGED,2015-10-13 11:01:19.000000000,2015-10-16 06:00:33.000000000,2015-10-16 06:00:32.000000000,1,1,0,234131,4ec821f4af1285b10d093949b3d8261c1ac16427,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6a7a83a79a8bd26c3d3c386f0cbf1265cc0ae73
"
openstack%2Fstorlets~master~I47f11864977bcc54b0f9f6df0c1b1b034a65e60d,openstack/storlets,master,,I47f11864977bcc54b0f9f6df0c1b1b034a65e60d,functional tests: install storlet engine - part 3,MERGED,2015-10-13 13:27:00.000000000,2015-10-16 05:53:28.000000000,2015-10-16 05:53:27.000000000,40,29,0,234207,7db923e1db4ffaa6baf5a89f15af6434cebf1927,34,2,10,4,8330,Doron Chen,cdoron,"functional tests: install storlet engine - part 3

Change-Id: I47f11864977bcc54b0f9f6df0c1b1b034a65e60d
"
openstack%2Fheat~master~Iccce01a30b9f1d1622c18834758e2470b936c7d9,openstack/heat,master,merge/release-tag,Iccce01a30b9f1d1622c18834758e2470b936c7d9,Merge tag '5.0.0',MERGED,2015-10-15 10:30:59.000000000,2015-10-16 05:49:34.000000000,2015-10-16 05:49:33.000000000,0,0,0,235237,4bf298763005b4b8e0c9c8d64ad7ad0863405b50,8,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '5.0.0'

This is a null-merge of the 5.0.0 release tag back into the master
branch so that the 5.0.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: Iccce01a30b9f1d1622c18834758e2470b936c7d9
"
openstack%2Ftempest~master~I57d62107182ce652bbfb3c077b8a2311393234ed,openstack/tempest,master,fix_default_config_dir,I57d62107182ce652bbfb3c077b8a2311393234ed,Fix DEFAULT_CONFIG_DIR,MERGED,2015-10-15 16:24:30.000000000,2015-10-16 05:47:20.000000000,2015-10-16 05:47:19.000000000,1,3,0,235480,be9f98309f85397a2fc1706e0f5a529449c13218,11,6,1,1,10644,David Paterson,dpaterson,"Fix DEFAULT_CONFIG_DIR

The current DEFAULT_CONFIG_DIR makes no sense
when installing tempest as a python package as it is
derived from the absolute path of config.py which is
incorrect.
For example:
/usr/lib/python2.7/site-packages/tempest/etc/
Is wrong.

Instead, it should be set to the relative path from
where the command is being executed.
For example, if tempest init ~/my_tempest were run,
the correct default config directory would be:
/home/me/my_tempest/etc
for the “my_tempest” initialized runtime.

Change-Id: I57d62107182ce652bbfb3c077b8a2311393234ed
"
openstack%2Fnetworking-midonet~master~I693957c42054cd9886f2c4461a1a946497209300,openstack/networking-midonet,master,how-to-install,I693957c42054cd9886f2c4461a1a946497209300,README.rst: Remove HACKING section,MERGED,2015-10-14 09:06:22.000000000,2015-10-16 05:43:07.000000000,2015-10-16 05:43:06.000000000,0,11,0,234652,78201322fd6afcf09000e9e5b9679123890a4849,10,6,2,1,6854,YAMAMOTO Takashi,yamamoto,"README.rst: Remove HACKING section

CONTRIBUTING.rst seems enough.

Change-Id: I693957c42054cd9886f2c4461a1a946497209300
"
openstack%2Fnetworking-midonet~master~Ife7870568289bfb45f2297448667be493b98ddc1,openstack/networking-midonet,master,how-to-install,Ife7870568289bfb45f2297448667be493b98ddc1,README.rst: Move unit test description into a separate rst file,MERGED,2015-10-14 09:06:22.000000000,2015-10-16 05:42:40.000000000,2015-10-16 05:42:39.000000000,29,21,2,234651,b4d261fa0107941a86be975652f0d4cb3e1092da,12,6,2,4,6854,YAMAMOTO Takashi,yamamoto,"README.rst: Move unit test description into a separate rst file

Change-Id: Ife7870568289bfb45f2297448667be493b98ddc1
"
openstack%2Fnetworking-midonet~master~I535fbb346c93201c8c3576ef527550cbe95f36e1,openstack/networking-midonet,master,how-to-install,I535fbb346c93201c8c3576ef527550cbe95f36e1,README.rst: Remove package.sh section,MERGED,2015-10-14 09:06:22.000000000,2015-10-16 05:41:13.000000000,2015-10-16 05:41:12.000000000,0,9,0,234650,fd9b72d557fd22ad0aa358087095764c92b2d6d8,10,6,2,1,6854,YAMAMOTO Takashi,yamamoto,"README.rst: Remove package.sh section

The script was removed while ago. [1]

[1] I7a98aa5b8840afdc5ae12d1c7f5f270fef487a26

Change-Id: I535fbb346c93201c8c3576ef527550cbe95f36e1
"
openstack%2Fneutron~master~Ifa548fc61777e13a0131b681610babf212b42e27,openstack/neutron,master,release,Ifa548fc61777e13a0131b681610babf212b42e27,Cross link sub-project release processes,MERGED,2015-10-15 17:27:17.000000000,2015-10-16 05:31:28.000000000,2015-10-15 22:20:30.000000000,7,3,5,235502,874fd5b61a5d6a81f0e147a08a1da444e2380a5f,23,17,1,2,105,Kyle Mestery,mestery,"Cross link sub-project release processes

Cross link the release processes for sub-projects across the devref
and bug policy documentation.

Change-Id: Ifa548fc61777e13a0131b681610babf212b42e27
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fopenstack-manuals~master~Ieac279f1fec2cabb79d00fc5d093e6be20192cc8,openstack/openstack-manuals,master,ipam-docs,Ieac279f1fec2cabb79d00fc5d093e6be20192cc8,IPAM Configuration,MERGED,2015-10-13 14:24:05.000000000,2015-10-16 05:24:17.000000000,2015-10-16 05:24:15.000000000,48,0,17,234241,d9668218b823df37fa15e4471412c80e0884e93a,27,9,5,2,12912,John Belamaric,johnbelamaric,"IPAM Configuration

Documents the configuration of the pluggable-IPAM feature in
Liberty.

Change-Id: Ieac279f1fec2cabb79d00fc5d093e6be20192cc8
"
openstack%2Fmonasca-api~master~Ic2092f5bfd8c8015467f0e1398f31e0a26389669,openstack/monasca-api,master,feature/install-monasca-horizon-ui,Ic2092f5bfd8c8015467f0e1398f31e0a26389669,Add Monasca Horizon UI into DevStack,MERGED,2015-10-15 20:23:37.000000000,2015-10-16 05:19:19.000000000,2015-10-16 05:19:18.000000000,35,3,0,235573,de41ab764a472a523a617f81e176508e69b50294,12,6,4,1,12512,Deklan Dieterly,deklan,"Add Monasca Horizon UI into DevStack

Install Monasca Horizon UI Module into DevStack.

Change-Id: Ic2092f5bfd8c8015467f0e1398f31e0a26389669
"
openstack%2Fmurano-dashboard~master~I85f22c1dfe3b0c8278f1398d659465b5d474ad20,openstack/murano-dashboard,master,bug/1506718,I85f22c1dfe3b0c8278f1398d659465b5d474ad20,Improve message for publish package conflict,ABANDONED,2015-10-16 04:24:36.000000000,2015-10-16 05:00:07.000000000,,15,0,0,235722,1e5166d12e109235c0590580697b45c2eff247ef,8,3,2,2,14107,zhurong,zhurong,"Improve message for publish package conflict

Improve message for publish package conflict,
make the HttpConflict error more straight for user.

Change-Id: I85f22c1dfe3b0c8278f1398d659465b5d474ad20
Closes-Bug: #1506718
"
openstack%2Fmistral~stable%2Fliberty~I63881f13f0c517a9b50f90d387b6cfcaa7f03d52,openstack/mistral,stable/liberty,,I63881f13f0c517a9b50f90d387b6cfcaa7f03d52,"Fixing ""Task result / Data Flow"" section of ""Main Features"" in docs",MERGED,2015-10-16 03:38:52.000000000,2015-10-16 04:43:34.000000000,2015-10-16 04:43:33.000000000,32,6,0,235717,d8d2136f0a09e1945cc63fb2a5f68b01583ecdf7,5,2,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing ""Task result / Data Flow"" section of ""Main Features"" in docs

Change-Id: I63881f13f0c517a9b50f90d387b6cfcaa7f03d52
Partial-Bug: #1504582
(cherry picked from commit 66a4f85214e0bc74767511318faf8201f23ba62c)
"
