id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I96a7222a017302332bd6a3600fa645a74c502944,openstack/nova,master,xenapi-setter,I96a7222a017302332bd6a3600fa645a74c502944,Actually use xenapi fake setter,MERGED,2012-05-11 05:06:01.000000000,2012-05-11 16:18:08.000000000,2012-05-11 16:18:04.000000000,25,41,0,7340,9ca55d8e50761ee2a11d855b2f55ccd80318451d,5,4,1,3,100,Johannes Erdfelt,johannes.erdfelt,"Actually use xenapi fake setter

It was implemented (with a small bug), but never used. Also, lean on
the xenapi fake over using stubs in the migration tests to ensure we
test more code.

Change-Id: I96a7222a017302332bd6a3600fa645a74c502944
"
openstack%2Fnova~master~I144e5331e871570d8d22b87844ecebb63ed02697,openstack/nova,master,xenapi-setter,I144e5331e871570d8d22b87844ecebb63ed02697,Remove unnecessary stubout_loopingcall_start,MERGED,2012-05-11 05:09:23.000000000,2012-05-11 16:18:06.000000000,2012-05-11 14:58:32.000000000,0,13,0,7341,991953d79c7235e2ddab639319244a6b379a95f1,7,4,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary stubout_loopingcall_start

The xenapi driver no longer uses utils.LoopingCall

Change-Id: I144e5331e871570d8d22b87844ecebb63ed02697
"
openstack%2Fnova~master~Ie6a9cd4b54321a98fea5429ee52eb781f57f31a4,openstack/nova,master,doc-vmstates,Ie6a9cd4b54321a98fea5429ee52eb781f57f31a4,Docs for vm/task state transitions.,MERGED,2012-05-06 23:37:03.000000000,2012-05-11 15:46:44.000000000,2012-05-11 15:46:44.000000000,25,0,0,7177,42b09d91f7815ebf9072123cc5bd1817dbf8750d,8,7,1,6,321,Lorin Hochstein,lorinh,"Docs for vm/task state transitions.

Added diagrams to RST docs that show  required vm_state / task_state
transitions for compute api operations.

(Set Sandy Walsh as author since he created the diagrams)

Change-Id: Ie6a9cd4b54321a98fea5429ee52eb781f57f31a4
"
openstack%2Fswift~master~Ibf77528f28026866af3c94d0370181c8013d5bc5,openstack/swift,master,bulk-ring-ops,Ibf77528f28026866af3c94d0370181c8013d5bc5,Let some swift-ring-builder commands take >1 arg.,MERGED,2012-04-30 06:31:27.000000000,2012-05-11 15:15:03.000000000,2012-05-11 15:15:02.000000000,231,188,0,6915,0befccccdfa4db00cacbce91ec88e87c1467b517,8,4,2,1,2622,Samuel Merritt,torgomatic,"Let some swift-ring-builder commands take >1 arg.

`swift-ring-builder X.builder [add|set_weight|set_info|remove]` can
now work on multiple devices at once.

This allows for faster bulk operations; for example, if an
administrator has to add 48 new devices to the ring, then this lets
them do it in one command invocation. Since each invocation of
swift-ring-builder follows a deserialize-operate-serialize pattern,
using the bulk form of the commands on N devices will save N-1
[de]serializations.

Change-Id: Ibf77528f28026866af3c94d0370181c8013d5bc5
"
openstack%2Fkeystone~master~I264714fe82b727e3e0f5273bcb781a580a3f3826,openstack/keystone,master,bug/974199,I264714fe82b727e3e0f5273bcb781a580a3f3826,cleanup dependent data upon user/tenant deletion,MERGED,2012-04-04 08:53:10.000000000,2012-05-11 15:14:56.000000000,2012-05-11 15:14:56.000000000,54,0,6,6216,6384281d711639b752f73b9a5780ab4924b0e64f,29,9,6,2,2404,J. Daniel Schmidt,jdsn,"cleanup dependent data upon user/tenant deletion

fixes bug 974199
fixes bug 973243

* upon deletion of tenant also delete user tenant relations
* upon deletion of tenant or user also delete corresponding metadata
* add foreign keys in metadata to ensure consistency

see also: https://bugs.launchpad.net/keystone/+bug/959294/comments/16

Change-Id: I264714fe82b727e3e0f5273bcb781a580a3f3826
"
openstack%2Fnova~master~Id598f1f1d7915d1af6bf3dd75e5819dce08aaa0f,openstack/nova,master,bug/994663,Id598f1f1d7915d1af6bf3dd75e5819dce08aaa0f,"Remove instance Foreign Key in volumes table, replace with instance_uuid",MERGED,2012-05-04 19:20:11.000000000,2012-05-11 14:41:50.000000000,2012-05-11 14:41:50.000000000,456,94,22,7131,dcad314fb9713104f0029311c43907e362ec6d49,18,6,9,21,2243,John Griffith,john-griffith,"Remove instance Foreign Key in volumes table, replace with instance_uuid

* Remove the instance relationship and instance_id FK
* Add instance_uuuid column to volumes table
* Passed unit tests and devstack tests

Change-Id: Id598f1f1d7915d1af6bf3dd75e5819dce08aaa0f
"
openstack%2Fglance~master~I8e53fe647e9759f70271c1fb2fdc5ac5ab468c38,openstack/glance,master,,I8e53fe647e9759f70271c1fb2fdc5ac5ab468c38,Remove unnecessary glance-api-noauth pipeline,ABANDONED,2012-05-05 17:19:05.000000000,2012-05-11 14:38:32.000000000,,4,12,0,7153,013b1063605d67bf7df0167d6c9edbdef0ef8611,9,4,1,3,2284,Eoghan Glynn,eglynn,"Remove unnecessary glance-api-noauth pipeline

The glance-api-noauth pipeline defined in the functional test
paste config is unnecessary.

Change-Id: I8e53fe647e9759f70271c1fb2fdc5ac5ab468c38
"
openstack%2Fglance~master~I32cbd36a3a4ef6368f9128ac0ab4a8efbd14ff2e,openstack/glance,master,bug/997565,I32cbd36a3a4ef6368f9128ac0ab4a8efbd14ff2e,Fixes bug 997565.,MERGED,2012-05-10 10:59:24.000000000,2012-05-11 14:29:49.000000000,2012-05-11 14:29:48.000000000,11,5,1,7299,a857842368a92c241453561b378f8e00f7a92245,8,5,2,2,1633,unmesh-gurjar,unmesh-gurjar,"Fixes bug 997565.

Modified the help text for 'add' image command.

Change-Id: I32cbd36a3a4ef6368f9128ac0ab4a8efbd14ff2e
"
openstack%2Fopenstack-nose~master~I634145e32e1cd079dab2d90b94f8ec8e17592239,openstack/openstack-nose,master,,I634145e32e1cd079dab2d90b94f8ec8e17592239,Make Release 0.6,MERGED,2012-05-11 14:19:25.000000000,2012-05-11 14:19:58.000000000,2012-05-11 14:19:58.000000000,5,3,0,7343,aa53d4d733950af212676a113c9a760a9f8e15f1,3,2,1,3,385,Jason Kölker,jason-koelker,"Make Release 0.6

Change-Id: I634145e32e1cd079dab2d90b94f8ec8e17592239
"
openstack%2Fopenstack-manuals~stable%2Fessex~Id1845b1ec7fac32d1c9390507bf6bd9197d500f9,openstack/openstack-manuals,stable/essex,essex-nova-conf,Id1845b1ec7fac32d1c9390507bf6bd9197d500f9,More details on old vs new nova.conf format,MERGED,2012-05-11 00:41:30.000000000,2012-05-11 13:37:49.000000000,2012-05-11 13:37:49.000000000,28,10,0,7334,fa261659ae7bb7d0a5e544afb87295f019524563,4,3,2,1,321,Lorin Hochstein,lorinh,"More details on old vs new nova.conf format

Also, moved the note closer to the top of the setion.

Cherry-picked from https://review.openstack.org/7247

Change-Id: Id1845b1ec7fac32d1c9390507bf6bd9197d500f9
"
openstack%2Fhorizon~stable%2Fessex~Iaf87fa6d18d4c7c9309d1e60c3d8daf77f7ddfca,openstack/horizon,stable/essex,bug/979417,Iaf87fa6d18d4c7c9309d1e60c3d8daf77f7ddfca,Made quota names prettier. Fixed bug 979417.,MERGED,2012-05-11 00:01:04.000000000,2012-05-11 08:37:50.000000000,2012-05-11 08:37:50.000000000,5,1,0,7331,7a53d280bff6e9d5992b788c2ee2e8b9cad39e64,5,4,1,1,543,Tres Henry,tres,"Made quota names prettier. Fixed bug 979417.

Change-Id: Iaf87fa6d18d4c7c9309d1e60c3d8daf77f7ddfca
"
openstack%2Fhorizon~stable%2Fessex~I409a5415ffeb21ea81ecf540caa2cd5ac3336d90,openstack/horizon,stable/essex,bug/994151,I409a5415ffeb21ea81ecf540caa2cd5ac3336d90,makes api return default endpoint types. fixes bug 994151,MERGED,2012-05-05 18:03:00.000000000,2012-05-11 08:28:41.000000000,2012-05-11 08:28:40.000000000,15,6,0,7155,67aa09a69703c46422938ca1930509fd05c1cfef,9,6,1,2,6,Joe Heck,heckj,"makes api return default endpoint types. fixes bug 994151

Change-Id: I409a5415ffeb21ea81ecf540caa2cd5ac3336d90
"
openstack%2Fhorizon~stable%2Fessex~Ifc442aa343079c4a332bbea4d306e4cdf700821a,openstack/horizon,stable/essex,bug/985844,Ifc442aa343079c4a332bbea4d306e4cdf700821a,Change Instance to Image for image detail page.,MERGED,2012-05-10 23:54:46.000000000,2012-05-11 08:19:42.000000000,2012-05-11 08:19:42.000000000,1,1,0,7330,5dd878eb8b7b0b19be6cedd28d014e4dd69e1132,5,4,1,1,543,Tres Henry,tres,"Change Instance to Image for image detail page.

Fixes bug 985844

Change-Id: Ifc442aa343079c4a332bbea4d306e4cdf700821a
"
openstack%2Ftempest~master~I542ea4c393c0ad3b33e2e453975fbfcaf643aafb,openstack/tempest,master,bug/979728,I542ea4c393c0ad3b33e2e453975fbfcaf643aafb,Fix flavor listing filtered be minimum,ABANDONED,2012-04-12 09:49:36.000000000,2012-05-11 06:03:09.000000000,,20,12,4,6479,0fbbe1370b749c2e9dce68972d73ad25057a51d8,9,3,3,1,1669,Julien Danjou,jdanjou,"Fix flavor listing filtered be minimum

We cannot assume that the ram or disk size of flavors[1] will be strictly
greater than the one of flavors[0].

Instead, let's add 1 to flavors[0] and make sure that flavors[0] is not
returned in the list.

Also, the assertion format is changed to be more readable when the test
fail.

This fixes bug #979728

Change-Id: I542ea4c393c0ad3b33e2e453975fbfcaf643aafb
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fnova~master~I654765c4b0a7ae42f2e34edf0aebda8d4e1c40b8,openstack/nova,master,bug/967989,I654765c4b0a7ae42f2e34edf0aebda8d4e1c40b8,"fix action to instance after compute restart , bug 967989 1. it should only restart the instances whose state is running 2. change flag name start_guests_on_host_boot -> restart_guests_on_host_boot resume_guests_state_on_host_boot -> start_guests_on_host_boot 3. ensure_filtering_rules_for_instance for all running instances",ABANDONED,2012-03-29 06:03:49.000000000,2012-05-11 06:03:08.000000000,,8,7,4,5945,c130a6c4bd36aaa206bc5dd97fa2d31aa47320de,20,7,3,2,2634,Peng Yong,ppyy,"fix action to instance after compute restart , bug 967989
1. it should only restart the instances whose state is running
2. change flag name
start_guests_on_host_boot -> restart_guests_on_host_boot
resume_guests_state_on_host_boot -> start_guests_on_host_boot
3. ensure_filtering_rules_for_instance for all running instances

Change-Id: I654765c4b0a7ae42f2e34edf0aebda8d4e1c40b8
"
openstack%2Fnova~master~Ic815fea0ac2cb2739a14466afd0e6bee9c681b19,openstack/nova,master,bug/989269,Ic815fea0ac2cb2739a14466afd0e6bee9c681b19,Verbose should not enable debug level logging,ABANDONED,2012-04-27 14:43:00.000000000,2012-05-11 06:03:05.000000000,,4,2,0,6868,af45ad666814178f303d9788b7b29609517f6bae,6,4,1,1,4162,Paul Belanger,pabelanger,"Verbose should not enable debug level logging

Fixes bug 989269

Currently setting --verbose in nova.conf will still allow DEBUG level
message to be logged to python logger object. The issue is nova/log.py
check for --debug OR --verbose for setting logging.DEBUG

Change-Id: Ic815fea0ac2cb2739a14466afd0e6bee9c681b19
Signed-off-by: Paul Belanger <paul.belanger@polybeacon.com>
"
openstack%2Fnova~master~I96c789475abd516a9b8a5f6c29d3d2cad037dfa3,openstack/nova,master,bug-894808,I96c789475abd516a9b8a5f6c29d3d2cad037dfa3,Fixed errors in while deleting nova keypairs,ABANDONED,2012-05-02 06:20:19.000000000,2012-05-11 06:03:03.000000000,,5,0,0,7011,672d6417a722dcee92469e0ce326f0b777789dbd,6,4,1,1,2923,adapaka bhavaniprasad,adapaka-prasad,"Fixed errors in while deleting nova keypairs

Description: nova keypait-delete <keypair_name> command is not able
             to delete the keypair_name which are having special
             characters like ('.','/','#').so made some changes in
             keypairs.py file create() method.while creating only
             doesn't allow those special characters as keypair_names.

Fixes BUG 894808

Change-Id: I96c789475abd516a9b8a5f6c29d3d2cad037dfa3
"
openstack%2Fswift~master~I39bff9068a19c8e1c1b4aac38cb756c5e46d75e6,openstack/swift,master,base-exc-cls,I39bff9068a19c8e1c1b4aac38cb756c5e46d75e6,SwiftException base class for all swift exceptions.,MERGED,2012-05-03 19:56:03.000000000,2012-05-11 02:01:33.000000000,2012-05-11 02:01:32.000000000,15,7,0,7079,a6595e22d19dbc67ae5e2c34c8a18e6b59e36ace,10,7,3,1,2401,Victor Rodionov,vito-ordaz,"SwiftException base class for all swift exceptions.

Also add new exception class SwiftConfigurationError,
that can't be used to indicate that swift parameters
in swift conf files are not correct.

Change-Id: I39bff9068a19c8e1c1b4aac38cb756c5e46d75e6
"
openstack%2Fnova~master~If7a9ac1d456f372e3f5f6c78e237a7b099d1a30e,openstack/nova,master,,If7a9ac1d456f372e3f5f6c78e237a7b099d1a30e,Use ConfigOpts.find_file() to find paste config,MERGED,2012-05-04 09:48:25.000000000,2012-05-11 01:42:15.000000000,2012-05-11 01:42:15.000000000,10,24,0,7112,16c5dbf156f5aafe113d9ac2c26e99b0e621724d,12,7,2,3,1247,Mark McLoughlin,markmc,"Use ConfigOpts.find_file() to find paste config

Use cfg's new helper method to find the paste deploy config file. The
basic behavior is ""look alongside the config file"" with a fall back to
the standard default config paths.

Change-Id: If7a9ac1d456f372e3f5f6c78e237a7b099d1a30e
"
openstack%2Fnova~master~I0291e19eee1ff2c5fc98b499571b2563841c6076,openstack/nova,master,6765,I0291e19eee1ff2c5fc98b499571b2563841c6076,Generate a Changelog for Nova,MERGED,2012-04-24 17:53:46.000000000,2012-05-11 01:32:02.000000000,2012-05-11 01:32:01.000000000,158,3,14,6765,7ba26ad4ba4c79680fe8d84dbe1fd4395dd2d119,27,10,7,4,24,Chuck Short,zulcss,"Generate a Changelog for Nova

Ubuntu uses a tarball to generate packages for Nova and
other openstack projects. This allows the user to find out
what is included in the tarball.

Signed-off-by: Chuck Short <chuck.short@canonical.com>

Change-Id: I0291e19eee1ff2c5fc98b499571b2563841c6076
"
openstack%2Fneutron~master~I50923c9d42b94cabc8fbf3de7391bd03d2d14f12,openstack/neutron,master,bug/996163,I50923c9d42b94cabc8fbf3de7391bd03d2d14f12,bug 996163,MERGED,2012-05-11 01:04:25.000000000,2012-05-11 01:04:25.000000000,2012-05-11 01:04:25.000000000,1,4,1,7226,5c6cb6ec01c55f0e9251248af1c2052050415161,18,9,4,1,1653,garyk,garyk,"bug 996163

Remove unnecesary imports

Return missing logging and sys imports

Change-Id: I50923c9d42b94cabc8fbf3de7391bd03d2d14f12
"
openstack%2Fhorizon~master~Ie497fe65fde3af25a18109a182ab78255ad7ec60,openstack/horizon,master,bp/ip-validation,Ie497fe65fde3af25a18109a182ab78255ad7ec60,Implementation of blueprint ip-validation,MERGED,2012-05-08 13:09:02.000000000,2012-05-10 22:01:30.000000000,2012-05-10 22:01:30.000000000,227,21,1,7227,cb48cebefc277912c870eaee76fe0466308abed4,13,6,4,5,2455,Tihomir Trifonov,ttrifonov,"Implementation of blueprint ip-validation

First draft. Added a forms.Field wrapper for IPAddress.
Implemented IPv4 and IPv6 checks, subnet mask range,
optional mask range limitation.

As far as I see now, there is only 1 place in Dashboard
to accept IP fields as input - the Security rules.
I've tried to input IPv6 rule and it was accepted.
The previous version of the code doesn't accept
IPv6, only IPv4. I am not sure if IPv6 should be
accepted here. It however works.

Patch set 3: Now using netaddr library(used also by nova),
which provides support for validation of IP addresses.
Using this library, now the IPField can support more
ways to enter an IP - like short versions:
10/8 - for all 10.xxx.xxx.xxx
192.168/16 - for all 192.168.xxx.xxx

Regarding IPy library - it performs some strict
subnet validation, which will not accept cidr like this:
192.168.1.1/20
because the only mask that matches this IP is 32.
IPy doesn't allow broader masks. But my assumption is
that the operators should take the responsibility for
the data they enter. At least this CIDR is valid after all.

Change-Id: Ie497fe65fde3af25a18109a182ab78255ad7ec60
"
openstack%2Fnova~master~Ic369c8a2850173057da9d3175a02b5864d7a6514,openstack/nova,master,bug/997805,Ic369c8a2850173057da9d3175a02b5864d7a6514,Fix XenServer windows agent issue,MERGED,2012-05-10 21:19:24.000000000,2012-05-10 21:43:04.000000000,2012-05-10 21:43:02.000000000,1,1,0,7325,584917cce51d9100abf4e5160c6cf5fa7055f618,5,3,1,1,1030,Chris Behrens,cbehrens,"Fix XenServer windows agent issue

Windows agent requires an argument of either 'agent' or 'xentools' to
the 'version' command.  All we care about is 'agent', so add it.  The
unix agent happily ignores the arg.

Fixes bug 997805

Change-Id: Ic369c8a2850173057da9d3175a02b5864d7a6514
"
openstack%2Fhorizon~stable%2Fessex~Ia22501c2a3daac7e84c10039dd5857612e5156f4,openstack/horizon,stable/essex,bug/988633,Ia22501c2a3daac7e84c10039dd5857612e5156f4,This is a backport which fixes the issue with images being marked public when edited. This is fixed in Folsom by: https://github.com/openstack/horizon/commit/0b94c431ab8e510b5fd4e7d1e8719c7d2055fa0f,MERGED,2012-05-07 17:00:33.000000000,2012-05-10 21:33:52.000000000,2012-05-10 21:33:52.000000000,71,23,0,7204,7b959c2066821e829c07563bc9f84de72544017d,18,4,1,4,543,Tres Henry,tres,"This is a backport which fixes the issue with images being marked public
when edited. This is fixed in Folsom by: https://github.com/openstack/horizon/commit/0b94c431ab8e510b5fd4e7d1e8719c7d2055fa0f

Fixes bug 988633

Change-Id: Ia22501c2a3daac7e84c10039dd5857612e5156f4
"
openstack%2Fdevstack~stable%2Fessex~Iacf24b8474f12b28090329496720767281181d7e,openstack/devstack,stable/essex,stable/essex,Iacf24b8474f12b28090329496720767281181d7e,Force prettytable==0.5,MERGED,2012-05-08 19:23:23.000000000,2012-05-10 20:33:43.000000000,2012-05-10 20:33:42.000000000,1,0,0,7246,6bedba790250b9b67776645c690d29d58d94ceac,8,5,1,1,1816,Gabriel Hurley,gabriel-hurley,"Force prettytable==0.5

prettytable 0.6 was released recently and removed the printt() method.
All non-pinned prettytable projects (all of them) are now broken.  This
forces a pre-loaded prettytable 0.5 package in order to allow the real
fix (removing printt() calls) to proceed.

Change-Id: Iacf24b8474f12b28090329496720767281181d7e
"
openstack%2Fnova~master~I763097107c53fc9b7d4e783ee92bf16989d92cff,openstack/nova,master,,I763097107c53fc9b7d4e783ee92bf16989d92cff,Use ConfigOpts.find_file() to locate policy.json,MERGED,2012-05-04 09:48:23.000000000,2012-05-10 20:24:51.000000000,2012-05-10 20:24:51.000000000,8,2,0,7111,f926d86530f9d656de7e602304579b18f972a7db,12,7,1,3,1247,Mark McLoughlin,markmc,"Use ConfigOpts.find_file() to locate policy.json

Use cfg's new helper method to find policy config file. The basic
behavior is ""look alongside the config file"" with a fall back to
the standard default config paths.

Change-Id: I763097107c53fc9b7d4e783ee92bf16989d92cff
"
openstack%2Fpython-glanceclient~master~I5179a2ed5f32a8e7253806f6f9b02de3c06913ed,openstack/python-glanceclient,master,bug/997698,I5179a2ed5f32a8e7253806f6f9b02de3c06913ed,Adding service type as configurable shell option,MERGED,2012-05-10 16:38:19.000000000,2012-05-10 20:15:22.000000000,2012-05-10 20:15:21.000000000,11,3,1,7311,399d0bbdefd66cf47fa1e21402adc2fad6b40bbf,15,6,5,2,739,Michael Basnight,hubcap,"Adding service type as configurable shell option

fixes lp#997698

Change-Id: I5179a2ed5f32a8e7253806f6f9b02de3c06913ed
"
openstack%2Fnova~master~I519fc3791a651cc4483a6ef0b1c899114ca7df16,openstack/nova,master,orphan-volume-cleanup,I519fc3791a651cc4483a6ef0b1c899114ca7df16,Added periodic_task to cleanup orphaned volumes.,ABANDONED,2012-05-10 17:21:18.000000000,2012-05-10 20:15:17.000000000,,79,0,0,7314,97883354ec7d58f455a22d2c83de798a2ccad716,5,3,1,5,1613,Sudarshan Acharya,sudarshan.acharya,"Added periodic_task to cleanup orphaned volumes.

Finds all volumes that are not associated to any instances and
deletes them.
The task runs every 60 ticks by default, and cleans up volumes
that have been orphaned for more than a week.

Change-Id: I519fc3791a651cc4483a6ef0b1c899114ca7df16
"
openstack%2Fpython-openstackclient~master~I4edc6a0f1e16be4cd80fe01f62869094b50ef120,openstack/python-openstackclient,master,help-without-auth,I4edc6a0f1e16be4cd80fe01f62869094b50ef120,look at the command the user is going to run before trying to authenticate them,MERGED,2012-05-10 19:25:13.000000000,2012-05-10 20:07:28.000000000,2012-05-10 20:07:28.000000000,29,20,0,7320,bf582a2d56e6eaaaf20f8b399dd6bdd7789e056f,6,3,2,2,2472,Doug Hellmann,doug-hellmann,"look at the command the user is going to run before trying to authenticate them

Change-Id: I4edc6a0f1e16be4cd80fe01f62869094b50ef120
"
openstack%2Fpython-openstackclient~master~I54a7d99328143205ab97ea930aeeeb69fe92c76c,openstack/python-openstackclient,master,copyright,I54a7d99328143205ab97ea930aeeeb69fe92c76c,Add copyright notices and update dates,MERGED,2012-05-10 19:59:53.000000000,2012-05-10 20:02:38.000000000,2012-05-10 20:02:38.000000000,70,2,0,7322,3b2129f0b8e7e71797aec1b6280f3867a7128bcf,4,2,1,6,970,Dean Troyer,dtroyer,"Add copyright notices and update dates

Change-Id: I54a7d99328143205ab97ea930aeeeb69fe92c76c
"
openstack%2Fnova~master~I27e8c048ed419858ba2eb3e20c25ac454b0419b6,openstack/nova,master,master,I27e8c048ed419858ba2eb3e20c25ac454b0419b6,Added image metadata to compute.instance.exists,MERGED,2012-05-10 15:34:11.000000000,2012-05-10 19:57:40.000000000,2012-05-10 16:23:50.000000000,14,2,0,7309,53adfd289bf7226f1c6f59c17608e42f3083f130,6,3,1,2,2835,Brian Elliott,belliott,"Added image metadata to compute.instance.exists

Added image metadata to compute.instance.exists notification.
This information is a convenience to assist billing/usage systems
by providing information about the image the instance was built
from.

Change-Id: I27e8c048ed419858ba2eb3e20c25ac454b0419b6
"
openstack%2Fdevstack~master~I170e536331e617ea8984182d95616928f02a34a6,openstack/devstack,master,7293-nova-policy,I170e536331e617ea8984182d95616928f02a34a6,Copy Nova's policy.json to /etc/nova,MERGED,2012-05-10 06:13:12.000000000,2012-05-10 19:45:38.000000000,2012-05-10 19:45:37.000000000,2,0,0,7293,27e39fded215058b4a7424da6884721b07e06a88,7,4,2,1,1247,Mark McLoughlin,markmc,"Copy Nova's policy.json to /etc/nova

Change-Id: I170e536331e617ea8984182d95616928f02a34a6
"
openstack%2Fdevstack~master~I04bab95956e3733c48dcecb6a94042e9666778d3,openstack/devstack,master,q-database,I04bab95956e3733c48dcecb6a94042e9666778d3,stack.sh: updates for linuxbridge support,MERGED,2012-05-10 11:25:11.000000000,2012-05-10 19:35:56.000000000,2012-05-10 19:35:55.000000000,27,6,2,7300,962c25eb7421094c6fc1ef7edb56fe1da69a972b,6,7,1,1,1653,garyk,garyk,"stack.sh: updates for linuxbridge support

1. make use of uniform configuration files
2. enables agent and plugin to run on different hosts

Change-Id: I04bab95956e3733c48dcecb6a94042e9666778d3
"
openstack%2Fdevstack~master~I289563e0cd05cda014198cf21b3c88897aba5d4f,openstack/devstack,master,bug/985905,I289563e0cd05cda014198cf21b3c88897aba5d4f,bug 985905: multi_host flag cunfusing settings,MERGED,2012-04-19 21:28:18.000000000,2012-05-10 19:26:20.000000000,2012-05-10 19:26:20.000000000,7,7,0,6670,7d13f309bcd1f799e7fd90780614243342cfc6f7,12,4,4,4,748,Armando Migliaccio,armando-migliaccio,"bug 985905: multi_host flag cunfusing settings

switch to using trueorfalse for parsing MULTI_HOST values.

Change-Id: I289563e0cd05cda014198cf21b3c88897aba5d4f
"
openstack%2Fopenstack-manuals~master~I4138b7799eff62a1df24b1155c9d496c35a141a0,openstack/openstack-manuals,master,secgroup-fix,I4138b7799eff62a1df24b1155c9d496c35a141a0,Fixed secgroup-add-rule,MERGED,2012-05-10 18:51:47.000000000,2012-05-10 19:11:27.000000000,2012-05-10 19:11:26.000000000,12,16,0,7317,fe91f7c75fa9d1ff3cb4feaa4f04e2b97ab5056e,3,2,1,1,321,Lorin Hochstein,lorinh,"Fixed secgroup-add-rule

secgroup-add-rule was being done to ""default"" group when it should have been
done to ""openpub"" group.

Other changes:
 * Mac OS -> Mac OS X
 * Added a <link> to trystack.org
 * Random line wrap changes due to editing with Oxygen

Change-Id: I4138b7799eff62a1df24b1155c9d496c35a141a0
"
openstack%2Fopenstack-manuals~master~I139b537a59bcf7359101d3ebdaa018b72a5ff841,openstack/openstack-manuals,master,ha-cleanup,I139b537a59bcf7359101d3ebdaa018b72a5ff841,Refactor high-availability networking section,MERGED,2012-05-10 13:21:36.000000000,2012-05-10 19:10:18.000000000,2012-05-10 19:10:18.000000000,83,114,0,7303,9c076f4fb35b8e9f8f8d33b9b5c58338dc38cb5b,4,2,1,1,321,Lorin Hochstein,lorinh,"Refactor high-availability networking section

Turned ""HA new option"" into ""HA option 1"", renumbered the other options.

Edited ""HA Option 1"" so it was easier to follow.

Change-Id: I139b537a59bcf7359101d3ebdaa018b72a5ff841
"
openstack%2Fhorizon~master~I6b420382dcdc5792c7be4d727853f438154c641e,openstack/horizon,master,test_logging_and_cleanup,I6b420382dcdc5792c7be4d727853f438154c641e,Allow proper log output during test runs.,MERGED,2012-05-10 00:44:37.000000000,2012-05-10 19:07:27.000000000,2012-05-10 19:07:26.000000000,349,198,1,7291,856983fbcdecdeff4d370f47871c7e791e8b22da,8,5,3,29,1816,Gabriel Hurley,gabriel-hurley,"Allow proper log output during test runs.

This involved a huge amount of cleanup to existing code
in order to make sure that existing failures were properly
fixed or silenced when intentional.

Additionally, this introduces a set of pre-built exception
instances for test purposes which are marked with the
""silence_logging"" attribute to denote expected failures which
should not be logged in test output.

Change-Id: I6b420382dcdc5792c7be4d727853f438154c641e
"
openstack%2Fpython-openstackclient~master~I42481b5424489387798c4ec6d3e2a723ab1e6067,openstack/python-openstackclient,master,identity-client,I42481b5424489387798c4ec6d3e2a723ab1e6067,More identity client config,MERGED,2012-05-09 22:24:10.000000000,2012-05-10 19:02:58.000000000,2012-05-10 19:02:58.000000000,68,47,2,7290,6fb1a4e496f6860c800f08e68c05b7e95be36c3b,8,3,3,4,970,Dean Troyer,dtroyer,"More identity client config

* move auth option checking back to OpenStackShell() to keep the shell-level
  interaction at that level; add checking for token flow options

* make identity.client.make_client() configure keystoneclient.v2_0.Client()
  properly for both password flow and token flow auth

* eliminated ClientManager.init_token(), set _service_catalog in __init__()

* compute client handles token flow

Change-Id: I42481b5424489387798c4ec6d3e2a723ab1e6067
"
openstack%2Fopenstack-manuals~master~I8a23c0118965cfaa6141d1230a890777770d86ff,openstack/openstack-manuals,master,dbsync-later,I8a23c0118965cfaa6141d1230a890777770d86ff,Removed ambiguity about when to sync the nova db.,MERGED,2012-05-08 20:19:02.000000000,2012-05-10 17:42:50.000000000,2012-05-10 17:42:50.000000000,4,8,0,7250,7a900144b8c689c13bad2b91955dbdc042b96a2f,5,3,2,2,321,Lorin Hochstein,lorinh,"Removed ambiguity about when to sync the nova db.

The documentation as written was ambiguous about whether the nova-manage
sync_db command should be run after the database is created. Reworded to
try to make this less ambiguity.

Also removed some text about setting up the database, since the database
setup has already been described in the preceding section.

Change-Id: I8a23c0118965cfaa6141d1230a890777770d86ff
"
openstack%2Fnova~master~I082075d8d6797bd60072d375f3ce16704ff6351e,openstack/nova,master,remove_dupe_snapshot_method,I082075d8d6797bd60072d375f3ce16704ff6351e,Removed unused snapshot_instance method,MERGED,2012-05-10 16:51:10.000000000,2012-05-10 17:08:14.000000000,2012-05-10 17:08:12.000000000,0,3,0,7312,d9ed81222048f589b6863aaf2a99983ba5a3094f,4,3,1,1,2835,Brian Elliott,belliott,"Removed unused snapshot_instance method

Removed snapshot_instance method on base virt driver.  It is
essentially an unused duplicate of the snapshot method.

Change-Id: I082075d8d6797bd60072d375f3ce16704ff6351e
"
