id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ib7a46d95d2d89cd8479bb0a318a3c9efaf23f187,openstack/magnum,master,,Ib7a46d95d2d89cd8479bb0a318a3c9efaf23f187,Flesh out some more docker container methods,MERGED,2014-12-22 23:17:46.000000000,2014-12-25 11:10:33.000000000,2014-12-24 13:16:58.000000000,264,198,21,143559,df4e64186e49ae3d30b1ea29e0cb136c75e322b9,43,6,14,11,5638,Davanum Srinivas,dims-v,"Flesh out some more docker container methods

First cut of Docker container creation and start should be working now

Tested using the REST API:
curl -i -X POST -H 'X-Auth-Token: 1b238d90cd0645a39a626581cf0c9f19' \
     -H 'Content-Type: application/json' \
	 -H 'Accept: application/json' \
	 -d '{""image_id"": ""cirros"", ""name"": ""mycontainer""}' \
	 http://127.0.0.1:9511/v1/v1/containers

curl -i -X PUT -H 'X-Auth-Token: 1b238d90cd0645a39a626581cf0c9f19' \
     -H 'Content-Type: application/json' \
	 -H 'Accept: application/json' \
	 -H 'User-Agent: python-magnumclient' \
	 http://127.0.0.1:9511/v1/containers/4e19a981-057f-4d55-9aaf-d12c06e6430a/start

And the magnum CLI:
echo '{""name"":""mycontainer"", ""image_id"":""cirros""}' | magnum --debug container-create
magnum --debug container-start --id c6d6c759-9875-4dd4-aaa3-619799015c1d

Change-Id: Ib7a46d95d2d89cd8479bb0a318a3c9efaf23f187
"
openstack%2Fmagnum~master~Ic6781ffd29e38fccd69fbbd161611bb7277fe562,openstack/magnum,master,impl-heat-kube-bay,Ic6781ffd29e38fccd69fbbd161611bb7277fe562,Kubecli uses endpoint to remote access,ABANDONED,2014-12-18 09:31:45.000000000,2014-12-25 05:55:05.000000000,,109,55,7,142708,b2eb141728738eede7f92b459cdddc7ba3864de5,14,5,4,6,12385,Motohiro/Yuanying Otsuka,yuanying,"Kubecli uses endpoint to remote access

Change-Id: Ic6781ffd29e38fccd69fbbd161611bb7277fe562
"
openstack%2Ftempest~master~I61210fa6a03b4b92a70598c9239be69c1f57befe,openstack/tempest,master,cleanup,I61210fa6a03b4b92a70598c9239be69c1f57befe,Move IPv6 specific values into IPv6 test classes,ABANDONED,2014-12-09 02:18:48.000000000,2014-12-25 04:23:37.000000000,,16,18,0,140202,84b15851b92e8039e235ad3cc9d7a938f7dd50cc,7,5,1,5,6167,Ken'ichi Ohmichi,oomichi,"Move IPv6 specific values into IPv6 test classes

Some IPv4 test classes contain IPv4/IPv6 specific values, and it is
a little difficult to understand the test purposes.
This patch moves IPv6 specific values into IPv6 test classes for the
readability.

Change-Id: I61210fa6a03b4b92a70598c9239be69c1f57befe
"
openstack%2Fcinder~master~I4d661869012937cc40177e53c8546d5cd7c98cd9,openstack/cinder,master,,I4d661869012937cc40177e53c8546d5cd7c98cd9,Brick LVM: Remove self.lv_list,MERGED,2014-12-23 20:18:49.000000000,2014-12-25 04:03:28.000000000,2014-12-24 23:47:12.000000000,3,5,0,143729,17221668fcf5615fc0e9a805924f1176ee21ffcf,15,11,1,1,4523,Eric Harney,eharney,"Brick LVM: Remove self.lv_list

This member isn't used anywhere, and now that requests for
specific LVs are overwriting self.lv_list with a subset of
the LVs that are present, it doesn't contain coherent info
anyway.

Change-Id: I4d661869012937cc40177e53c8546d5cd7c98cd9
"
openstack%2Fneutron~master~Ibc14f9d9cd4b35a5f3b8d1a733d2ef40743e8077,openstack/neutron,master,remove-useless-parameter,Ibc14f9d9cd4b35a5f3b8d1a733d2ef40743e8077,Remove useless parameter from l3_dvr_db.py,MERGED,2014-12-19 08:41:39.000000000,2014-12-25 03:47:09.000000000,2014-12-25 03:47:08.000000000,7,8,0,143015,95504e22b971a1588924e7d477ba439255f9d500,59,24,2,2,8646,yangxurong,yangxurong,"Remove useless parameter from l3_dvr_db.py

clear_unused_fip_agent_gw_port and check_fips_availability_on_host
functions in l3_dvr_db.py contain a useless parameter fip_id which
can be removed.

Change-Id: Ibc14f9d9cd4b35a5f3b8d1a733d2ef40743e8077
"
openstack%2Fnova~master~Ia664a9c71d7d62f39a2dbed7605d102526f4520c,openstack/nova,master,bp/v2-on-v3-api,Ia664a9c71d7d62f39a2dbed7605d102526f4520c,Call controller methods directly in test_evacuate,MERGED,2014-12-22 07:02:02.000000000,2014-12-25 03:44:04.000000000,2014-12-25 03:44:01.000000000,99,101,0,143377,67235accb50cdecb17f3f246ca7f5a1f88185cbf,19,8,1,1,8556,Ghanshyam,ghanshyam,"Call controller methods directly in test_evacuate

In API unit testing, making call through WSGI is little bit overhead,
wherever applicable, unit tests can make direct call to controller
methods.

Some unit tests needs WSGI call to tests more than one plugin together.

This patch makes above cleanup in test_evacuate.

Partially implements blueprint v2-on-v3-api

Change-Id: Ia664a9c71d7d62f39a2dbed7605d102526f4520c
"
openstack%2Fmanila~master~I7178ee9fce3b95c887d9b7e5d5564873aae69c88,openstack/manila,master,143401,I7178ee9fce3b95c887d9b7e5d5564873aae69c88,Remove configs sql_connection and sql_connection_debug,MERGED,2014-12-22 10:14:47.000000000,2014-12-25 03:04:40.000000000,2014-12-25 03:04:39.000000000,1,10,0,143415,1e069c6be4f6c94ab81af9f588af3c896f0e4360,8,4,1,2,7102,Thomas Bechtold,toabctl,"Remove configs sql_connection and sql_connection_debug

Both configuration options are available and used from the [database]
section under the names 'connection' and 'connection_debug'.

Change-Id: I7178ee9fce3b95c887d9b7e5d5564873aae69c88
"
openstack%2Fmanila~master~I95d824cd81c98815fde6c312b0e4fd38fb4c88e9,openstack/manila,master,,I95d824cd81c98815fde6c312b0e4fd38fb4c88e9,Remove unused configs pybasedir and bindir,MERGED,2014-12-22 09:06:13.000000000,2014-12-25 03:04:34.000000000,2014-12-25 03:04:32.000000000,9,14,3,143401,cc2825fb779ab689e0e9c10a974fcf4f99270c0b,11,4,1,2,7102,Thomas Bechtold,toabctl,"Remove unused configs pybasedir and bindir

Both options are leftovers from the initial Cinder fork and are not used
for anything useful.

Also use a sane default for 'state_path' which pointed to $pybasedir and
now points to '/var/lib/manila'.

Change-Id: I95d824cd81c98815fde6c312b0e4fd38fb4c88e9
"
openstack%2Fmanila~master~I0a030217cde194cbd129c9100f276f4267b001d9,openstack/manila,master,,I0a030217cde194cbd129c9100f276f4267b001d9,Remove unused connection_type config,MERGED,2014-12-22 08:38:43.000000000,2014-12-25 03:00:12.000000000,2014-12-25 03:00:11.000000000,1,7,0,143396,b4e2dd81f6fc8ef41b0fd8b2d0c767d59a3f29a5,12,5,1,3,7102,Thomas Bechtold,toabctl,"Remove unused connection_type config

This parameter was a leftover from the original Cinder fork. But even in
Cinder the parameter has been already removed (see
https://github.com/openstack/cinder/commit/fce28fe9).

Change-Id: I0a030217cde194cbd129c9100f276f4267b001d9
"
openstack%2Ftempest~master~Iabdbd7cb50beb869409289918aa15005ebfe6e9b,openstack/tempest,master,refactor,Iabdbd7cb50beb869409289918aa15005ebfe6e9b,Refactor custom matchers,MERGED,2014-12-11 21:46:25.000000000,2014-12-25 02:25:52.000000000,2014-12-25 02:25:51.000000000,7,19,1,141176,f4c97eed53af2a62f96f8fefe81223c7ef1d04cd,27,12,4,1,7770,Abhishek Chanda,abhishek,"Refactor custom matchers

This reduces the complexity by grouping checks

Change-Id: Iabdbd7cb50beb869409289918aa15005ebfe6e9b
"
openstack%2Ftempest~master~I56e9f71997345ed9e35959fbb00e7411cbb87cae,openstack/tempest,master,move_tests_nodestates,I56e9f71997345ed9e35959fbb00e7411cbb87cae,Move baremetal API tests to valid file,ABANDONED,2014-09-26 06:36:31.000000000,2014-12-24 23:46:50.000000000,,14,14,3,124305,9689002b0e5f41945ba3335825eef0fab065ec4b,9,4,1,2,7882,Yuiko Takada Mori,YuikoTakada,"Move baremetal API tests to valid file

Ironic tests about API with URL ""/v1/nodes/(node_uuid)/states/xxx"" are written
in tempest/api/baremetal/admin/test_nodestates.py,
but tests about Ironic console API are written in
tempest/api/baremetal/admin/test_nodes.py.
This patch set move these tests to
tempest/api/baremetal/admin/test_nodestates.py.

Change-Id: I56e9f71997345ed9e35959fbb00e7411cbb87cae
"
openstack%2Ffuel-docs~master~I503b778cbafae75957c894c33f4749dd39f83991,openstack/fuel-docs,master,neutron-nsx-arch,I503b778cbafae75957c894c33f4749dd39f83991,Updates NSX+Neutron architecture scheme,MERGED,2014-12-05 11:44:22.000000000,2014-12-24 23:11:59.000000000,2014-12-24 23:11:59.000000000,0,0,0,139605,76c378b7b168cd0239e87d779df5c0c00240abcb,14,7,2,1,13082,Irina,ipovolotskaya,"Updates NSX+Neutron architecture scheme

Change-Id: I503b778cbafae75957c894c33f4749dd39f83991
"
openstack%2Ffuel-docs~master~I216e09080aa45a211950ace08926f9b48f5f34ec,openstack/fuel-docs,master,rn-fuel-install,I216e09080aa45a211950ace08926f9b48f5f34ec,Release Notes 6.0 - Fuel Installation and Deployment,MERGED,2014-12-23 18:54:38.000000000,2014-12-24 23:10:37.000000000,2014-12-24 23:10:37.000000000,32,44,9,143718,d94c22304d4454426da06c3537689ce757fb0e65,24,10,3,1,13082,Irina,ipovolotskaya,"Release Notes 6.0 - Fuel Installation and Deployment

Change-Id: I216e09080aa45a211950ace08926f9b48f5f34ec
"
openstack%2Fneutron-specs~master~I33ef9569cf9302d465d5b8d964fa705034c19aa3,openstack/neutron-specs,master,bp/ipv6-router-and-dvr,I33ef9569cf9302d465d5b8d964fa705034c19aa3,IPv6 router support,MERGED,2014-12-16 21:16:54.000000000,2014-12-24 23:06:34.000000000,2014-12-18 17:34:23.000000000,214,0,29,142224,a102d5f55f7745231b06968e29f091d1f2987d6e,36,12,8,1,6685,Baodong (Robert) Li,baoli,"IPv6 router support

Per comments to https://review.openstack.org/#/c/136878/, contents
related to centralized IPv6 router support is taken out and revised to
create this spec.

Change-Id: I33ef9569cf9302d465d5b8d964fa705034c19aa3
Implements: blueprint ipv6-router-and-dvr
"
openstack%2Fcinder~stable%2Fjuno~I308b3b2dff315ec33451fb45a30ecd53d5d4c353,openstack/cinder,stable/juno,bug/1372808,I308b3b2dff315ec33451fb45a30ecd53d5d4c353,Ensure that lun_id is an int for NetApp Drivers,MERGED,2014-12-23 05:06:57.000000000,2014-12-24 23:04:05.000000000,2014-12-24 23:04:03.000000000,97,39,1,143597,ae717b16c1b38ca3ffbbd5f01a7648682f41d54b,15,11,1,5,11878,Rushil Chugh,rushil,"Ensure that lun_id is an int for NetApp Drivers

Various NetApp drivers were treating the lun_id as a string
rather than an int.  This was causing attempts to mount NetApp
volumes to Hyper-V nodes to fail as they were checking an integer
type against a unicode type which would fail.

This change casts result_lun to an integer after the value has
gone through the ssh injection attack check.  This way Hyper-V
is able to verify if the found LUN is the target LUN, enabling
mounting of NetApp volumes to Hyper-V.

This change also refactors initialize_connection into some helper
methods so as to enable simpler unit testing of the patchset.

Closes-bug: 1372808

Change-Id: I308b3b2dff315ec33451fb45a30ecd53d5d4c353
(cherry picked from commit:2d0204ff3ca3a7d42fac5722d577e18edd34ea83)
"
openstack%2Ffuel-docs~master~I3069232e5d1d39cd8d12199554322326d90894dd,openstack/fuel-docs,master,rn-other,I3069232e5d1d39cd8d12199554322326d90894dd,Release Notes 6.0 -- Other issues,MERGED,2014-11-06 12:50:00.000000000,2014-12-24 22:45:54.000000000,2014-12-24 22:45:53.000000000,70,65,28,133022,dcc163d75bbc21cff8365daac8ca563b59e8b43b,77,15,13,4,13082,Irina,ipovolotskaya,"Release Notes 6.0 -- Other issues

The following issues are discussed within this branch:

* Mirrors
* ISO build
* Keystone
* Murano
* Horizon
* Fuel Master

Change-Id: I3069232e5d1d39cd8d12199554322326d90894dd
"
openstack%2Ffuel-docs~master~Id79408578e49ef83bc4d36010da8a0562536c17f,openstack/fuel-docs,master,rn-6.0-vmware,Id79408578e49ef83bc4d36010da8a0562536c17f,Release Notes 6.0 -- VMware issues,MERGED,2014-11-06 12:21:17.000000000,2014-12-24 22:35:35.000000000,2014-12-24 22:35:34.000000000,86,89,87,133012,45373e7f92b22a1564a2f10ad9ff8700542f4241,120,12,21,2,13082,Irina,ipovolotskaya,"Release Notes 6.0 -- VMware issues

The following issues are discussed within this branch:

* vCenter
* NSX

Change-Id: Id79408578e49ef83bc4d36010da8a0562536c17f
"
openstack%2Ffuel-docs~master~I966fa77b2a0b6b4d7d8580a6a05a8dfec02be16f,openstack/fuel-docs,master,rn-monitoring,I966fa77b2a0b6b4d7d8580a6a05a8dfec02be16f,Release Notes 6.0 -- Monitoring issues,MERGED,2014-11-06 12:17:55.000000000,2014-12-24 22:33:26.000000000,2014-12-24 22:33:25.000000000,57,37,49,133011,b08c8435460c8af2c75ff803f8a5069d6433e796,97,17,14,3,13082,Irina,ipovolotskaya,"Release Notes 6.0 -- Monitoring issues

The following issues are discussed within this branch:

* Zabbix
* Ceilometer
* MongoDB

Change-Id: I966fa77b2a0b6b4d7d8580a6a05a8dfec02be16f
"
openstack%2Ffuel-docs~master~I76551658e975e2d910686df26c371be142238cc1,openstack/fuel-docs,master,bug/1371626,I76551658e975e2d910686df26c371be142238cc1,Nodes and roles -- terminology articles,MERGED,2014-11-18 03:35:27.000000000,2014-12-24 22:31:51.000000000,2014-12-24 22:31:51.000000000,310,11,41,135156,02d728fe72254e0ead115061d424e2b6c0a6564b,80,9,11,15,10014,Meg McRoberts,SstackScribe,"Nodes and roles -- terminology articles

Create/improve articles for Nodes, Roles, plus one for each
Role that Fuel recognizes.

We have requests for more detailed information about how Fuel
manages nodes and we also have requests for more accessible
information about which roles can and cannot be combined. This
CR does not completely solve the second request but it's a start.

Add ref-arch/logical-setup/0800-node-internals article to give
detailed information about the information Nailgun stores for nodes.

Added tags to ref-arch/logical-setup files so they can be xref'ed

A couple unrelated terminology articles were breaking the build
so I had to add vertical spaces; this is why they are part of this CR.

Change-Id: I76551658e975e2d910686df26c371be142238cc1
Closes-Bug: 1371626
Closes-Bug: 1385141
"
openstack%2Ffuel-docs~master~I2cf0595689ac6fb99bd4a67a03b92840c29e4638,openstack/fuel-docs,master,newfeats-meg,I2cf0595689ac6fb99bd4a67a03b92840c29e4638,6.0 Release Notes -- New Features Partial,MERGED,2014-12-19 09:32:30.000000000,2014-12-24 22:28:05.000000000,2014-12-24 22:28:03.000000000,71,158,47,143021,d8e380b65ead7566505379bd5b184dbe5e83bfac,81,21,13,11,10014,Meg McRoberts,SstackScribe,"6.0 Release Notes -- New Features Partial

This CR includes the front matter for the Release Notes
plus some of the new features.

The following New Features are covered in other CRs:

- Multiple Cluster Networks -- in the CR for that feature.
  (the l2-multiple file here is vestigal and will be replaced)
- Multiple L3 Agents -- in the CR for that feature

- Pluggable Architecture -- https://review.openstack.org/#/c/143025/

- Partner provided technologies -- https://review.openstack.org/#/c/143025/

The contents of New Features has been modularized to give us
more flexibility and enable us to better xref the main docs
from the Release Notes.

All experimental features are now grouped together.

Change-Id: I2cf0595689ac6fb99bd4a67a03b92840c29e4638
"
openstack%2Fcinder~master~I439433571ed1d01d162f685f8441b28bd6bffa43,openstack/cinder,master,revert_rtstool_print,I439433571ed1d01d162f685f8441b28bd6bffa43,"Revert ""Outputs the message about failing to bind",MERGED,2014-12-23 16:59:12.000000000,2014-12-24 22:09:16.000000000,2014-12-24 01:08:21.000000000,1,1,0,143695,892afe9aa5799e7556586d24dc57ef760f62369b,26,11,1,1,360,Dan Prince,dan-prince,"Revert ""Outputs the message about failing to bind

This reverts commit 8b59396182ceacb704e00afe1aee040a19e2a187.

This commit broke the ability to create Iscsi targets w/
cinder-rtstool. Everything seems to be working fine except there
are issues with regards to how rtstool output is parsed in that
any output (regardless of exit status) causes the command
to be marked as failed.

Suggesting this as a quick revert until we can investigate
the proper fix for error handling with cinder-rtstool.

Change-Id: I439433571ed1d01d162f685f8441b28bd6bffa43
Closes-bug: #1405228
"
openstack%2Foslo.rootwrap~master~Ifed1a99e5ea6d999760731867c4294707698d41c,openstack/oslo.rootwrap,master,bp/drop-namespace-packages,Ifed1a99e5ea6d999760731867c4294707698d41c,Move files out of the namespace package,MERGED,2014-12-11 20:01:30.000000000,2014-12-24 22:08:10.000000000,2014-12-24 22:08:08.000000000,2213,1136,4,141147,bdb739e249ceee8fd6a460eb0a110c9f60acd07a,39,7,6,27,2472,Doug Hellmann,doug-hellmann,"Move files out of the namespace package

Move the public API out of oslo.rootwrap to oslo_rootwrap. Retain
the ability to import from the old namespace package for backwards
compatibility for this release cycle.

bp/drop-namespace-packages

Change-Id: Ifed1a99e5ea6d999760731867c4294707698d41c
"
openstack%2Ffuel-docs~master~I1f060debbe1a2aa8665c9a5d7a2e50ce80d7c3f1,openstack/fuel-docs,master,,I1f060debbe1a2aa8665c9a5d7a2e50ce80d7c3f1,Actualize versions of OpenStack components,MERGED,2014-12-24 16:04:26.000000000,2014-12-24 22:05:58.000000000,2014-12-24 22:05:57.000000000,3,14,0,143864,abcd1dc496ab6aa97d8638f73129f845ee734573,11,6,1,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Actualize versions of OpenStack components

Change-Id: I1f060debbe1a2aa8665c9a5d7a2e50ce80d7c3f1
"
openstack%2Fec2-api~master~Ia828f7d8364c70aa5d6dc6b1e8ae72bf148674c0,openstack/ec2-api,master,,Ia828f7d8364c70aa5d6dc6b1e8ae72bf148674c0,Added half the original ec2_validate tests.,MERGED,2014-12-24 21:17:38.000000000,2014-12-24 21:46:04.000000000,2014-12-24 21:46:03.000000000,119,0,0,143904,6c09b7bf558c029b9fd7cac6c0cca912c0b2a37d,8,3,2,1,9312,Alexandre Levine,alevine,"Added half the original ec2_validate tests.

Change-Id: Ia828f7d8364c70aa5d6dc6b1e8ae72bf148674c0
"
openstack%2Fcinder~master~I28f4798b9e799547d1696d2f135d3302b3c553fe,openstack/cinder,master,bug/1405060,I28f4798b9e799547d1696d2f135d3302b3c553fe,Replace the NetApp driver proxy layer with a proper factory.,MERGED,2014-12-23 12:29:52.000000000,2014-12-24 21:24:23.000000000,2014-12-24 04:51:23.000000000,181,133,4,143661,f10703d8b0dab00357c92840d958832f779e8450,28,15,2,5,11865,Clinton Knight,cknight,"Replace the NetApp driver proxy layer with a proper factory.

The proxy implementation required a hack in the Abstract Base
Classes project in Cinder core.  This factory implementation
removes the need for the hack.  It also improves logging, as
the actual driver object is provided to the volume manager
instead of the driver proxy.

Change-Id: I28f4798b9e799547d1696d2f135d3302b3c553fe
Closes-Bug: 1405060
"
openstack%2Fhorizon~master~I2f664dbeb7d6c364815c9eb058d36a6e923accc3,openstack/horizon,master,bug/1282238,I2f664dbeb7d6c364815c9eb058d36a6e923accc3,Set topology container to scroll,MERGED,2014-12-15 22:30:58.000000000,2014-12-24 21:16:23.000000000,2014-12-24 21:16:22.000000000,1,0,0,141925,4f8134429446605c8d5bae84301cdb25dd13bb13,23,12,1,1,13785,Kelly Domico,kdomico,"Set topology container to scroll

Network topology container scrolls on horizontal overflow

Change-Id: I2f664dbeb7d6c364815c9eb058d36a6e923accc3
Closes-Bug: #1282238
"
openstack%2Foslo.concurrency~master~If5d90eeff5b50d727f132d82908edd43365f0cfb,openstack/oslo.concurrency,master,bug/1400384,If5d90eeff5b50d727f132d82908edd43365f0cfb,Move retrying dependency to version 1.2.3,ABANDONED,2014-12-08 15:48:14.000000000,2014-12-24 20:57:35.000000000,,2,2,2,140040,a9cab64df07b317c43f7b3a13435ec1cba3a9cc6,16,5,2,2,8574,Qin Zhao,zhaoqin,"Move retrying dependency to version 1.2.3

In lockutils.py, Retrying is initialized with stop_func parameter.
This parameter is introduced by retrying 1.2.3. The object init
operation will fail when running with retrying 1.2.2 code.

Closes-Bug: 1400384

Change-Id: If5d90eeff5b50d727f132d82908edd43365f0cfb
"
openstack%2Fsahara~stable%2Ficehouse~I965250b25fc43a90a6df73316021f61b2a5e714d,openstack/sahara,stable/icehouse,bug/1396117,I965250b25fc43a90a6df73316021f61b2a5e714d,Fix broken unit tests,MERGED,2014-12-24 13:54:54.000000000,2014-12-24 20:57:28.000000000,2014-12-24 20:57:27.000000000,11,19,0,143838,051f5ce552f403ab7d52888729df07452a92ab23,11,4,2,1,7710,Sergey Reshetnyak,sreshetniak,"Fix broken unit tests

After alembic update output of 'history' command in alembic changed

Closes-bug: #1396117
(cherry picked from commit 3bf970dffa218755ce3acedabca8d6d7eaf5b92b)

Conflicts:
	sahara/tests/unit/db/migration/test_migrations_base.py

Change-Id: I965250b25fc43a90a6df73316021f61b2a5e714d
"
openstack%2Fsahara-specs~master~Iec540683d86609423554d265d536df7251a2adfd,openstack/sahara-specs,master,,Iec540683d86609423554d265d536df7251a2adfd,Fix rst list in first-run-api-usage spec,MERGED,2014-12-24 20:29:08.000000000,2014-12-24 20:51:28.000000000,2014-12-24 20:51:28.000000000,1,0,0,143902,38fb85e0f58f751188ee04f0c6ef9f67b4248bfd,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix rst list in first-run-api-usage spec

Change-Id: Iec540683d86609423554d265d536df7251a2adfd
"
openstack%2Fsahara-specs~master~Ic7c771f2dfe58c19f2c4743214b531b41968a0f1,openstack/sahara-specs,master,,Ic7c771f2dfe58c19f2c4743214b531b41968a0f1,Fix sourcecode section in exceptions-improvement spec,MERGED,2014-12-24 20:29:08.000000000,2014-12-24 20:51:22.000000000,2014-12-24 20:51:22.000000000,2,2,0,143901,53da021924bc85e4bf342ee4ace4bfb6d01b17b9,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix sourcecode section in exceptions-improvement spec

Change-Id: Ic7c771f2dfe58c19f2c4743214b531b41968a0f1
"
openstack%2Fsahara-specs~master~I6c3e5029e023c974b1c15c8da05f817e5e86d358,openstack/sahara-specs,master,,I6c3e5029e023c974b1c15c8da05f817e5e86d358,Add slukjanov to drop-hadoop-2.3-support spec,MERGED,2014-12-24 20:29:08.000000000,2014-12-24 20:51:20.000000000,2014-12-24 20:51:20.000000000,3,0,0,143900,998c2458562ed3ed0df0695700e76ed24ef4527b,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Add slukjanov to drop-hadoop-2.3-support spec

Change-Id: I6c3e5029e023c974b1c15c8da05f817e5e86d358
"
openstack%2Fsahara-specs~master~I0a870c61ab31742fca30d44f2ecfe4c102f1c455,openstack/sahara-specs,master,,I0a870c61ab31742fca30d44f2ecfe4c102f1c455,Fix rst list in cdh-zookeeper-support spec,MERGED,2014-12-24 20:29:08.000000000,2014-12-24 20:42:39.000000000,2014-12-24 20:42:38.000000000,1,0,0,143899,ed6b0cb50267ed8f1a139fe5954be6972ecf1ec2,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix rst list in cdh-zookeeper-support spec

Change-Id: I0a870c61ab31742fca30d44f2ecfe4c102f1c455
"
openstack%2Ffuel-docs~master~I7b9bd1278535862ca7a32ad6011d25ef11d77059,openstack/fuel-docs,master,bug/1405477,I7b9bd1278535862ca7a32ad6011d25ef11d77059,Release Notes 6.0 -- Networking -- LP1405477,MERGED,2014-12-24 19:55:00.000000000,2014-12-24 20:41:53.000000000,2014-12-24 20:41:53.000000000,5,0,0,143889,9328810613bdaa057bfd53eb5b651a91b1c5f246,9,5,1,1,8787,Dmitry Borodaenko,angdraug,"Release Notes 6.0 -- Networking -- LP1405477

Change-Id: I7b9bd1278535862ca7a32ad6011d25ef11d77059
"
openstack%2Fcinder~master~I3225915a5f90ae22093d3c590fb04fbf28fc2573,openstack/cinder,master,bp/qb-drv-exception-cleanup,I3225915a5f90ae22093d3c590fb04fbf28fc2573,Quobyte Driver Exception Cleanup,MERGED,2014-12-23 16:40:17.000000000,2014-12-24 20:39:31.000000000,2014-12-23 19:17:49.000000000,1,10,0,143692,522c640bc3ee003e704858cc68c579d065cb7d29,13,9,1,2,13915,Silvan Kaiser,kaisers,"Quobyte Driver Exception Cleanup

Clean up deprecated vendor specific exception code in Quobyte Cinder Driver.
Removes superfluous exceptions, uses standard Cinder exceptions instead.

Change-Id: I3225915a5f90ae22093d3c590fb04fbf28fc2573
Implements: blueprint qb-drv-exception-cleanup
"
openstack%2Fsahara-specs~master~Ia9d6c201d307914b1d4397f24636c46ec2d98c85,openstack/sahara-specs,master,,Ia9d6c201d307914b1d4397f24636c46ec2d98c85,Fix rst list in cdh-hbase-support spec,MERGED,2014-12-24 20:29:08.000000000,2014-12-24 20:39:15.000000000,2014-12-24 20:39:14.000000000,1,0,0,143898,f33988c47caa250d0d2eba8fb2120cf53d80a5aa,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix rst list in cdh-hbase-support spec

Change-Id: Ia9d6c201d307914b1d4397f24636c46ec2d98c85
"
openstack%2Fsahara-specs~master~Ibfd1769237a975fef63ac519906fbc892208a039,openstack/sahara-specs,master,,Ibfd1769237a975fef63ac519906fbc892208a039,Fix rst lists in add-more-cdh-services spec,MERGED,2014-12-24 20:21:02.000000000,2014-12-24 20:38:03.000000000,2014-12-24 20:38:02.000000000,2,0,0,143894,9fd2d303ced92c3fcc341a7251cc25ecd954613a,6,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix rst lists in add-more-cdh-services spec

Change-Id: Ibfd1769237a975fef63ac519906fbc892208a039
"
openstack%2Fsahara-specs~master~I7a0b253b5e4c19c708bc723d4640365292b18f54,openstack/sahara-specs,master,,I7a0b253b5e4c19c708bc723d4640365292b18f54,"Remove ""Include the URL of your launchpad blueprint:"" phrase from specs",MERGED,2014-12-24 20:21:02.000000000,2014-12-24 20:37:39.000000000,2014-12-24 20:37:39.000000000,0,4,0,143893,334f0150c0aaf55ecc9be866a533dd073611488e,6,2,1,2,6786,Sergey Lukjanov,slukjanov,"Remove ""Include the URL of your launchpad blueprint:"" phrase from specs

Change-Id: I7a0b253b5e4c19c708bc723d4640365292b18f54
"
openstack%2Fzaqar~master~Iadf6ff9def7a6e4b9e742d802e1c3bc04bdbcd0a,openstack/zaqar,master,bug/1403423,Iadf6ff9def7a6e4b9e742d802e1c3bc04bdbcd0a,Removed includes for zaqar.config.sample from doc,MERGED,2014-12-17 14:10:19.000000000,2014-12-24 20:19:04.000000000,2014-12-24 20:19:02.000000000,0,7,3,142451,10cf3b40a170eb81db2b5843e4f410f06166e78a,24,6,3,1,13227,Shaifali Agrawal,shaifali,"Removed includes for zaqar.config.sample from doc

Change-Id: Iadf6ff9def7a6e4b9e742d802e1c3bc04bdbcd0a
Closes-Bug: #1403423
"
openstack%2Ffuel-docs~master~I3a2ff7cd817837f320e4c6da0c447f2239abb1ed,openstack/fuel-docs,master,scale-recommendations,I3a2ff7cd817837f320e4c6da0c447f2239abb1ed,Update hardware recommendations for controllers,MERGED,2014-12-24 19:29:47.000000000,2014-12-24 20:16:45.000000000,2014-12-24 20:16:45.000000000,4,4,0,143887,42a2c909ab061305b3df294b80789561120c414b,9,4,1,1,8787,Dmitry Borodaenko,angdraug,"Update hardware recommendations for controllers

Increased CPU, RAM, and storage capacity requirements for controller
nodes based on scale lab test results.

Change-Id: I3a2ff7cd817837f320e4c6da0c447f2239abb1ed
"
openstack%2Ffuel-main~master~I4c1fd1923065ceecea76920cde2c9b7e87de7e34,openstack/fuel-main,master,bp/fuel-stats-test,I4c1fd1923065ceecea76920cde2c9b7e87de7e34,Enable Fuel stats sending to test collector,MERGED,2014-10-29 00:32:45.000000000,2014-12-24 19:59:17.000000000,2014-12-15 14:09:31.000000000,138,0,4,131612,234cb75cd096fe60dcc19cc0d1c9d94335090de8,68,10,12,4,11081,Artem Panchenko,apanchenko,"Enable Fuel stats sending to test collector

Add the possibility to send Fuel usage statistics to
some non-production collector service during system
tests on CI.

Change-Id: I4c1fd1923065ceecea76920cde2c9b7e87de7e34
Implements: blueprint fuel-stats-test
"
