id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I67f0ccb1e931ed327bc844eefc684754302d74d2,openstack/nova,master,bug/1567549,I67f0ccb1e931ed327bc844eefc684754302d74d2,pci: add safe-guard to __eq__ of PciDevice,MERGED,2016-05-18 15:01:45.000000000,2016-07-18 10:10:06.000000000,2016-05-19 20:31:18.000000000,9,0,1,318159,7268006a2ff7094e04b05f50f133c876789df307,23,7,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"pci: add safe-guard to __eq__ of PciDevice

We want to only compare a PciDevice object with an other PCIDevice
object. This patch adds that condition to avoid any exceptions raised
if we compare it for example with a NULL value.

Change-Id: I67f0ccb1e931ed327bc844eefc684754302d74d2
"
openstack%2Fproject-config~master~Ie56f41884253d1ab97a205fdb9fbde88963c5fe7,openstack/project-config,master,fix_ansible_dsvm_func,Ie56f41884253d1ab97a205fdb9fbde88963c5fe7,Fix ansible dsvm functional job,MERGED,2016-07-18 08:02:50.000000000,2016-07-18 10:09:25.000000000,2016-07-18 10:09:24.000000000,5,2,0,343485,ca821142306a6c3c531362e98ef39d71889a95cb,16,4,6,1,1106,Ricardo Carrillo Cruz,rcc,"Fix ansible dsvm functional job

The job is missing the post_test_hook function export.
This makes the job to bail early, as there's no post test hook
and the cleanup routine is called immediately.

This causes an issue on DevStack, as the cleanup calls the
stackviz installation code which makes a pip install -U, upgrading
underlying libs needed by DevStack like pytz and oslo.context, which
breaks subsequent tests as the latest versions of these libraries
do not work properly with Nova code.
e.g. https://review.openstack.org/#/c/342099/

The tox kickoff script should be in project repo, rather than
relying on the tox macro. The path expected is
tests/hooks/post_test_hook.sh.

Depends-On: Icfe3d5a4f4226d36885664bb95a370ada13c630f
Change-Id: Ie56f41884253d1ab97a205fdb9fbde88963c5fe7
"
openstack%2Ftooz~master~Ic03b166406e4b43f99c71de2d4ff50dbde0b5737,openstack/tooz,master,openstack/requirements,Ic03b166406e4b43f99c71de2d4ff50dbde0b5737,Updated from global requirements,MERGED,2016-07-15 03:49:21.000000000,2016-07-18 10:09:16.000000000,2016-07-18 10:09:16.000000000,2,2,0,342555,b322024617496181a541241d73b6144eb1744521,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic03b166406e4b43f99c71de2d4ff50dbde0b5737
"
openstack%2Fpbr~master~I88ee60b6f962a2263032e98bf1db5b98c0e50b75,openstack/pbr,master,jd/sysconfdir,I88ee60b6f962a2263032e98bf1db5b98c0e50b75,Add --sysconfdir option to install command,ABANDONED,2016-01-29 14:10:12.000000000,2016-07-18 10:08:22.000000000,,35,6,9,274077,69de006e5675562a815d1828c9afe80437d21f30,46,11,6,5,1669,Julien Danjou,jdanjou,"Add --sysconfdir option to install command

This introduces a new option to the install command named `--sysconfdir`
which allows to override where configuration files targeted at etc
should be installed.

Currently, when specifying `--prefix`, e.g. `--prefix=/usr` like most packagers
do, this install configuration files listed in data-files to `/usr/etc`, which
is never what people want.

Autotools solved that a long time ago by having a `sysconfdir` variable, so
let's mimic them by adding this switch to the install command.

Change-Id: I88ee60b6f962a2263032e98bf1db5b98c0e50b75
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ic687f125483ef00f7001e9d425ff8dc1f0613ba2,openstack/fuel-qa,stable/mitaka,bug/1602681,Ic687f125483ef00f7001e9d425ff8dc1f0613ba2,Fix creation ironic subnet after bump devops to 2.9.21,MERGED,2016-07-14 13:32:01.000000000,2016-07-18 10:03:41.000000000,2016-07-15 14:42:56.000000000,4,1,0,342176,f5cbafa6fcce9aea8d3e4fe9369b77d29bf7ea8e,17,7,2,1,7126,Vadim Rovachev,vrovachev,"Fix creation ironic subnet after bump devops to 2.9.21

Change-Id: Ic687f125483ef00f7001e9d425ff8dc1f0613ba2
Closes-Bug: #1602681
(cherry picked from commit 32647451fb36799cba8247425da0698ca30f7226)
"
openstack%2Foslo.config~master~Iafa292f1a77b03291311b4c1c34ea6daff6f943d,openstack/oslo.config,master,openstack/requirements,Iafa292f1a77b03291311b4c1c34ea6daff6f943d,Updated from global requirements,MERGED,2016-07-17 23:58:38.000000000,2016-07-18 10:01:43.000000000,2016-07-18 10:01:43.000000000,1,1,0,343375,55c20265760537a399c743194cc2d91ad7af1b45,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iafa292f1a77b03291311b4c1c34ea6daff6f943d
"
openstack%2Finstack-undercloud~master~I931a1f7160a007d367621de5cc1034c56c7741cf,openstack/instack-undercloud,master,bug/1553222,I931a1f7160a007d367621de5cc1034c56c7741cf,Deprecate default 192.0.2.0/24 CIDR,MERGED,2016-05-23 17:20:54.000000000,2016-07-18 10:00:13.000000000,2016-07-15 08:56:14.000000000,65,4,2,320072,139f1f36c82607ed575733019e380ddd98e60d39,50,8,3,3,6928,Ben Nemec,bnemec,"Deprecate default 192.0.2.0/24 CIDR

This is a non-routable CIDR per RFC 5737, so we shouldn't be using
it by default.  However, if we just change it and don't provide a
deprecation period we may break users who have deployed with the
default CIDR, so we should give them a cycle to update their
configs appropriately.

This changes the default of network_cidr to None so that we can
detect when a user has not changed our default, and sets the
appropriate override to maintain backwards compatibility in that
case.  It also prints a warning about the deprecation at the end
of the deploy process, when it is most likely to be noticed.

Change-Id: I931a1f7160a007d367621de5cc1034c56c7741cf
Partial-Bug: 1553222
"
openstack%2Fopenstack-ansible-os_neutron~master~I442f6dca8345f78848536f2fc923b72be8a6d092,openstack/openstack-ansible-os_neutron,master,uca-enable-optimise,I442f6dca8345f78848536f2fc923b72be8a6d092,Move UCA repo URL var to role defaults,MERGED,2016-07-16 19:51:02.000000000,2016-07-18 09:58:44.000000000,2016-07-18 09:58:43.000000000,27,11,0,343233,1240dd0cf0fa8768d049902b613ba8956a4f6a37,17,4,4,6,6816,Jesse Pretorius,jesse-pretorius,"Move UCA repo URL var to role defaults

In order to expose the var in role documentation and to allow the use
of dynamically set facts to override the value in CI environments the
variables are moved from the role vars to the role defaults.

The test preparation implements an override of the URL for OpenStack-CI
to make use of the local mirrors.

The variable to enable/disable the use of UCA has been standardised
to the same as the os_nova role.

Change-Id: I442f6dca8345f78848536f2fc923b72be8a6d092
"
openstack%2Fopenstack-manuals~master~I5fdce23831c0018b2cdeccf58b1d141603fa5b33,openstack/openstack-manuals,master,bp/contributor-guide-reorg,I5fdce23831c0018b2cdeccf58b1d141603fa5b33,[contributor] move fille naming into RST conventions,MERGED,2016-07-17 14:16:50.000000000,2016-07-18 09:49:58.000000000,2016-07-18 09:49:57.000000000,5,7,0,343304,18d4e76ef544fb29b76a690b6dca1814d4cbd6b2,9,3,2,3,10497,KATO Tomoyuki,to222,"[contributor] move fille naming into RST conventions

Change-Id: I5fdce23831c0018b2cdeccf58b1d141603fa5b33
Implements: blueprint contributor-guide-reorg
"
openstack%2Fopenstack-manuals~master~I81069f94f8648dcf2a6f5934416cf5fc4d7a734b,openstack/openstack-manuals,master,bp/projectspecificinstallguides,I81069f94f8648dcf2a6f5934416cf5fc4d7a734b,[install] remove object storage chapter,MERGED,2016-07-08 09:02:21.000000000,2016-07-18 09:49:47.000000000,2016-07-18 09:49:46.000000000,6,1239,2,339414,55d677c626cafbf919d86ea23cf2e33e7a5e31cf,23,7,5,31,10497,KATO Tomoyuki,to222,"[install] remove object storage chapter

For Newton, Object Storage Install Guide lives in openstack/swift repo.

Change-Id: I81069f94f8648dcf2a6f5934416cf5fc4d7a734b
Implements: blueprint projectspecificinstallguides
"
openstack%2Fneutron~master~I63fe8cbf7400cb7ad19304bbd32dbf9195cf21ae,openstack/neutron,master,qos,I63fe8cbf7400cb7ad19304bbd32dbf9195cf21ae,Adding requirement for qos extenstion for test_qos,ABANDONED,2016-07-17 11:08:31.000000000,2016-07-18 09:49:17.000000000,,1,0,1,343274,591241fa0fd0f0983532da20fdb322ed6456f094,8,6,1,1,4727,Itzik Brown,itzikb1,"Adding requirement for qos extenstion for test_qos

In order for test_qos to be run only when QoS in configured
a requirement is added to include qos in tempest.conf in
the network-feature-enabled section , api_extensions parameter

Change-Id: I63fe8cbf7400cb7ad19304bbd32dbf9195cf21ae
"
openstack%2Ffuel-devops~master~If49885eb3f2799901f4ae7096bb2a2bb16558fea,openstack/fuel-devops,master,bp/run-fuel-qa-on-baremetal,If49885eb3f2799901f4ae7096bb2a2bb16558fea,Add 'features' field to the Interface model,MERGED,2016-07-14 09:48:13.000000000,2016-07-18 09:47:28.000000000,2016-07-18 09:47:28.000000000,18,4,2,342073,5a1a39beb36538f4cfdea4a0e42b71597ea84873,21,8,4,4,11081,Artem Panchenko,apanchenko,"Add 'features' field to the Interface model

Added a possiblity to specify a list of features supported
by network interface on baremetal nodes.

Related blueprint run-fuel-qa-on-baremetal
Change-Id: If49885eb3f2799901f4ae7096bb2a2bb16558fea
"
openstack%2Fironic~master~Ie6fe9e3dbff5de4d490c88325a70f7916863f2a5,openstack/ironic,master,,Ie6fe9e3dbff5de4d490c88325a70f7916863f2a5,Indenting the lines,ABANDONED,2016-07-15 18:43:36.000000000,2016-07-18 09:43:17.000000000,,3,3,4,343030,81db30156d105cad55b78b2d35dc9ca2f2021df6,12,6,3,1,18941,Bharath kumar,bharathshetty4,"Indenting the lines

indenting as the lines giving pep8 error, by which
the jenkin is failing for the patch
https://review.openstack.org/#/c/342924/

Change-Id: Ie6fe9e3dbff5de4d490c88325a70f7916863f2a5
"
openstack%2Fopenstack-manuals~master~Id354afe647713b65a1cd9dbad08cc3b84805b1ff,openstack/openstack-manuals,master,www,Id354afe647713b65a1cd9dbad08cc3b84805b1ff,[www] remove redundant link text,MERGED,2016-07-15 09:21:25.000000000,2016-07-18 09:42:38.000000000,2016-07-18 09:42:38.000000000,30,30,0,342690,5c2b2fec79f229c0168f4dcff3db6c3e71d3d787,9,5,1,1,10497,KATO Tomoyuki,to222,"[www] remove redundant link text

Change-Id: Id354afe647713b65a1cd9dbad08cc3b84805b1ff
"
openstack%2Ffuel-mirror~master~I9fb76f3606c0888dd1c730a40e1bbb3b8c0f02ed,openstack/fuel-mirror,master,,I9fb76f3606c0888dd1c730a40e1bbb3b8c0f02ed,Fuel-mirror project is deprecated,MERGED,2016-06-30 09:17:34.000000000,2016-07-18 09:39:46.000000000,2016-07-18 09:39:38.000000000,5,9756,0,335874,afaa4ca6c777e007f9d060f2aa080e4b4e3b7611,50,6,7,129,3009,Vladimir Kozhukalov,kozhukalov,"Fuel-mirror project is deprecated

Instead of fuel-mirror it is recommended to use
Packetary to create partial repository mirrors
and use Python-fuelclient to manage Fuel metadata.
Fuel-mirror is going to be deprecated and
master branch won't be supported any more.

However we still need test jobs to support stable
branches.

Change-Id: I9fb76f3606c0888dd1c730a40e1bbb3b8c0f02ed
"
openstack%2Ffuel-qa~master~I54968b47b8088117bf8f97994ea50b55905f39ef,openstack/fuel-qa,master,340963,I54968b47b8088117bf8f97994ea50b55905f39ef,Enable assigning of custom ip to Fuel Master node,ABANDONED,2016-07-12 14:15:44.000000000,2016-07-18 09:25:02.000000000,,12,17,0,340963,c4d46299c3140688abc5b8741dd5d46f061c319b,18,8,3,3,9588,Sergey Novikov,snovikov,"Enable assigning of custom ip to Fuel Master node

In the fuel-devops template we can define option 'fm_static_ip'
which will be assigned to Fuel Master node. For example,
assign the second ip from ip range for calculated address pool
to FM node:

    template:
      devops_settings:
        env_name: !os_env ENV_NAME

        address_pools:
        # Network pools used by the environment
          fuelweb_admin-pool01:
            net: *pool_default
            params:
              vlan_start: 0
              ip_reserved:
                gateway: +1
                l2_network_device: +1
                fm_static_ip: +2

Change-Id: I54968b47b8088117bf8f97994ea50b55905f39ef
"
openstack%2Ffuel-library~master~I8ad197aab0275785302c38b93b7715fb77b38871,openstack/fuel-library,master,bug/1603572,I8ad197aab0275785302c38b93b7715fb77b38871,"Add environment value MAILTO="""" to all crontabs",MERGED,2016-07-15 22:52:45.000000000,2016-07-18 09:20:17.000000000,2016-07-18 09:07:13.000000000,18,15,0,343108,8e65f43ee3a9ef76e099107cff01fa1e9e75c2b3,33,11,1,4,14200,Maksim Malchuk,mmalchuk,"Add environment value MAILTO="""" to all crontabs

Change-Id: I8ad197aab0275785302c38b93b7715fb77b38871
Closes-Bug: #1603572
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Ffuel-web~stable%2Fmitaka~Ib589d67658f45414b8049398316af5c7298d459e,openstack/fuel-web,stable/mitaka,,Ib589d67658f45414b8049398316af5c7298d459e,Do not check NFV features for old envs,MERGED,2016-06-29 14:03:44.000000000,2016-07-18 09:10:01.000000000,2016-07-18 09:01:38.000000000,72,24,0,335513,2c8a42159e431f05e9287b17a4acd584500b76c0,57,13,3,7,10488,Artur Svechnikov,asvechnikov,"Do not check NFV features for old envs

NFV features (DPDK, SR-IOV, NUMA/CPU pinning, HugePages)
can't be checked for old clusters, due to old nailgun-agent.
Old nailgun-agent doesn't send NFV specific information.
So all NFV related checks and functional should be disabled for old
environments.

Change-Id: Ib589d67658f45414b8049398316af5c7298d459e
Closes-Bug: #1594443
(cherry picked from commit 79e28facc84f3cd9bfc50292d3d11be6895d86cf)
"
openstack%2Fhorizon~master~Ib91c08edf7481694a0c6770e42ada29703df367c,openstack/horizon,master,zanata/translations,Ib91c08edf7481694a0c6770e42ada29703df367c,Imported Translations from Zanata,MERGED,2016-07-17 07:22:08.000000000,2016-07-18 09:08:31.000000000,2016-07-18 09:08:31.000000000,54,151,0,343259,8f35c43bc5b4182d6e82a67cdc2beccd2364da8a,8,2,2,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib91c08edf7481694a0c6770e42ada29703df367c
"
openstack%2Fkarbor~master~Icec45ef85228410e13a3d2632f594efe48901444,openstack/karbor,master,bug/1603265,Icec45ef85228410e13a3d2632f594efe48901444,fix CheckpointViewBuilder class because of 'provider_id' have been removed from checkpoint,ABANDONED,2016-07-15 01:25:52.000000000,2016-07-18 09:07:30.000000000,,0,1,0,342490,e87efd5acc0fd884423c68c4757d521920e08630,5,8,1,1,21648,zhangshuai,zhangshuai,"fix CheckpointViewBuilder class because of 'provider_id' have been removed from checkpoint

Change-Id: Icec45ef85228410e13a3d2632f594efe48901444
Closes-Bug:#1603265
"
openstack%2Fneutron~master~I98dbe60df1bcf68b9922deee63dd0328c4c10dd0,openstack/neutron,master,bug/1565705,I98dbe60df1bcf68b9922deee63dd0328c4c10dd0,De-dup user-defined SG rules before iptables call,MERGED,2016-04-04 10:49:10.000000000,2016-07-18 09:03:38.000000000,2016-04-05 19:40:14.000000000,16,1,1,301029,142b68f0757ab036d56bc9b4563b7a4481527deb,19,10,1,2,7787,Kevin Benton,blak111,"De-dup user-defined SG rules before iptables call

A port may be a member of multiple security groups. These
security groups may have dupilcate rules between them
(e.g. they both allow all EGRESS traffic). If the iptables
manager is called with duplicated rules, it emits a warning
of a possible bug in the rule generation code because it
doesn't expect there to be duplicated rules.

This patch fixes this by de-duplicating user-defined security group
rules before dispatching the calls to the iptables_manager.

Change-Id: I98dbe60df1bcf68b9922deee63dd0328c4c10dd0
Closes-Bug: #1565705
"
openstack%2Fkolla~master~I25a74ce191191000ecd64862f47b4e31616beedb,openstack/kolla,master,,I25a74ce191191000ecd64862f47b4e31616beedb,[DON'T MERGE] Test commit,ABANDONED,2016-07-18 09:01:46.000000000,2016-07-18 09:02:16.000000000,,1,0,0,343508,52837db7eaa1e3ff544e59005a454b4b094b1d55,2,0,1,1,12804,Andrey Nikitin,anikitin,"[DON'T MERGE] Test commit

Change-Id: I25a74ce191191000ecd64862f47b4e31616beedb
"
openstack%2Ffuel-web~stable%2Fmitaka~I33a4d9b6303db581ea4fd6876a329e8b270da866,openstack/fuel-web,stable/mitaka,,I33a4d9b6303db581ea4fd6876a329e8b270da866,Always fill interface properties with default values,MERGED,2016-06-28 15:03:51.000000000,2016-07-18 09:01:13.000000000,2016-07-18 08:52:10.000000000,5,6,0,335080,6f3b56d7b115487b896cac24fbbb23172d513df6,24,14,1,1,10488,Artur Svechnikov,asvechnikov,"Always fill interface properties with default values

After upgrade of master node new interface properties
may appears in new Fuel. However, there is no way default
values to appear in the properties for nodes that were already
discovered by old Fuel.

Change-Id: I33a4d9b6303db581ea4fd6876a329e8b270da866
Closes-Bug: #1595210
(cherry picked from commit d8a409a6130cc0ec7362706b37bb51722b441d52)
"
openstack%2Fpuppet-swift~master~I4753d799df14cdf2540e070a754486138be86555,openstack/puppet-swift,master,,I4753d799df14cdf2540e070a754486138be86555,Add openstack::swift::rsyslog to configure rsyslog for Swift,ABANDONED,2016-07-15 20:49:44.000000000,2016-07-18 08:50:10.000000000,,81,0,2,343070,ea1d5d830aacc563daa914b4ec171e5e1cf3ef60,8,4,2,2,9061,David Moreau Simard,dmsimard,"Add openstack::swift::rsyslog to configure rsyslog for Swift

An optional and helper class to easily send logs to /var/log/swift
through rsyslog.

Change-Id: I4753d799df14cdf2540e070a754486138be86555
"
openstack%2Fironic-inspector~master~Iaf7e37b0a3c1d2c7883dddb44c31ee40f07e5b03,openstack/ironic-inspector,master,,Iaf7e37b0a3c1d2c7883dddb44c31ee40f07e5b03,[devstack]Remove unneeded enable_service in example.local.conf,MERGED,2016-07-15 09:06:31.000000000,2016-07-18 08:49:13.000000000,2016-07-18 08:49:13.000000000,0,1,0,342687,dc3e7f0966b8f302bc045d2d5c9ddd3cf3f83f85,8,3,1,1,6610,Zhenguo Niu,niu-zglinux,"[devstack]Remove unneeded enable_service in example.local.conf

As we use enable_plugin for ironic, there's no need to enalbe ironic
related services again.

Change-Id: Iaf7e37b0a3c1d2c7883dddb44c31ee40f07e5b03
"
openstack%2Fkolla~master~I3761a5bde9766297127ad2011453ae4221ff5c2b,openstack/kolla,master,,I3761a5bde9766297127ad2011453ae4221ff5c2b,Set the privsep_osbrick.helper_command in nova and cinder,MERGED,2016-06-25 10:07:20.000000000,2016-07-18 08:46:18.000000000,2016-07-18 08:46:18.000000000,6,0,0,334158,5e90e90b110ec2fbbf1f67234565e525139affe7,15,4,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Set the privsep_osbrick.helper_command in nova and cinder

os-brick starts using privsep, it will need to know how to invoke its
privileged half. This follow the how the devstack fixed in nova[1] and
cinder[2].

[1] https://review.openstack.org/#/c/277696/
[2] https://review.openstack.org/#/c/280031/

TrivialFix

Change-Id: I3761a5bde9766297127ad2011453ae4221ff5c2b
"
openstack%2Frpm-packaging~master~I51856f4c86763184f73c14a5c6f4ed6b6b90b076,openstack/rpm-packaging,master,update-os-win,I51856f4c86763184f73c14a5c6f4ed6b6b90b076,Update os-win to 1.1.0,MERGED,2016-07-17 18:19:33.000000000,2016-07-18 08:34:12.000000000,2016-07-18 08:30:42.000000000,1,1,0,343338,34c682ce218bb9ea8b16ef730b86bd54c6ed0597,14,4,1,1,10384,Haïkel Guémar,hguemar,"Update os-win to 1.1.0

Change-Id: I51856f4c86763184f73c14a5c6f4ed6b6b90b076
"
openstack%2Ffuel-specs~master~I9702af3f912c612db1437062bef2bbc5a56308f3,openstack/fuel-specs,master,bp/fuel-devops-use-phys-interfaces,I9702af3f912c612db1437062bef2bbc5a56308f3,Use physical network interfaces in fuel-devops,ABANDONED,2016-02-02 19:59:56.000000000,2016-07-18 08:19:50.000000000,,379,0,9,275391,70f3b3f194e3c5af8a65e571c7c3c26a19fed719,21,20,4,1,11969,Dennis Dmitriev,ddmitriev,"Use physical network interfaces in fuel-devops

Implements blueprint: fuel-devops-use-phys-interfaces

Change-Id: I9702af3f912c612db1437062bef2bbc5a56308f3
"
openstack%2Fvitrage~master~Ie80892b83cafddec3e2ac1b4dbac437053a2b736,openstack/vitrage,master,,Ie80892b83cafddec3e2ac1b4dbac437053a2b736,Remove unused LOG to keep code clean,MERGED,2016-07-18 01:44:43.000000000,2016-07-18 08:14:26.000000000,2016-07-18 08:14:26.000000000,0,2,0,343404,f0ccca46130ce4e16a7e644581cd1f7dc9310e2d,12,3,2,1,22104,zhangyanxian,zhangyanxian,"Remove unused LOG to keep code clean

Change-Id: Ie80892b83cafddec3e2ac1b4dbac437053a2b736
"
openstack%2Ftripleo-common~master~I30a4b42f4e42910d7273d8cd25feb97173b16e02,openstack/tripleo-common,master,mistral-validations,I30a4b42f4e42910d7273d8cd25feb97173b16e02,Allow loading validations from different sources,ABANDONED,2016-07-07 10:23:42.000000000,2016-07-18 08:08:09.000000000,,136,24,0,338851,c9dc67e2d840a1f1f73d30da8c2e9b6c93cf6f3c,10,1,4,5,13039,Martin André,mandre,"Allow loading validations from different sources

The default validation file path can be overriden with the
TRIPLEO_VALIDATIONS_PATH environment variable.

It is a column separated list of path to search for validation files.
Path defined first have higher precedence.

Change-Id: I30a4b42f4e42910d7273d8cd25feb97173b16e02
"
openstack%2Ftraining-guides~master~Ie465ca5b8d3277b71f048f72598ead5f2e43d5d1,openstack/training-guides,master,zanata/translations,Ie465ca5b8d3277b71f048f72598ead5f2e43d5d1,Imported Translations from Zanata,MERGED,2016-07-18 07:58:05.000000000,2016-07-18 08:06:50.000000000,2016-07-18 08:06:50.000000000,54,7,0,343483,ba0037ed49f34682ad369dd432487a0d6c53e732,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie465ca5b8d3277b71f048f72598ead5f2e43d5d1
"
openstack%2Fdragonflow~master~Icced180932652bd75f947fc5d8818e95b2fa563e,openstack/dragonflow,master,security_group_spec,Icced180932652bd75f947fc5d8818e95b2fa563e,Security Groups Design,MERGED,2015-12-28 06:45:55.000000000,2016-07-18 07:48:26.000000000,2016-07-18 07:48:26.000000000,241,0,96,261903,85f1ec37ffe70ceed00e275d3af258fd257646f7,50,16,7,2,11343,Gal Sagie,GalSagie,"Security Groups Design

Add security groups design spec to Dragonflow, describe
the method to implement security groups in Dragonflow

Change-Id: Icced180932652bd75f947fc5d8818e95b2fa563e
"
openstack%2Fsahara-tests~master~Ie8fe6897965d99fb0b858b0bcb786e0bab664ecb,openstack/sahara-tests,master,cli_test,Ie8fe6897965d99fb0b858b0bcb786e0bab664ecb,testcommit,ABANDONED,2016-07-15 13:52:09.000000000,2016-07-18 07:36:05.000000000,,1,0,0,342866,bd55407ffea58f7b759eb2f1f526c32b7024ddc6,4,2,1,1,22066,Alina Nesterova,zemuvier,"testcommit

Change-Id: Ie8fe6897965d99fb0b858b0bcb786e0bab664ecb
"
openstack%2Fwatcher-specs~master~Ifef5d0cd9b3cf0dba9769bdb1b626c26399964bc,openstack/watcher-specs,master,bp/priorities,Ifef5d0cd9b3cf0dba9769bdb1b626c26399964bc,Blueprint priorities for Newton,MERGED,2016-07-12 20:05:46.000000000,2016-07-18 07:34:29.000000000,2016-07-18 07:34:29.000000000,167,1,0,341163,761bb4b3e09446bafd026940dc1bb1b22c1b7c1c,21,13,7,1,6437,Susanne Balle,susanne-balle,"Blueprint priorities for Newton

Change-Id: Ifef5d0cd9b3cf0dba9769bdb1b626c26399964bc
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I04a24b7a499707aee54e7784955125af3bb84173,openstack/openstack-manuals,stable/mitaka,zanata/translations,I04a24b7a499707aee54e7784955125af3bb84173,Imported Translations from Zanata,MERGED,2016-07-18 07:02:41.000000000,2016-07-18 07:28:23.000000000,2016-07-18 07:28:22.000000000,113,113,0,343462,07df0a47dc216a5a012fd4045df838dad623b6b7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I04a24b7a499707aee54e7784955125af3bb84173
"
openstack%2Fopenstack-manuals~master~I18a6999beb71b207e4b3377f50b94bd0223643db,openstack/openstack-manuals,master,zanata/translations,I18a6999beb71b207e4b3377f50b94bd0223643db,Imported Translations from Zanata,MERGED,2016-07-18 06:57:36.000000000,2016-07-18 07:22:31.000000000,2016-07-18 07:22:31.000000000,160,4,0,343455,c60fafffcf633c198eb6bf91ea9cba141f5a59a4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I18a6999beb71b207e4b3377f50b94bd0223643db
"
openstack%2Fsahara~master~Ifdcf3ca339fd7a5bc10589734ca99a574d930600,openstack/sahara,master,openstack/requirements,Ifdcf3ca339fd7a5bc10589734ca99a574d930600,Updated from global requirements,MERGED,2016-07-18 00:04:09.000000000,2016-07-18 07:07:46.000000000,2016-07-18 07:07:46.000000000,1,1,0,343387,f5fcc36dc7badd2380eb9e020bcccb679e3bea0b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifdcf3ca339fd7a5bc10589734ca99a574d930600
"
openstack%2Foslo.concurrency~master~I50ddda7d96c77e7db60aa0b42e8e3b701dadf404,openstack/oslo.concurrency,master,py35,I50ddda7d96c77e7db60aa0b42e8e3b701dadf404,Add Python 3.5 classifier and venv,MERGED,2016-07-12 07:33:29.000000000,2016-07-18 07:00:54.000000000,2016-07-18 07:00:54.000000000,2,5,4,340748,e9a091449381532a8e910cf4e5314a34a02c2a03,17,7,2,2,9796,ChangBo Guo,gcb,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv. This commit also removes py34 specific venv.

Change-Id: I50ddda7d96c77e7db60aa0b42e8e3b701dadf404
"
openstack%2Fmistral-lib~master~I12102a6f16aed892102876bff6deb3cb14877b43,openstack/mistral-lib,master,trivial,I12102a6f16aed892102876bff6deb3cb14877b43,Add Babel to the requirements as it is referenced in the setup.cfg,MERGED,2016-07-15 14:49:08.000000000,2016-07-18 06:59:53.000000000,2016-07-18 06:59:53.000000000,1,0,0,342902,8b91bffbc49e5311626ff815f5714cbb8e6c284f,8,3,1,1,9712,Dougal Matthews,dougal,"Add Babel to the requirements as it is referenced in the setup.cfg

Change-Id: I12102a6f16aed892102876bff6deb3cb14877b43
"
openstack%2Fmistral-lib~master~I624192524f0a4a2950ba2c3334d723091a44b7e6,openstack/mistral-lib,master,trivial,I624192524f0a4a2950ba2c3334d723091a44b7e6,Remove .mailmap file,MERGED,2016-07-15 14:44:48.000000000,2016-07-18 06:59:18.000000000,2016-07-18 06:59:18.000000000,0,3,0,342898,00213ab42d4556afbb3d93dc0244b4a9a722650a,9,3,1,1,9712,Dougal Matthews,dougal,"Remove .mailmap file

This was removed from all other Mistral repos

Change-Id: I624192524f0a4a2950ba2c3334d723091a44b7e6
"
openstack%2Fnetworking-generic-switch~master~I0d6d38a572429178ca25603470480ca0e9a8d321,openstack/networking-generic-switch,master,openstack/requirements,I0d6d38a572429178ca25603470480ca0e9a8d321,Updated from global requirements,MERGED,2016-07-17 23:54:32.000000000,2016-07-18 06:59:03.000000000,2016-07-18 06:59:03.000000000,1,1,0,343369,05773b8cbc5d47e9fb4af08843fca73914f90c3f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d6d38a572429178ca25603470480ca0e9a8d321
"
