id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I62448853ca827e18b791e60d5b777f7017daa7ec,openstack/releases,master,ironicclient-0.8.1,I62448853ca827e18b791e60d5b777f7017daa7ec,Release python-ironicclient 0.8.1,MERGED,2015-09-14 13:48:02.000000000,2015-09-14 14:34:34.000000000,2015-09-14 14:34:34.000000000,4,0,0,223105,677927e0fccb10c8c26f64a49b73e6d64746e347,6,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Release python-ironicclient 0.8.1

Change-Id: I62448853ca827e18b791e60d5b777f7017daa7ec
"
openstack%2Freleases~master~I5745cd314c1387a874b135c4bac4494f7ffd400a,openstack/releases,master,,I5745cd314c1387a874b135c4bac4494f7ffd400a,Release python-troveclient 1.3.0,MERGED,2015-09-11 22:17:23.000000000,2015-09-14 14:17:55.000000000,2015-09-14 14:17:55.000000000,10,0,0,222786,ba27a00cef28474b43da7eb6f5d9b0bba06441e1,6,2,1,1,5293,Nikhil,slicknik,"Release python-troveclient 1.3.0

Various new feautres added, and some minor bugfixes.

Highlights of new features include:
- Added Root support for Vertica clusters/instances.
- Initial Implementation for Redis Clustering.
- Added support for a Datastore Registration API
- Subcommands now accept flavor and cluster name in addition to ids.
- Add support for a --marker argument to the backup commands.

Change-Id: I5745cd314c1387a874b135c4bac4494f7ffd400a
"
openstack%2Fnova~stable%2Fkilo~Ic023853dbd787f0f29877d6135adb7299a87abdb,openstack/nova,stable/kilo,,Ic023853dbd787f0f29877d6135adb7299a87abdb,Unshelving volume backed instance fails,MERGED,2015-08-20 08:27:46.000000000,2015-09-14 14:06:26.000000000,2015-09-14 14:06:20.000000000,11,3,0,215008,e16fcfa9d2eae03ad4b14ee8dbbc0064c1c86656,11,6,1,2,10300,Pranali Deore,PranaliDeore,"Unshelving volume backed instance fails

Unshelving volume backed instance is failing with
'AttributeError' due to change
I2173d9bddf894cbf7e56bb091421b6569766e9dc. In this change,
it is assumed that in all cases, image_meta will not be
none, but incase of unshelving volume backed instance,
image_meta is passed as None.

Made provision to get volume_image_metadata of volume and
passed it as image_meta to spawn() method.

Change-Id: Ic023853dbd787f0f29877d6135adb7299a87abdb
Closes-Bug: #1436187
(cherry picked from commit 95ca590303c531697e8f4e38a1ce1f5bcf0fd0ba)
"
openstack%2Faodh~master~Ic6798253f939e08cf505a324b143be5954f0b717,openstack/aodh,master,,Ic6798253f939e08cf505a324b143be5954f0b717,gnocchi: Fix typo for needed_overlap,MERGED,2015-09-14 12:42:41.000000000,2015-09-14 14:06:17.000000000,2015-09-14 14:06:16.000000000,5,5,0,223084,2a9713c91073b266a6a66e5065c1a88bbec16f22,8,4,1,4,2813,Mehdi Abaakouk,sileht,"gnocchi: Fix typo for needed_overlap

'percent_of_overlap' is the name of the parameter in carbonara library,
where 'needed_overlap' is the name used in Gnocchi API.

Aodh use Gnocchi API, so it must use 'needed_overlap'.

This change fixes that.

Change-Id: Ic6798253f939e08cf505a324b143be5954f0b717
"
openstack%2Fnova~stable%2Fkilo~Ibfd83b6abdfeec328019246a372363cada53869e,openstack/nova,stable/kilo,bug/1491325-kilo,Ibfd83b6abdfeec328019246a372363cada53869e,Allow to use autodetection of volume device path,MERGED,2015-09-04 15:53:09.000000000,2015-09-14 13:57:40.000000000,2015-09-14 13:57:36.000000000,17,1,0,220567,17b5052f0b399237e4d8074d12f2075422bcf57d,12,8,1,2,6873,Matt Riedemann,mriedem,"Allow to use autodetection of volume device path

API contract says, device is optional. We should allow the
device property to be nullable
http://developer.openstack.org/api-ref-compute-v2.1.html#attachVolume

Note that in python nova client ""auto"" is turned into None for the
device before the call is made to Nova API.

Conflicts:
        nova/tests/unit/api/openstack/compute/test_volumes.py

NOTE(mriedem): The tests were moved in liberty, otherwise nothing
changed.

Closes-Bug: #1491325
Change-Id: Ibfd83b6abdfeec328019246a372363cada53869e
(cherry picked from commit 354e972f9fbcc9bbb8cb618f7fb8e00c8fbb2d95)
"
openstack%2Fsahara~master~I425101e67b51bca27ce0ae8d0581cef831443ab5,openstack/sahara,master,bugs,I425101e67b51bca27ce0ae8d0581cef831443ab5,Trying to verify issue,ABANDONED,2015-09-14 09:38:00.000000000,2015-09-14 13:52:53.000000000,,7,1,0,223018,59da421642a3b99225fe98e768bd04d87647fc3b,7,2,2,1,12038,Vitaly Gridnev,vgridnev,"Trying to verify issue

Change-Id: I425101e67b51bca27ce0ae8d0581cef831443ab5
"
openstack%2Ffuel-qa~master~Id589fd070a1ab4756a5dd053b6910932b538230e,openstack/fuel-qa,master,upgrade-lma-plugins,Id589fd070a1ab4756a5dd053b6910932b538230e,Update tests for the LMA plugins,MERGED,2015-08-26 15:35:12.000000000,2015-09-14 13:36:58.000000000,2015-09-14 13:36:57.000000000,53,28,0,217274,1a7e29b5376c77ad71ac62d56a9d7b0e56e1eaea,24,7,3,2,6794,Simon Pasquier,simon-pasquier,"Update tests for the LMA plugins

This change updates the tests to work with the latest versions of the
LMA plugins:
 - the new versions of InfluxDB and Grafana.
 - use the new roles for ES-Kibana and InfluxDB-Grafana.

Blueprint: upgrade-influxdb-grafana

Change-Id: Id589fd070a1ab4756a5dd053b6910932b538230e
"
openstack%2Freleases~master~I0335b3ea32049d9bb0ed2817bd64e56d8d88c701,openstack/releases,master,formatting-tips,I0335b3ea32049d9bb0ed2817bd64e56d8d88c701,update formatting instructions for highlights,MERGED,2015-09-11 15:28:57.000000000,2015-09-14 13:31:36.000000000,2015-09-14 13:31:34.000000000,3,2,0,222671,f8e81205bf26ccbafc4c70618fa7d82fbf9725a3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update formatting instructions for highlights

Change-Id: I0335b3ea32049d9bb0ed2817bd64e56d8d88c701
"
openstack%2Fsahara~master~I35c430c7a1eddc9b66d08c4395d26091095148a7,openstack/sahara,master,bug/1462593,I35c430c7a1eddc9b66d08c4395d26091095148a7,Resolve issue with not existing outputs,ABANDONED,2015-09-14 09:21:20.000000000,2015-09-14 13:29:54.000000000,,13,1,3,223014,0cd216cdb879ff8797d33dfd6868832efcdfc638,10,4,3,2,12038,Vitaly Gridnev,vgridnev,"Resolve issue with not existing outputs

It looks like that general issue is following:

 * get_stack method doesn't contain outputs usually;
 * stack.get method returns full description of stack;
 * if get_stack returned stack with status CREATE_COMPLETE,
   then in wait_stack_completion we will not have any calls
   of stack.get, so heat_stack will not contain any outputs.

To resolve this issue from the summary above it's proposed to
introduce several retries to be sure that outputs will be presented
in stack.

Change-Id: I35c430c7a1eddc9b66d08c4395d26091095148a7
Closes-bug: 1462593
"
openstack%2Fec2-api~master~I626815df693934825e281a834d9b1de852afcdf5,openstack/ec2-api,master,version_discovery,I626815df693934825e281a834d9b1de852afcdf5,Use a singleton for admin session,MERGED,2015-09-14 07:12:53.000000000,2015-09-14 13:29:12.000000000,2015-09-14 13:29:09.000000000,17,24,0,222985,7407fbf5bcf90c49415ab7cafc16cba7c5061d8d,6,3,1,2,10224,Feodor Tersin,ftersin,"Use a singleton for admin session

It's not so efficiently to keep admin context per green thread, because
there is a lot of such threads (1k per cpu by default). This doesn't
save more requests to keystone for admin (re)authentification.

There are different strategies to decrease these requests, but the
simplest one is selected - singleton. It bases on an assumption that
Keystone's session is thread safe. It seems to be true.

Change-Id: I626815df693934825e281a834d9b1de852afcdf5
"
openstack%2Fec2-api~master~I2446fc48b51dd903a719aa4dbb1a5556af19e5df,openstack/ec2-api,master,master-3,I2446fc48b51dd903a719aa4dbb1a5556af19e5df,py34: fix string conversion,MERGED,2015-09-11 21:41:14.000000000,2015-09-14 13:28:53.000000000,2015-09-14 13:28:52.000000000,71,43,0,222779,f34d64747c09be5caa4987512bd2b12300c35e5d,16,3,6,18,10234,Andrey Pavlov,andrey-mp,"py34: fix string conversion

fix working with strings for metadata server,
for some instance properties and for errors.
do some magic with types/encoding.

Change-Id: I2446fc48b51dd903a719aa4dbb1a5556af19e5df
"
openstack%2Fopenstack-ansible~master~Ib9865a4ae8d816ab2f31d1c6b0ea0f6e4e15542e,openstack/openstack-ansible,master,bug/1493836,Ib9865a4ae8d816ab2f31d1c6b0ea0f6e4e15542e,Remove unused Juno-specific groups from inventory,ABANDONED,2015-09-10 13:15:22.000000000,2015-09-14 13:27:19.000000000,,38,0,0,222186,a5f5620421cedd42230db06bc236baa845bc1618,8,3,2,2,7219,git-harry,git-harry,"Remove unused Juno-specific groups from inventory

The dynamic inventory script creates a file called
openstack_inventory.json. This file includes all the groups defined in
the environment file(s). Kilo has changed/removed some groups names
which means that the file openstack_inventory.json now contains groups
that are no longer applicable to Kilo. There does not appear to be any
issues currently caused by these additional groups however it makes
sense to remove them to prevent possible confusion or bugs in the
future.

This commit modifies the inventory-manage.py script to allow groups to
be removed, this only modifies openstack_inventory.json. The
run-upgrade.sh script has also been updated to remove the following
groups:

nova_api_ec2
nova_api_ec2_container
nova_spice_console
nova_spice_console_container
rabbit
rabbit_all

Change-Id: Ib9865a4ae8d816ab2f31d1c6b0ea0f6e4e15542e
Closes-bug: #1493836
"
openstack%2Fheat~master~I87e496d51004f3374965332921628f5eccb34657,openstack/heat,master,bug/1492116,I87e496d51004f3374965332921628f5eccb34657,Convergence: Fix failing integration tests,MERGED,2015-09-11 10:25:24.000000000,2015-09-14 13:20:49.000000000,2015-09-14 13:20:47.000000000,42,10,0,222562,4cf262e4730c34d0158e07aeb0c4ae13986309a7,20,7,3,3,12259,Anant Patil,ananta,"Convergence: Fix failing integration tests

Input data can contain tuple as key when the attribute and path
components are resolved. Converting this to JSON (serializing) fails.
To fix this, recursively look for tuple as keys in input data and
convert them to string and vice-versa while serializing and
deserializing.

Change-Id: I87e496d51004f3374965332921628f5eccb34657
Partial-Bug: #1492116
"
openstack%2Ffuel-octane~master~I239db635adcf04160e67321fcc403fe741227a67,openstack/fuel-octane,master,,I239db635adcf04160e67321fcc403fe741227a67,Fix typo Version workaround in install section too Disabling *.py[oc] Adding Git requirement,ABANDONED,2015-08-27 12:50:42.000000000,2015-09-14 13:18:52.000000000,,14,9,0,217693,556ae2729fc3dc0c767bbfc0d68a11b8c1914302,7,2,4,2,17180,sryabin,sryabin,"Fix typo
Version workaround in install section too
Disabling *.py[oc]
Adding Git requirement

Change-Id: I239db635adcf04160e67321fcc403fe741227a67
"
openstack%2Ffuel-octane~master~I072be92121bba9b4af00f93ba67a146991509c65,openstack/fuel-octane,master,,I072be92121bba9b4af00f93ba67a146991509c65,Create egg_info before build,ABANDONED,2015-08-31 08:23:32.000000000,2015-09-14 13:17:37.000000000,,6,4,0,218760,cfca5ce94d663933f9e73b145dae786d5e2e1627,3,1,1,1,17180,sryabin,sryabin,"Create egg_info before build

Change-Id: I072be92121bba9b4af00f93ba67a146991509c65
"
openstack%2Ffuel-octane~master~Iae70f07b2e6a4ace9b752bec880d08373e60a681,openstack/fuel-octane,master,,Iae70f07b2e6a4ace9b752bec880d08373e60a681,Fix typo,ABANDONED,2015-08-31 08:29:43.000000000,2015-09-14 13:17:30.000000000,,6,4,0,218762,9a1205f7c06c27aff132b4148fe945df06da2b5c,3,1,1,1,17180,sryabin,sryabin,"Fix typo

Change-Id: Iae70f07b2e6a4ace9b752bec880d08373e60a681
"
openstack%2Ffuel-octane~master~I96423be016d26602718ffb1423bd616cb9d5d0d9,openstack/fuel-octane,master,,I96423be016d26602718ffb1423bd616cb9d5d0d9,Fix rpm requirements Use version var instead hardcode,ABANDONED,2015-08-31 08:40:50.000000000,2015-09-14 13:15:32.000000000,,13,9,1,218764,e61f0e3de005bac86041a3129e533901e295f9f1,8,4,2,1,17180,sryabin,sryabin,"Fix rpm requirements
Use version var instead hardcode

Change-Id: I96423be016d26602718ffb1423bd616cb9d5d0d9
"
openstack%2Ffuel-web~master~I7da2a99edc09b1014f659b4ace9269bcd7d976ea,openstack/fuel-web,master,bp/ui-functional-tests-with-intern,I7da2a99edc09b1014f659b4ace9269bcd7d976ea,[Intern] Timeouts refactoring,MERGED,2015-09-04 17:29:45.000000000,2015-09-14 13:13:57.000000000,2015-09-14 12:59:32.000000000,32,80,88,220596,2f648851faea508684cf52c1fac6d357546f2042,205,7,24,13,9730,Kate Pimenova,kpimenova,"[Intern] Timeouts refactoring

Related to blueprint ui-functional-tests-with-intern

Change-Id: I7da2a99edc09b1014f659b4ace9269bcd7d976ea
"
openstack%2Fnova~master~Ic023853dbd787f0f29877d6135adb7299a87abdb,openstack/nova,master,bug/1436187,Ic023853dbd787f0f29877d6135adb7299a87abdb,Unshelving volume backed instance fails,MERGED,2015-04-02 07:43:10.000000000,2015-09-14 13:11:27.000000000,2015-08-14 02:49:24.000000000,11,3,11,170031,95ca590303c531697e8f4e38a1ce1f5bcf0fd0ba,54,22,4,2,10300,Pranali Deore,PranaliDeore,"Unshelving volume backed instance fails

Unshelving volume backed instance is failing with
'AttributeError' due to change
I2173d9bddf894cbf7e56bb091421b6569766e9dc. In this change,
it is assumed that in all cases, image_meta will not be
none, but incase of unshelving volume backed instance,
image_meta is passed as None.

Made provision to get volume_image_metadata of volume and
passed it as image_meta to spawn() method.

Change-Id: Ic023853dbd787f0f29877d6135adb7299a87abdb
Closes-Bug: #1436187
"
openstack%2Fsenlin~master~I9fba7e220a1656ebd60fdc274900969716fd1adb,openstack/senlin,master,bug-cluster-policy-detach,I9fba7e220a1656ebd60fdc274900969716fd1adb,Fix a bug of cluster policy detach,MERGED,2015-09-14 07:31:38.000000000,2015-09-14 13:08:34.000000000,2015-09-14 13:08:33.000000000,9,1,0,222993,d1efb67f905d6ee0baf64c802cfa34a25df29334,6,2,1,2,11034,Yanyan Hu,yanyanhu,"Fix a bug of cluster policy detach

In remove_policy method, policy object stored in cluster.rt rather
than the one as input param should be removed. This patch fixes this
bug.

Change-Id: I9fba7e220a1656ebd60fdc274900969716fd1adb
"
openstack%2Fproject-config~master~I0ce2f722f4d1ae3b864bebf7c56b5711a915476d,openstack/project-config,master,stackviz-add,I0ce2f722f4d1ae3b864bebf7c56b5711a915476d,Add new OpenStack QA project StackViz.,MERGED,2015-08-26 22:33:12.000000000,2015-09-14 13:01:18.000000000,2015-09-14 13:01:17.000000000,34,0,2,217416,291293e54b93025edb202d9ce84e2025d5403eee,22,7,4,5,17001,Tim Buckley,timothy.jas.buckley,"Add new OpenStack QA project StackViz.

StackViz is a performance and debugging visualization utility for
DevStack and Tempest. Additional information can be found at the
current repository location:

https://github.com/timothyb89/stackviz

Change-Id: I0ce2f722f4d1ae3b864bebf7c56b5711a915476d
"
openstack%2Felection~master~Idfd8cd97486891f1ea47158e86db243d61220d27,openstack/election,master,,Idfd8cd97486891f1ea47158e86db243d61220d27,Adding Adam Young candidacy for Keystone,MERGED,2015-09-14 01:40:14.000000000,2015-09-14 12:37:07.000000000,2015-09-14 12:37:07.000000000,51,0,0,222949,19dca78b4f8be1861d3a931721c670018cbe39dd,8,4,1,1,2218,Adam Young,ayoung,"Adding Adam Young candidacy for Keystone

Change-Id: Idfd8cd97486891f1ea47158e86db243d61220d27
"
openstack%2Felection~master~I519ac618c57a788f5705b0522d7551473c554fa2,openstack/election,master,zaqar_ptl,I519ac618c57a788f5705b0522d7551473c554fa2,Adding Fei Long Wang candidacy for Zaqar,MERGED,2015-09-14 06:33:30.000000000,2015-09-14 12:35:57.000000000,2015-09-14 12:35:57.000000000,42,0,0,222979,7a7ca3643b69a6062826f8a68f1a7eef7c62273b,7,3,1,1,6484,Feilong Wang,flwang,"Adding Fei Long Wang candidacy for Zaqar

Change-Id: I519ac618c57a788f5705b0522d7551473c554fa2
"
openstack%2Ftempest~master~I036f114aa59cd3ad2143011c8a6c2ca0dcd792e9,openstack/tempest,master,(detached,I036f114aa59cd3ad2143011c8a6c2ca0dcd792e9,Add new test for verifying metadata on config_drive,ABANDONED,2015-06-09 16:05:20.000000000,2015-09-14 12:35:26.000000000,,24,1,2,189795,7b9241d589085015423b16eb3a74028b203e00eb,33,9,6,1,13454,Alexander Gubanov,hop,"Add new test for verifying metadata on config_drive

Verifying functionality of metadata injection into instance to
a special configuration drive.
Option ""config_drive"" can be passed as an argument to create_server.

Change-Id: I036f114aa59cd3ad2143011c8a6c2ca0dcd792e9
Closes-Bug: #1311664
Depends-on: I94b0ce52bf1c35df8e679a26917f2eb557e37514
"
openstack%2Felection~master~I02418f3314ecddce49bbc69874994e5544bc53d6,openstack/election,master,,I02418f3314ecddce49bbc69874994e5544bc53d6,Adding Lana Brindley candidacy for Documentation,MERGED,2015-09-14 01:08:20.000000000,2015-09-14 12:35:18.000000000,2015-09-14 12:35:18.000000000,36,0,0,222946,2a94a96a2611bcabdf4d86593d822b07d8236a19,7,3,1,1,9162,Lana Brindley,loquacity,"Adding Lana Brindley candidacy for Documentation

Change-Id: I02418f3314ecddce49bbc69874994e5544bc53d6
"
openstack%2Felection~master~I0b237045fde1e56e151e9ffe6977f8d380a9330a,openstack/election,master,,I0b237045fde1e56e151e9ffe6977f8d380a9330a,Adding Steven_dake candidacy for Kolla,MERGED,2015-09-14 03:12:33.000000000,2015-09-14 12:32:38.000000000,2015-09-14 12:32:38.000000000,45,0,0,222958,1be453797897002b4c38f8e42b0778e37da99b06,8,4,1,1,2834,Steven Dake,sdake,"Adding Steven_dake candidacy for Kolla

Change-Id: I0b237045fde1e56e151e9ffe6977f8d380a9330a
"
openstack%2Fmanila-ui~master~Icfe011cebb29716625a36c79945cc6134643e5b0,openstack/manila-ui,master,,Icfe011cebb29716625a36c79945cc6134643e5b0,Debug. Do not merge.,ABANDONED,2015-09-14 09:59:08.000000000,2015-09-14 12:26:02.000000000,,1,1,0,223028,d2d3195390e30aa36a45a27440272ac9348a86f4,3,1,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Debug. Do not merge.

Change-Id: Icfe011cebb29716625a36c79945cc6134643e5b0
"
openstack%2Fnova~stable%2Fkilo~I9866d8e32e99b9f907921f4b226edf7b62bd83a7,openstack/nova,stable/kilo,bug/1392527,I9866d8e32e99b9f907921f4b226edf7b62bd83a7,Delete orphaned instance files from compute nodes,MERGED,2015-09-01 15:00:42.000000000,2015-09-14 12:25:27.000000000,2015-09-14 12:25:23.000000000,129,4,0,219300,5642b17cf4a18543f02a29ddaf4ab1b8d9819b76,17,10,2,2,9311,Tristan Cacqueray,tristanC,"Delete orphaned instance files from compute nodes

While resizing/revert-resizing instance, if instance gets deleted
in between, then instance files remains either on the source or
destination compute node.

To address this issue, added a new periodic task
'_cleanup_incomplete_migrations' which takes care of deleting
instance files from source/destination compute nodes and then
mark migration record as failed so that it doesn't appear again
in the next periodic task run.

SecurityImpact

Closes-Bug: 1392527
Change-Id: I9866d8e32e99b9f907921f4b226edf7b62bd83a7
(cherry picked from commit 18d6b5cc79973fc553daf7a92f22cce4dc0ca013)"
openstack%2Felection~master~I0d91a7290dd678cf6e49139c5aed27713d4aac98,openstack/election,master,222801,I0d91a7290dd678cf6e49139c5aed27713d4aac98,Adds tool to collect and check new candidacies,MERGED,2015-09-12 00:02:39.000000000,2015-09-14 12:17:55.000000000,2015-09-14 12:17:54.000000000,46,0,6,222801,9a27a781a32638ceb78cb5f52d29d38650392dd2,15,4,3,1,9311,Tristan Cacqueray,tristanC,"Adds tool to collect and check new candidacies

Change-Id: I0d91a7290dd678cf6e49139c5aed27713d4aac98
"
openstack%2Ffuel-main~master~I12b554b60fe150261c2a59c2676018d339cfb43e,openstack/fuel-main,master,bp/master-on-centos7,I12b554b60fe150261c2a59c2676018d339cfb43e,Make CENTOS_MAJOR and CENTOS_MINOR configurable,MERGED,2015-09-14 11:33:31.000000000,2015-09-14 12:10:48.000000000,2015-09-14 12:10:48.000000000,2,2,0,223058,6ba4d37a59042b78560384abdd7bdf9afc47147f,9,6,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Make CENTOS_MAJOR and CENTOS_MINOR configurable

It is necessary to be able to build ISO for CentOS 7

Change-Id: I12b554b60fe150261c2a59c2676018d339cfb43e
Implements: bp master-on-centos7
"
openstack%2Fpython-muranoclient~master~I7b10cd9fa50682c70332a6f974663268c8c13f96,openstack/python-muranoclient,master,bug/1495351,I7b10cd9fa50682c70332a6f974663268c8c13f96,Fix test for environment table structure,MERGED,2015-09-14 02:59:52.000000000,2015-09-14 12:08:16.000000000,2015-09-14 12:08:14.000000000,1,1,0,222956,41d6e42c5c05e3c7c55c59449032cf1d6000dca4,10,5,1,1,7225,Serg Melikyan,smelikyan,"Fix test for environment table structure

Few days ago some legacy networking related code was removed from
murano, after removal result for one of 1 of API calls changed.

Test test_table_struct_env_show was relying that ""networking"" field
presents in result which is no longer true, this commit updates test
in order to reflect new expected result.

Changes were introduced by https://review.openstack.org/221206

Change-Id: I7b10cd9fa50682c70332a6f974663268c8c13f96
Closes-bug: #1495351
"
openstack%2Fpuppet-nova~master~I732dae3323d527f26f8702a8112c045eb8ae82cd,openstack/puppet-nova,master,puppet/docfix,I732dae3323d527f26f8702a8112c045eb8ae82cd,docfix: update default image_service param in doc,MERGED,2015-08-26 03:03:03.000000000,2015-09-14 12:07:31.000000000,2015-09-14 11:00:48.000000000,1,1,0,216935,f84dc0205ffebca326234e13a0f33e279dc6ba91,22,5,1,1,3153,Emilien Macchi,emilienm,"docfix: update default image_service param in doc

Default image_service is not consistent with documentation, let's fix
it.

Change-Id: I732dae3323d527f26f8702a8112c045eb8ae82cd
"
openstack%2Fheat~master~I9c0da3c4b63bad02d1d5c6782b0349ab93d32f78,openstack/heat,master,upd_policy,I9c0da3c4b63bad02d1d5c6782b0349ab93d32f78,Add validation of update_policy to resource,MERGED,2015-09-07 13:25:23.000000000,2015-09-14 12:06:56.000000000,2015-09-14 12:06:54.000000000,2,10,5,220993,0cc2eb7e39211a56c3993dbf5573887820948b26,20,7,3,3,12363,Oleksii Chuprykov,ochuprykov,"Add validation of update_policy to resource

Add validation of update_policy to Resource class.

Change-Id: I9c0da3c4b63bad02d1d5c6782b0349ab93d32f78
"
openstack%2Fnova~master~Ib9115d77013d1e1dd6b9cdd037906d07779c2e86,openstack/nova,master,rm-get-dyn-props,Ib9115d77013d1e1dd6b9cdd037906d07779c2e86,VMware: Replace get_dynamic_properties with get_object_properties_dict,MERGED,2015-03-16 09:09:52.000000000,2015-09-14 12:04:10.000000000,2015-09-14 12:04:06.000000000,8,63,2,164604,ebcabfc71c513b775241b4243c3e1da3fd703827,112,21,9,5,9172,Radoslav Gerganov,rgerganov,"VMware: Replace get_dynamic_properties with get_object_properties_dict

get_dynamic_properties is doing the same thing as
get_object_properties_dict in oslo.vmware which is available from ver.
0.11.0. This patch removes the duplicate code in Nova.

Change-Id: Ib9115d77013d1e1dd6b9cdd037906d07779c2e86
"
openstack%2Ffuel-library~master~I8a395834dc9fe40331a380e9af142fbadde4ea3b,openstack/fuel-library,master,bug/1486690,I8a395834dc9fe40331a380e9af142fbadde4ea3b,Remove sharedscripts from logrotate configuration,MERGED,2015-08-20 07:57:17.000000000,2015-09-14 11:58:21.000000000,2015-08-21 12:53:07.000000000,0,6,5,215004,89ba68988a1fabed660e4de922c07159d0558bf9,27,10,1,2,13948,Bartłomiej Piotrowski,bpiotrowski,"Remove sharedscripts from logrotate configuration

Currently, both delaycompress and sharedscripts options are enabled.
The first one causes logrotate to just rename matching files and
compress them on next rotation, and the latter is supposed to make
postrotate script run just once for all affected files.

In practice, sharedscripts prevails over delaycompress, causing
logrotate to include renamed uncompressed files to rotation list and
eventually to fail due to filenames conflict, breaking entire rotation.

The solution is deleting sharedscripts from our logrotate configuration
files.

Change-Id: I8a395834dc9fe40331a380e9af142fbadde4ea3b
Closes-Bug: 1486690
"
openstack%2Ffuel-library~master~I7e91798b638b9726cccaf395e8219ecb31d69e82,openstack/fuel-library,master,bug/1484693,I7e91798b638b9726cccaf395e8219ecb31d69e82,Ensure all ssh host keys are generated,MERGED,2015-08-13 21:58:56.000000000,2015-09-14 11:57:07.000000000,2015-08-14 11:53:31.000000000,21,0,0,212809,5deba2244432de11267965017a2b90a079dbad82,31,8,2,2,14985,Alex Schultz,mwhahaha,"Ensure all ssh host keys are generated

In order to prevent address logging issues when some host ssh keys are
missing, we need to run a ssh-keygen -A as part of our ssh server setup
on Ubuntu.

Change-Id: I7e91798b638b9726cccaf395e8219ecb31d69e82
Closes-Bug: 1484693
"
openstack%2Fnova~master~I8c104876238c36e5958e17c5488809f3a185b001,openstack/nova,master,rm-get-dyn-props,I8c104876238c36e5958e17c5488809f3a185b001,VMware: Replace get_dynamic_property with get_object_property,MERGED,2015-03-13 15:28:41.000000000,2015-09-14 11:56:39.000000000,2015-09-14 11:56:36.000000000,200,211,0,164220,49400f80fba712af7909b6d5fb41766a8c83a0f5,108,19,9,16,9172,Radoslav Gerganov,rgerganov,"VMware: Replace get_dynamic_property with get_object_property

oslo.vmware defines get_object_property which is equivalent to
get_dynamic_property but has better prototype -- it doesn't require the
redundant 'type' parameter (it is contained in the moRef). This patch
deletes get_dynamic_property from Nova and replace it with
get_object_property from oslo.vmware. It is pretty much mechanical
replacement, no functionality is changed.

Change-Id: I8c104876238c36e5958e17c5488809f3a185b001
"
openstack%2Ffuel-library~master~I76e3c12b46946ed7c48719f51e953528708c2d4b,openstack/fuel-library,master,bug/1452389,I76e3c12b46946ed7c48719f51e953528708c2d4b,Remove atop logrotate configuration,MERGED,2015-05-04 16:10:25.000000000,2015-09-14 11:55:06.000000000,2015-06-17 12:12:55.000000000,15,38,1,179831,95a6dc7cc7888ceaee49fbff70c36ef99b7bf20e,84,11,5,3,14985,Alex Schultz,mwhahaha,"Remove atop logrotate configuration

The previous logrotate configuration was improperly rotating the log
file which is not necessary due to the daily restart of atop. The
binary retention is now handled via a new atop retention cron. This
change removes the atop logrotate configuration.

Change-Id: I76e3c12b46946ed7c48719f51e953528708c2d4b
Closes-Bug: 1452389
"
openstack%2Ffuel-library~master~I00e954c4792fd4d7993fd5e36fef9be86af22196,openstack/fuel-library,master,bug/1488938,I00e954c4792fd4d7993fd5e36fef9be86af22196,Avoid neighbour table overflow problem,MERGED,2015-08-28 11:01:50.000000000,2015-09-14 11:53:39.000000000,2015-08-29 16:36:18.000000000,24,0,0,218204,6d32ad9e3e2fefa7819bfa7207623aa6667bf8bb,37,13,2,3,7604,Sergey Kolekonov,skolekonov,"Avoid neighbour table overflow problem

“Neighbour table overflow” error which occurs in large networks when there are
two many ARP requests which the server is not able to reply.

This problem can occur when there're a lot of connections in Neutron routers'
namespaces. Tune systcl to avoid this problem.

Closes-bug: #1488938
Co-Authored-By: Eugene Nikanorov <enikanorov@mirantis.com>
Co-Authored-By: Bogdan Dobrelya  <bdobrelia@mirantis.com>
Change-Id: I00e954c4792fd4d7993fd5e36fef9be86af22196
"
openstack%2Fopenstack-ansible~kilo~If11c6d3a292b3621c00a8d0b775274a8096eaa66,openstack/openstack-ansible,kilo,,If11c6d3a292b3621c00a8d0b775274a8096eaa66,Enabling log compression by default,MERGED,2015-09-11 14:56:51.000000000,2015-09-14 11:50:50.000000000,2015-09-14 11:50:49.000000000,18,0,0,222646,375f4165d5b8ef0a90be619e7a1095cc39c5478f,17,3,2,2,538,Major Hayden,rackerhacker,"Enabling log compression by default

Most of the logs are compressed already based on configurations in
/etc/logrotate.d, but this patch ensures that the remaining logs are
compressed during the rotation process.

Closes-Bug: 1493981

Change-Id: If11c6d3a292b3621c00a8d0b775274a8096eaa66
(cherry picked from commit 424377ff17f2f00e26b6e0989f7d4388b3004e6b)
"
