id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I13955b1c9ac3899325f7397da6bf5379b3991241,openstack/openstack-helm-infra,master,,I13955b1c9ac3899325f7397da6bf5379b3991241,publish: fix missing task for creating new index,MERGED,2020-09-18 20:18:29.000000000,2020-09-19 01:28:00.000000000,2020-09-19 01:26:46.000000000,1,0,0,752762,52093576aa0a3a43c3617fe1118ce50c832e307d,8,3,1,1,1004,Mohammed Naser,mnaser,"publish: fix missing task for creating new index

The task was missed which was causing the post pipeline to fail, this
patch should fix it by adding the missing task.

Change-Id: I13955b1c9ac3899325f7397da6bf5379b3991241
"
openstack%2Fnova~master~I49dc963ada17a595232d3eb329d94632d07b874b,openstack/nova,master,bump-libvirt-qemu-victoria,I49dc963ada17a595232d3eb329d94632d07b874b,test_evacuate.sh: Support libvirt-bin and libvirtd systemd services,MERGED,2020-09-18 09:06:35.000000000,2020-09-19 01:22:44.000000000,2020-09-18 23:03:01.000000000,2,0,0,752650,6c62830ae802379e20651ffe14b10809d1122792,31,13,2,1,10135,Lee Yarwood,lyarwood,"test_evacuate.sh: Support libvirt-bin and libvirtd systemd services

The systemd service unit for libvirtd has changed name from libvirt-bin
to libvirtd, as such the evacuation test script needs to be changed to
support both as we move between these versions.

Change-Id: I49dc963ada17a595232d3eb329d94632d07b874b
"
openstack%2Fpython-pankoclient~stable%2Fvictoria~I5aaa0b3d89689adf60f704a129d87e636e068956,openstack/python-pankoclient,stable/victoria,create-victoria,I5aaa0b3d89689adf60f704a129d87e636e068956,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-17 17:28:22.000000000,2020-09-19 00:35:48.000000000,2020-09-19 00:30:55.000000000,1,1,0,752533,9cd8c2cf1ff1ea4c4a488ffa8b30f71548fa9f23,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5aaa0b3d89689adf60f704a129d87e636e068956
"
openstack%2Fpython-solumclient~stable%2Fvictoria~I1598632866dd0a5b57217c75f299605c0fb9c33e,openstack/python-solumclient,stable/victoria,create-victoria,I1598632866dd0a5b57217c75f299605c0fb9c33e,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-17 17:28:44.000000000,2020-09-19 00:34:49.000000000,2020-09-19 00:33:16.000000000,2,2,0,752537,2c3c1b59179007bcb087ca153ddb85b680b25c5d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1598632866dd0a5b57217c75f299605c0fb9c33e
"
openstack%2Fpython-pankoclient~stable%2Fvictoria~I53160d3d959f38c359419eb6355e0f26e8d0a934,openstack/python-pankoclient,stable/victoria,create-victoria,I53160d3d959f38c359419eb6355e0f26e8d0a934,Update .gitreview for stable/victoria,MERGED,2020-09-17 17:28:19.000000000,2020-09-19 00:34:49.000000000,2020-09-19 00:30:54.000000000,1,0,0,752532,caef1bee23dcd6d7f337b3d68f403911c95f1a72,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I53160d3d959f38c359419eb6355e0f26e8d0a934
"
openstack%2Fpython-pankoclient~master~I41bfeb14708099b2f0c925b3db43d1607defcfe7,openstack/python-pankoclient,master,add-wallaby-python-jobtemplates,I41bfeb14708099b2f0c925b3db43d1607defcfe7,Add Python3 wallaby unit tests,MERGED,2020-09-17 17:28:27.000000000,2020-09-19 00:34:48.000000000,2020-09-19 00:30:53.000000000,1,1,0,752535,954049e17a3bc6ed2be7d43d1e74d5b040c1ca2a,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I41bfeb14708099b2f0c925b3db43d1607defcfe7
"
openstack%2Fpython-solumclient~stable%2Fvictoria~I47edda082c3a7b0acd8c92a5c3f20ca8b63974b5,openstack/python-solumclient,stable/victoria,create-victoria,I47edda082c3a7b0acd8c92a5c3f20ca8b63974b5,Update .gitreview for stable/victoria,MERGED,2020-09-17 17:28:42.000000000,2020-09-19 00:33:17.000000000,2020-09-19 00:30:32.000000000,2,1,0,752536,c41972fc249c756ff9675e029b077a9090e13209,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I47edda082c3a7b0acd8c92a5c3f20ca8b63974b5
"
openstack%2Fmurano~master~I725c0c909cfcf038db3c64de2e65a17342df8819,openstack/murano,master,TEST,I725c0c909cfcf038db3c64de2e65a17342df8819,TEST,ABANDONED,2020-09-19 00:24:00.000000000,2020-09-19 00:31:59.000000000,,2,2,0,752771,9ffaf417a2f14bac6a0f0905e31035f2a363bf04,3,0,2,1,14107,zhurong,zhurong,"TEST

Change-Id: I725c0c909cfcf038db3c64de2e65a17342df8819
"
openstack%2Fpython-pankoclient~master~I46e1c1482ca921c4a93e5077338f89bc6e7f759e,openstack/python-pankoclient,master,reno-victoria,I46e1c1482ca921c4a93e5077338f89bc6e7f759e,Update master for stable/victoria,MERGED,2020-09-17 17:28:25.000000000,2020-09-19 00:29:55.000000000,2020-09-19 00:28:43.000000000,7,0,0,752534,a31b82ce7c33724ab1bc8d78fa381c3f1e9ec053,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I46e1c1482ca921c4a93e5077338f89bc6e7f759e
Sem-Ver: feature
"
openstack%2Fpython-swiftclient~master~I4418f86c3066353d43758118865baf66d1741c79,openstack/python-swiftclient,master,reno-openstackdocstheme,I4418f86c3066353d43758118865baf66d1741c79,Switch to newer openstackdocstheme and reno versions,MERGED,2020-06-02 17:04:26.000000000,2020-09-19 00:29:47.000000000,2020-09-19 00:27:36.000000000,11,13,0,732742,e367b6270c6d544312817ab31723aae54f4c234a,15,3,4,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I4418f86c3066353d43758118865baf66d1741c79
"
openstack%2Ftripleo-heat-templates~master~I26c29d2dad02e753688cc9f21c9f375aa48cfda0,openstack/tripleo-heat-templates,master,mistral_to_ansible,I26c29d2dad02e753688cc9f21c9f375aa48cfda0,Update plan-sample to reference new interface,MERGED,2020-03-20 20:30:05.000000000,2020-09-19 00:07:13.000000000,2020-09-19 00:07:13.000000000,42,4,2,714217,7a4209ab53535f7181971571bc74fed8fb2daa61,45,8,4,1,7353,Kevin Carter,cloudnull,"Update plan-sample to reference new interface

This change updates the plan sample file to show how the new playbook interface
is used. This change comments out the mistral interface noting that it still
exists though is deprecated, and will be removed soon.

Story: 2007419
Task: 39119

Depends-On: I68ad3783d3e0bf47fd63ab79f6ea0b0655c751c1
Change-Id: I26c29d2dad02e753688cc9f21c9f375aa48cfda0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I918b6c16db6ed70d9ad612aecd7af7d725520f7b,openstack/tripleo-heat-templates,stable/ussuri,pcs_host3_ussuri,I918b6c16db6ed70d9ad612aecd7af7d725520f7b,pcs commands on host: ovn dbs,MERGED,2020-09-08 16:39:30.000000000,2020-09-19 00:07:11.000000000,2020-09-19 00:07:11.000000000,25,22,0,750459,ec70716ad874d36babbefe8852c1e9a37f1518b8,30,5,2,1,20172,Michele Baldessari,michele,"pcs commands on host: ovn dbs

We add the following depends on because at this stage ovn will be
created on the host and the resource-agent won't be present so
we have to be able to tell pcs to ignore the non existance of the
ovn-dbs ocfg resource on the host.

Depends-On: If9048196b5c03e3cfaba72f043b7f7275568bdc4
Depends-On: Iaa7e89f0d25221c2a6ef0b81eb88a6f496f01696

Change-Id: I918b6c16db6ed70d9ad612aecd7af7d725520f7b
Related-Bug: #1863442
(cherry picked from commit 4e76e1fb72ce1af012abf412c179d286fd127bd9)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ia4399b632257e693fb2c516e487856331149589d,openstack/tripleo-heat-templates,stable/ussuri,pcs_host3_ussuri,Ia4399b632257e693fb2c516e487856331149589d,pcs commands on host: cinder backup/volume,MERGED,2020-09-08 16:39:30.000000000,2020-09-19 00:07:09.000000000,2020-09-19 00:07:09.000000000,45,90,0,750458,4f56371f912f468758c3533079872b7e69d4c32f,33,5,2,2,20172,Michele Baldessari,michele,"pcs commands on host: cinder backup/volume

This implements the creation of the haproxy bundle on the host.
The testing protocol used is documented in the depends-on.

The reason for adding a post_update task is that during a minor update
the deployment tasks are not run during the node update procedure but
only during the final converge. So we ran the role again there to make
sure that any config change will trigger a restart during the minor
update, so the disruption is only local to the single node being
updated. If we did not do this a final converge could potentially
trigger a global restart of HA bundles which would be quite disruptive.

Depends-On: Iaa7e89f0d25221c2a6ef0b81eb88a6f496f01696
Change-Id: Ia4399b632257e693fb2c516e487856331149589d
Related-Bug: #1863442
(cherry picked from commit f37f21f31df12e553d1940fce08195fcb18ccf3c)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~If5730dba4973a5927c84565b6a65398ea1d7072f,openstack/tripleo-heat-templates,stable/ussuri,pcs_host3_ussuri,If5730dba4973a5927c84565b6a65398ea1d7072f,pcs commands on host: manila-share,MERGED,2020-09-08 16:39:30.000000000,2020-09-19 00:00:38.000000000,2020-09-19 00:00:38.000000000,23,45,0,750457,06209fa28f35f968235fc96989a333fb950df850,30,5,2,1,20172,Michele Baldessari,michele,"pcs commands on host: manila-share

This implements the creation of the manila-share bundle on the host.
The testing protocol used is documented in the depends-on.

The reason for adding a post_update task is that during a minor update
the deployment tasks are not run during the node update procedure but
only during the final converge. So we ran the role again there to make
sure that any config change will trigger a restart during the minor
update, so the disruption is only local to the single node being
updated. If we did not do this a final converge could potentially
trigger a global restart of HA bundles which would be quite disruptive.

Depends-On: Iaa7e89f0d25221c2a6ef0b81eb88a6f496f01696

Change-Id: If5730dba4973a5927c84565b6a65398ea1d7072f
Related-Bug: #1863442
(cherry picked from commit a1bee391361cde4345c2b78770865dab0278785e)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ie14819b66cecdb5a9cc6299b68a0cc70a7aa3370,openstack/tripleo-heat-templates,stable/ussuri,pcs_host3_ussuri,Ie14819b66cecdb5a9cc6299b68a0cc70a7aa3370,pcs commands on host: mysql,MERGED,2020-09-08 16:39:30.000000000,2020-09-19 00:00:36.000000000,2020-09-19 00:00:36.000000000,26,19,0,750456,be1fee4af6a5ed7ef4eff4ede26f5d3666132398,48,5,3,1,20172,Michele Baldessari,michele,"pcs commands on host: mysql

This implements the creation of the haproxy bundle on the host.
The testing protocol used is documented in the depends-on.

The reason for adding a post_update task is that during a minor update
the deployment tasks are not run during the node update procedure but
only during the final converge. So we ran the role again there to make
sure that any config change will trigger a restart during the minor
update, so the disruption is only local to the single node being
updated. If we did not do this a final converge could potentially
trigger a global restart of HA bundles which would be quite disruptive.

NB: in this case we keep the container init_bundle (renamed to
wait_bundle) around just use it to wait for galera to be up.

Depends-On: Iaa7e89f0d25221c2a6ef0b81eb88a6f496f01696

NB: We also merged Ic6c65e6849368185177aeaa31d50f52761225f62
    in this review so that the ussuri upgrade job can pass
    (Make sure we noop the Mysql_ providers)

Change-Id: Ie14819b66cecdb5a9cc6299b68a0cc70a7aa3370
Related-Bug: #1863442
(cherry picked from commit da3d5e80562f7aa3d0039d44a2fd0a2f4c093cf4)
"
openstack%2Ftripleo-ansible~master~I5fd88c8e2fae811e854eb0dfb462fae8d1ad8f0d,openstack/tripleo-ansible,master,osp-version,I5fd88c8e2fae811e854eb0dfb462fae8d1ad8f0d,Add release version package,MERGED,2020-09-11 15:21:03.000000000,2020-09-18 23:56:19.000000000,2020-09-18 23:56:19.000000000,15,0,8,751317,b58345d7fabb8a06e08b3bb81e4b7bef553021cd,43,8,5,3,14985,Alex Schultz,mwhahaha,"Add release version package

Currently this is only used downstream, however there is a version
package that can allow us to ensure specific package requirements are
met.  We can likely add this to the upstream via a tripleo-version or
something to that efffect but currently this does not exist. So this
change adds a task to ensure that we have the latest version of this
version package at deploy time.

Change-Id: I5fd88c8e2fae811e854eb0dfb462fae8d1ad8f0d
"
openstack%2Fpuppet-openstack-integration~master~Iaf5dd60cfcb37039f11bc6b5366fc1a2eb1ae2cd,openstack/puppet-openstack-integration,master,752202,Iaf5dd60cfcb37039f11bc6b5366fc1a2eb1ae2cd,Install augeas ruby bindings,MERGED,2020-09-16 09:10:55.000000000,2020-09-18 23:51:40.000000000,2020-09-18 23:51:40.000000000,11,0,0,752202,94388587080ea70eb75c546c5e3cc0061d4d7ec8,14,4,2,1,16137,Tobias Urdin,tobasco,"Install augeas ruby bindings

Needed in acceptance testing for puppet-ovn.

Change-Id: Iaf5dd60cfcb37039f11bc6b5366fc1a2eb1ae2cd
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I19fd619e457d5df080a0f4c28ebb8235f08cca0f,openstack/python-tripleoclient,stable/train,bug/1895582,I19fd619e457d5df080a0f4c28ebb8235f08cca0f,[TRAIN-Only] Remove extra linebreak,MERGED,2020-09-14 20:14:49.000000000,2020-09-18 23:43:22.000000000,2020-09-18 23:41:59.000000000,1,1,0,751895,de7ef0cade304d153b5ae5f597b82894508df18b,14,5,2,1,14985,Alex Schultz,mwhahaha,"[TRAIN-Only] Remove extra linebreak

During the config-download deployment, the zaqar messages get extra line
breaks at the end of it so we end up with extra line breaks in the
middle of the ansible logs.  If we want to switch to tripleo_dense, we
need to stop having these extra line breaks added.

Change-Id: I19fd619e457d5df080a0f4c28ebb8235f08cca0f
Closes-Bug: #1895582
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I5b0a206169a4ae4e653a698c9903ec79ec428eac,openstack/tripleo-upgrade,stable/train,,I5b0a206169a4ae4e653a698c9903ec79ec428eac,[FFWD] Fix missing RUN_ANSWER for nova hybrid state,MERGED,2020-09-18 15:37:30.000000000,2020-09-18 23:40:54.000000000,2020-09-18 23:40:54.000000000,1,1,0,752717,41c4f91afb636bb344d558d8b59a3e3dc71f03ea,8,3,2,1,11166,Lukas Bezdicka,xbezdick,"[FFWD] Fix missing RUN_ANSWER for nova hybrid state

Change-Id: I5b0a206169a4ae4e653a698c9903ec79ec428eac
"
openstack%2Ftripleo-quickstart-extras~master~I3b44c75ca42579fdaca7559b0991aed9a24eda4f,openstack/tripleo-quickstart-extras,master,,I3b44c75ca42579fdaca7559b0991aed9a24eda4f,always gather facts in build-test-packages,MERGED,2020-09-18 12:33:55.000000000,2020-09-18 23:40:53.000000000,2020-09-18 23:40:53.000000000,7,7,2,752681,01bc68dd3ad795e6804b93a6c709d5aa02db9abd,19,7,3,1,9592,wes hayutin,weshayutin,"always gather facts in build-test-packages

Ensure that facts are gathered so that
the user and user_dir settings are correct
and not using root.

Closes-Bug: #1895138
Change-Id: I3b44c75ca42579fdaca7559b0991aed9a24eda4f
"
openstack%2Frequirements~master~I001222beda0be8746fb854c449139b53de98f77b,openstack/requirements,master,new-release,I001222beda0be8746fb854c449139b53de98f77b,update constraint for tempest to new release 25.0.0,MERGED,2020-09-18 19:35:09.000000000,2020-09-18 23:24:16.000000000,2020-09-18 23:23:09.000000000,1,1,0,752755,14f6520155ca912f24bcaa09bf81554a108262da,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tempest to new release 25.0.0

Change-Id: I001222beda0be8746fb854c449139b53de98f77b
meta:version: 25.0.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Masayuki Igawa <masayuki@igawa.io>
meta:release:Commit: Masayuki Igawa <masayuki@igawa.io>
meta:release:Change-Id: I07694e216cfb2bea7bf26bd050858b42b3b0a009
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+1: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Code-Review+1: Boyron Sébastien <sboyron@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I704979556369dc244da51608a13abc5a06a29912,openstack/requirements,master,,I704979556369dc244da51608a13abc5a06a29912,Bring back futures for py27,MERGED,2020-09-18 17:53:04.000000000,2020-09-18 23:15:38.000000000,2020-09-18 23:14:06.000000000,2,0,0,752736,eadd2c4b0f6fbaaa790468f0152a2bd882264f19,10,4,1,2,15343,Tim Burke,tburke,"Bring back futures for py27

It's the one py2-specific dependency that python-swiftclient needs; keep
it around so the Swift team can still modify their requirements files.

Needed-By: https://review.opendev.org/#/c/750475/
Change-Id: I704979556369dc244da51608a13abc5a06a29912
"
openstack%2Fpuppet-neutron~master~I4a96270f7ef341dc8ce91b91cb7b737baca68dd2,openstack/puppet-neutron,master,626046,I4a96270f7ef341dc8ce91b91cb7b737baca68dd2,WIP: Convert neutron CLI to openstack CLI,ABANDONED,2018-12-19 00:02:55.000000000,2020-09-18 23:12:22.000000000,,138,185,0,626046,7eedea2a3378f64f3c8baaaf81d937a0317c35e9,22,4,4,2,16137,Tobias Urdin,tobasco,"WIP: Convert neutron CLI to openstack CLI

Convert the neutron CLI providers to using the
openstack CLI.

Change-Id: I4a96270f7ef341dc8ce91b91cb7b737baca68dd2
"
openstack%2Fcinder~master~I726d0a6ddb3db3092a004b6f5e74bb6d9bd3db74,openstack/cinder,master,,I726d0a6ddb3db3092a004b6f5e74bb6d9bd3db74,Follow Up: Default type overrides,MERGED,2020-09-17 09:07:27.000000000,2020-09-18 23:06:15.000000000,2020-09-18 23:02:40.000000000,4,4,0,752407,14a552c10e4b18cc212b1761ca7fe979f1e2a7df,50,32,1,3,27615,Rajat Dhasmana,whoami-rajat,"Follow Up: Default type overrides

Remove redundant unqiue constraint (as it's already primary key)
Correct spacing of code block in doc

Change-Id: I726d0a6ddb3db3092a004b6f5e74bb6d9bd3db74
"
openstack%2Fneutron~master~I9172254ce9b1880833128bdcaacacb93821933dd,openstack/neutron,master,bug/1894117,I9172254ce9b1880833128bdcaacacb93821933dd,ovn: Always use UTC for Hash ring timestamps,MERGED,2020-09-08 08:48:46.000000000,2020-09-18 23:06:13.000000000,2020-09-18 23:02:53.000000000,20,4,1,750295,a84462f698f91b10e332e3403ecc9a68c3e6a884,58,11,2,4,8655,Jakub Libosvar,jlibosva,"ovn: Always use UTC for Hash ring timestamps

When a node is created in ovn_hash_ring table, it used to use timestamp
depending on the system or mysql timezone. This caused troubles for
machines using western timezones when getting active nodes before the
first liveness check, becaus the time difference between UTC and local
time was always in hours and the limit is 30 seconds.

This patch configures OVN Hash Ring model to always use UTC when
creating a node so the times are always compared to UTC, regardless of
the used timezone. Note that the created_at and updated_at are not user
facing columns.

Change-Id: I9172254ce9b1880833128bdcaacacb93821933dd
Closes-bug: #1894117
Signed-off-by: Jakub Libosvar <libosvar@redhat.com>
"
openstack%2Fcinder~stable%2Fstein~I66da0212a61d778fe9795d382b3af5b225a8aa54,openstack/cinder,stable/stein,bug/1875570-stable/stein,I66da0212a61d778fe9795d382b3af5b225a8aa54,Creating image-volume cache on NFS backend fails,MERGED,2020-08-21 15:04:54.000000000,2020-09-18 23:06:00.000000000,2020-09-18 23:02:43.000000000,18,5,0,747431,14f5a20dadb6590941633035a1dd8bcb0a7cb3b1,48,18,1,3,27615,Rajat Dhasmana,whoami-rajat,"Creating image-volume cache on NFS backend fails

snapshot.id doesn't have `tmp-snap` in it as id
is not passed as a option while creating snapshot
object. This should be change to
`snapshot.display_name` at same location
Also includes regression and NITs from other
patches
(I33da9c65ef56b3e4967170e3a0fb25f12e067876)
(Ia620043904f4f31a81bc8463fb36476a149f9808)
(Id0b4981be5bf4e79aedcdad2258fc64aad8eeb72)

Closes-Bug: #1875570
Change-Id: I66da0212a61d778fe9795d382b3af5b225a8aa54
(cherry picked from commit f68a64540f20967f933a3c9546837ddde23c20cd)
(cherry picked from commit 193f3e97ce19bd8926bac23781e51d68de8ddcd4)
"
openstack%2Frpm-packaging~master~I3369088f0a6e9cc3ffbdbfd97fa90d8136541735,openstack/rpm-packaging,master,update_openstacksdk,I3369088f0a6e9cc3ffbdbfd97fa90d8136541735,Update openstacksdk to 0.49.0,MERGED,2020-09-14 09:05:45.000000000,2020-09-18 23:05:32.000000000,2020-09-18 23:05:32.000000000,1,1,0,751676,b72457cac4ce0c94e7d8521e9a94a6cae42e85fd,17,5,3,1,27380,Boyron Sébastien,sboyron,"Update openstacksdk to 0.49.0

Change-Id: I3369088f0a6e9cc3ffbdbfd97fa90d8136541735
"
openstack%2Fcinder~stable%2Frocky~I05dfc996a635299990fdafba841ab6c4fd7d32c7,openstack/cinder,stable/rocky,bug/1873738,I05dfc996a635299990fdafba841ab6c4fd7d32c7,RBD: Cleanup temporary file during exception,MERGED,2020-08-18 00:12:11.000000000,2020-09-18 23:05:19.000000000,2020-09-18 23:02:38.000000000,61,7,2,746619,5b38df60b191230cd9e75eca9603f3a1c15f646e,53,17,2,4,27615,Rajat Dhasmana,whoami-rajat,"RBD: Cleanup temporary file during exception

During copy image to encrypted volume operation, we create a
temporary image file to convert source image into an encrypted
image and rename it to source image name.
If any error occurs during this process, there is no code to
cleanup the temporary '.luks' file.
This patch adds the following cleanup.

Change-Id: I05dfc996a635299990fdafba841ab6c4fd7d32c7
Closes-Bug: 1873738
(cherry picked from commit 7c95f3969f4c0df5f818f96cb662dddc17a8dd6f)
(cherry picked from commit 02de7897d4e4ec3be6c4684a2e73a054956d1a00)
(cherry picked from commit 48774c89abe6f9770a55a4f8be9f682b22b900d1)
(cherry picked from commit 175eb628135ecd828a9636952f0dcf95b6a76fed)
"
openstack%2Frpm-packaging~master~Ia4e1ad294d6be3b7947408ed5288d5193289d5a3,openstack/rpm-packaging,master,update_os-ken,Ia4e1ad294d6be3b7947408ed5288d5193289d5a3,Update os-ken to 1.2.0,MERGED,2020-09-14 09:11:29.000000000,2020-09-18 23:03:49.000000000,2020-09-18 23:03:49.000000000,1,1,0,751678,a201b74925419d537a34b5d47373c5eb2cd7b435,23,5,5,1,27380,Boyron Sébastien,sboyron,"Update os-ken to 1.2.0

Change-Id: Ia4e1ad294d6be3b7947408ed5288d5193289d5a3
"
openstack%2Fnova~stable%2Frocky~If6a36d23768877bfa820ed44b610bfb113df5464,openstack/nova,stable/rocky,bug/1889108,If6a36d23768877bfa820ed44b610bfb113df5464,Improve CinderFixtureNewAttachFlow,MERGED,2020-09-01 10:29:20.000000000,2020-09-18 23:03:09.000000000,2020-09-18 23:03:08.000000000,19,3,1,749222,b84eb40a66ccd74b8862cfa8708c9d3eda68a3c4,22,7,3,1,10135,Lee Yarwood,lyarwood,"Improve CinderFixtureNewAttachFlow

This does three things:

1. Implements the attachment_complete method in order to
   fail if code is trying to complete an attachment that
   does not exist.

2. Adds logging in the various attachment CRUD methods to
   aid in debugging test failures.

3. Mirrors the method signature for is_microversion_supported
   to make sure code is at least calling it properly.

Conflicts:
    nova/tests/fixtures.py

NOTE(lyarwood): Conflicts due to
Iabc1e55550e8d9d82e20facfaf84316892c5564a and
I13102243f7ce36a5d44c1790f3a633703373ebf7 not being present in
stable/rocky.

Change-Id: If6a36d23768877bfa820ed44b610bfb113df5464
(cherry picked from commit 576a4e5260c4bc813474dead4eec19bd2a1cc680)
(cherry picked from commit f81d1a5ce400e756836497d26ea5bd5f7c7c14a9)
"
openstack%2Fkuryr-kubernetes~master~I70c867ac21004586c014e9eb797dbf528dd6e3f2,openstack/kuryr-kubernetes,master,,I70c867ac21004586c014e9eb797dbf528dd6e3f2,"Fix OVN jobs, expand swap size, fix l-c",MERGED,2020-09-16 12:38:20.000000000,2020-09-18 23:02:12.000000000,2020-09-18 22:56:58.000000000,25,5,4,752233,c31702ebb831dbf7519e356ad5a98f63f91dbe5b,19,4,4,3,11600,Michał Dulko,dulek,"Fix OVN jobs, expand swap size, fix l-c

This fixes 3 issues in order to unblock CI:

1. OVN job is fixed by updating it's configs to match what Neutron uses
   to configure DevStack with OVN.
2. lower-constraints job will run on Ubuntu Bionic and Python 3.6,
   allowing it to work with deps that don't support 3.8.
3. Swap size in our jobs is set to 8 GBs as recently the default got
   shrinked to 1 GB which is way too little for our Amphora jobs.

Also some additional OVN debugging info will get gathered.

Change-Id: I70c867ac21004586c014e9eb797dbf528dd6e3f2
"
openstack%2Ftripleo-quickstart-extras~master~I547c353262b9430d2fddd7c9f033446f34158a5d,openstack/tripleo-quickstart-extras,master,rhel-module-container-image,I547c353262b9430d2fddd7c9f033446f34158a5d,Add option to pass rhel_modules when building containers,MERGED,2020-09-16 16:13:11.000000000,2020-09-18 23:02:07.000000000,2020-09-18 23:02:07.000000000,1,0,0,752271,27a3a1ce6b6d47d21cf51dd1969a584438cf0162,20,8,2,1,9976,Ronelle Landy,rlandy,"Add option to pass rhel_modules when building containers

Testing different dependency modules requires the
modules to be changed on a per job basis and
containers rebuilt.

This review adds the option to pass rhel-modules
during the container builds run in jobs.

Change-Id: I547c353262b9430d2fddd7c9f033446f34158a5d
Depends-On: https://review.opendev.org/#/c/752265/
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I881f6fdb7f99575f017fb86d6ab2dc3d55348e46,openstack/tripleo-heat-templates,stable/train,pcs_host3_ussuri-stable/train,I881f6fdb7f99575f017fb86d6ab2dc3d55348e46,Bind mount /var/lib/container-config-scripts inside the restart bundles,MERGED,2020-09-11 08:29:40.000000000,2020-09-18 23:02:05.000000000,2020-09-18 23:02:05.000000000,11,12,0,751184,528a7f6d01cec2cbd5a5e2d3fff5c3936976e91b,26,4,1,11,20172,Michele Baldessari,michele,"Bind mount /var/lib/container-config-scripts inside the restart bundles

Bind mounting the single files is never a good idea and
we're actually planning to potentially add one more script in there
to be used by the restart bundles, so best if we bind mount the whole
folder and use that directly.

Change-Id: I881f6fdb7f99575f017fb86d6ab2dc3d55348e46
(cherry picked from commit 233710ad5d77f9341b121e523290048526c97382)
(cherry picked from commit aeeacb507fd81de3031c9d0a313bccd1da0cae10)
"
