id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Ftosca-parser~master~I85d537e53b5527c2cc9c3a88dcb515dbae0439ad,openstack/tosca-parser,master,I85d537e53b5527c2cc9c3a88dcb515dbae0439ad,import zuul job settings from project-config,MERGED,2018-08-28 21:38:48.000000000,2018-08-31 00:56:55.000000000,2018-08-31 00:56:55.000000000,8,0,"[{'_account_id': 16511, 'name': 'Bob Haddleton', 'email': 'bob.haddleton@nokia.com', 'username': 'bobh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-28 21:38:48.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I85d537e53b5527c2cc9c3a88dcb515dbae0439ad\nStory: #2002586\nTask: #24298\n', 'number': 1}]",0,597268,770377d29aa225b4b9212f3ac915af7a2f24ba56,6,2,1,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I85d537e53b5527c2cc9c3a88dcb515dbae0439ad
Story: #2002586
Task: #24298
",['.zuul.yaml'],1
openstack%2Fnetworking-midonet~master~Ia462c9f731411547dd0aa8730dae86e8c9b23297,openstack/networking-midonet,master,Ia462c9f731411547dd0aa8730dae86e8c9b23297,Fix model_base deprecation warnings,MERGED,2016-09-06 06:06:25.000000000,2018-08-31 00:34:24.000000000,2016-10-07 06:19:28.000000000,10,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 156, 'name': 'Ryu Ishimoto', 'email': 'ryu@midokura.com', 'username': 'ryu-midokura'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 9925, 'name': 'Midokura CI', 'username': 'midokura', 'inactive': True, 'tags': ['SERVICE_USER']}]","[{'created': '2016-09-06 06:06:25.000000000', 'files': [], 'message': 'import model_base error, should be in neutron-lib\n\nChange-Id: Ia462c9f731411547dd0aa8730dae86e8c9b23297\n', 'number': 1}, {'created': '2016-09-08 02:31:33.000000000', 'files': [], 'message': 'import model_base error, should be in neutron-lib\n\nChange-Id: Ia462c9f731411547dd0aa8730dae86e8c9b23297\n', 'number': 2}, {'created': '2016-09-27 06:17:00.000000000', 'files': ['midonet/neutron/db/data_state_db.py', 'midonet/neutron/db/bgp_speaker_router_insertion_model.py', 'midonet/neutron/db/agent_membership_db.py', 'midonet/neutron/db/provider_network_db.py', 'midonet/neutron/db/migration/alembic_migration/env.py', 'midonet/neutron/db/gateway_device.py', 'midonet/neutron/db/data_version_db.py', 'midonet/neutron/db/task_db.py', 'midonet/neutron/db/port_binding_db.py', 'midonet/neutron/db/logging_resource_model.py'], 'message': 'Fix model_base deprecation warnings\n\nNew code should use the one provided by neutron-lib.\n\nPartial-Bug: #1581361\nChange-Id: Ia462c9f731411547dd0aa8730dae86e8c9b23297\n', 'number': 3}]",2,365874,1850e2c8e61c23dddc138cc144dd190d8c0e2af9,29,4,3,21691,weizj,ZhijunWei,0,"Fix model_base deprecation warnings

New code should use the one provided by neutron-lib.

Partial-Bug: #1581361
Change-Id: Ia462c9f731411547dd0aa8730dae86e8c9b23297
",[],0
openstack%2Finstack-undercloud~stable%2Frocky~I2d5891157cc93f3b37872098c88f69efab594190,openstack/instack-undercloud,stable/rocky,I2d5891157cc93f3b37872098c88f69efab594190,import zuul job settings from project-config,MERGED,2018-08-30 00:00:32.000000000,2018-08-30 23:56:26.000000000,2018-08-30 23:56:26.000000000,8,0,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-30 00:00:32.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2d5891157cc93f3b37872098c88f69efab594190\nStory: #2002586\nTask: #24341\n', 'number': 1}]",0,597843,e464799854ac5a491cd0bdd9cf722a8dc0968f81,6,2,1,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2d5891157cc93f3b37872098c88f69efab594190
Story: #2002586
Task: #24341
",['zuul.d/project.yaml'],1
openstack%2Ftripleo-image-elements~master~I888afed21080411890dd80f40eccf7fc55941402,openstack/tripleo-image-elements,master,I888afed21080411890dd80f40eccf7fc55941402,add python 3.6 unit test job,ABANDONED,2018-08-29 23:56:53.000000000,2018-08-30 23:12:59.000000000,,1,0,"[{'_account_id': 24, 'name': 'Chuck Short', 'email': 'charles.short@windriver.com', 'username': 'zulcss'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-29 23:56:53.000000000', 'files': ['zuul.d/layout.yaml'], 'message': 'add python 3.6 unit test job\n\nThis is a mechanically generated patch to add a unit test job running\nunder Python 3.6 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I888afed21080411890dd80f40eccf7fc55941402\nStory: #2002586\nTask: #24341\n', 'number': 1}]",0,597779,f8e1ec018964b27036592da0dada1056d4b9ac9f,5,3,1,2472,Doug Hellmann,doug-hellmann,0,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I888afed21080411890dd80f40eccf7fc55941402
Story: #2002586
Task: #24341
",['zuul.d/layout.yaml'],1
openstack%2Fgoal-tools~master~I44394ea633926a37a1dbdcb88b880368defd87b9,openstack/goal-tools,master,I44394ea633926a37a1dbdcb88b880368defd87b9,add UC repos to governance module,MERGED,2018-08-30 22:46:53.000000000,2018-08-30 23:04:21.000000000,2018-08-30 23:04:21.000000000,37,0,"[{'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-30 22:46:53.000000000', 'files': ['goal_tools/governance.py'], 'message': 'add UC repos to governance module\n\nChange-Id: I44394ea633926a37a1dbdcb88b880368defd87b9\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n', 'number': 1}]",0,598390,6381d97f80fde1239b478c5b13773750d283ed34,6,2,1,2472,Doug Hellmann,doug-hellmann,0,"add UC repos to governance module

Change-Id: I44394ea633926a37a1dbdcb88b880368defd87b9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",['goal_tools/governance.py'],1
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5,openstack/openstack-ansible-lxc_hosts,master,Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5,Add always tag to systemd version task,MERGED,2018-08-22 15:48:01.000000000,2018-08-30 23:00:40.000000000,2018-08-22 19:25:14.000000000,1,0,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28752, 'name': 'Satish Patel', 'email': 'satish.txt@gmail.com', 'username': 'spatel'}]","[{'created': '2018-08-22 15:48:01.000000000', 'files': ['tasks/lxc_cache_preparation.yml'], 'message': 'Add always tag to systemd version task\n\nThe systemd version task requires an always tag to ensure it runs no\nmatter the tags provided on the CLI. If a deployer runs the role with\ntags and this tag is not set the prep include task file will fail to\nload.\n\nChange-Id: Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5\nSigned-off-by: Kevin Carter <kevin.carter@rackspace.com>\n', 'number': 1}]",0,595232,18fe67eff533015788a6c1c0c053f2f861e18ff0,10,4,1,7353,Kevin Carter,cloudnull,0,"Add always tag to systemd version task

The systemd version task requires an always tag to ensure it runs no
matter the tags provided on the CLI. If a deployer runs the role with
tags and this tag is not set the prep include task file will fail to
load.

Change-Id: Ic513225cdbd0f9fb49e61d499ab5e1ad5577caa5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
",['tasks/lxc_cache_preparation.yml'],1
openstack%2Fgoal-tools~master~I3cba5e4117a96c9359643d6ecdb3ee944a8af6d2,openstack/goal-tools,master,I3cba5e4117a96c9359643d6ecdb3ee944a8af6d2,show the cleanup patches in the patch list output,MERGED,2018-08-30 22:35:22.000000000,2018-08-30 22:59:37.000000000,2018-08-30 22:59:36.000000000,35,13,"[{'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-30 22:35:22.000000000', 'files': [], 'message': 'show the cleanup patches in the patch list output\n\nChange-Id: I3cba5e4117a96c9359643d6ecdb3ee944a8af6d2\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n', 'number': 1}, {'created': '2018-08-30 22:36:13.000000000', 'files': ['goal_tools/python3_first/patches.py'], 'message': 'show the cleanup patches in the patch list output\n\nChange-Id: I3cba5e4117a96c9359643d6ecdb3ee944a8af6d2\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n', 'number': 2}]",0,598385,150748adce98fd15bb7923f5c11dd5e7600d409b,7,2,2,2472,Doug Hellmann,doug-hellmann,0,"show the cleanup patches in the patch list output

Change-Id: I3cba5e4117a96c9359643d6ecdb3ee944a8af6d2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",[],0
openstack%2Fpuppet-neutron~stable%2Fqueens~I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,openstack/puppet-neutron,stable/queens,I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,Add ensure_lbaas_package to neutron::server,ABANDONED,2018-08-30 22:50:46.000000000,2018-08-30 22:57:58.000000000,,58,3,[],"[{'created': '2018-08-30 22:50:46.000000000', 'files': ['manifests/params.pp', 'spec/classes/neutron_server_spec.rb', 'manifests/server.pp', 'releasenotes/notes/server-ensure_lbaas_package-aca96cd3d51bda28.yaml'], 'message': 'Add ensure_lbaas_package to neutron::server\n\nAdds a new parameter ensure_lbaas_package same as for the other\nservice provider plugins. This can be used to only install the\nLBaaS package and not the agents so that the neutron-server can\nload the plugin.\n\nChange-Id: I7f074fe3f8d3935d18f640de0d8a256f39ea8b11\n(cherry picked from commit c70e4fa7f29c4ea183e3dd8f54549a6a0643307b)\n', 'number': 1}]",0,598392,b54f2d97c2e2dc05ed0a2a3d97f03c8fe6f239b6,2,0,1,16137,Tobias Urdin,tobasco,0,"Add ensure_lbaas_package to neutron::server

Adds a new parameter ensure_lbaas_package same as for the other
service provider plugins. This can be used to only install the
LBaaS package and not the agents so that the neutron-server can
load the plugin.

Change-Id: I7f074fe3f8d3935d18f640de0d8a256f39ea8b11
(cherry picked from commit c70e4fa7f29c4ea183e3dd8f54549a6a0643307b)
","['manifests/params.pp', 'spec/classes/neutron_server_spec.rb', 'manifests/server.pp', 'releasenotes/notes/server-ensure_lbaas_package-aca96cd3d51bda28.yaml']",4
openstack%2Fbarbican-specs~master~I3b523dcb7f72f7c5cb90cbf92c1a4d11ec6f8045,openstack/barbican-specs,master,I3b523dcb7f72f7c5cb90cbf92c1a4d11ec6f8045,Add stein specs to toc,MERGED,2018-08-30 22:31:32.000000000,2018-08-30 22:53:32.000000000,2018-08-30 22:53:32.000000000,8,0,"[{'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-30 22:31:32.000000000', 'files': [], 'message': 'Add stein specs to toc\n\nChange-Id: I3b523dcb7f72f7c5cb90cbf92c1a4d11ec6f8045\n', 'number': 1}, {'created': '2018-08-30 22:39:12.000000000', 'files': ['doc/source/index.rst'], 'message': 'Add stein specs to toc\n\nChange-Id: I3b523dcb7f72f7c5cb90cbf92c1a4d11ec6f8045\n', 'number': 2}]",0,598382,8f9e09c1bf99957231e41b6f306bdadd33269ab9,9,2,2,9914,Ade Lee,alee,0,"Add stein specs to toc

Change-Id: I3b523dcb7f72f7c5cb90cbf92c1a4d11ec6f8045
",[],0
openstack%2Fpuppet-neutron~master~I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,openstack/puppet-neutron,master,I7f074fe3f8d3935d18f640de0d8a256f39ea8b11,Add ensure_lbaas_package to neutron::server,MERGED,2018-08-29 11:47:05.000000000,2018-08-30 22:50:46.000000000,2018-08-30 19:55:12.000000000,58,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-29 11:47:05.000000000', 'files': ['manifests/params.pp', 'spec/classes/neutron_server_spec.rb', 'manifests/server.pp', 'releasenotes/notes/server-ensure_lbaas_package-aca96cd3d51bda28.yaml'], 'message': 'Add ensure_lbaas_package to neutron::server\n\nAdds a new parameter ensure_lbaas_package same as for the other\nservice provider plugins. This can be used to only install the\nLBaaS package and not the agents so that the neutron-server can\nload the plugin.\n\nChange-Id: I7f074fe3f8d3935d18f640de0d8a256f39ea8b11\n', 'number': 1}]",0,597453,c70e4fa7f29c4ea183e3dd8f54549a6a0643307b,9,3,1,16137,Tobias Urdin,tobasco,0,"Add ensure_lbaas_package to neutron::server

Adds a new parameter ensure_lbaas_package same as for the other
service provider plugins. This can be used to only install the
LBaaS package and not the agents so that the neutron-server can
load the plugin.

Change-Id: I7f074fe3f8d3935d18f640de0d8a256f39ea8b11
","['manifests/params.pp', 'spec/classes/neutron_server_spec.rb', 'manifests/server.pp', 'releasenotes/notes/server-ensure_lbaas_package-aca96cd3d51bda28.yaml']",4
openstack%2Fgoal-tools~master~I5522866b0ec1641abb66323ace7590193d581529,openstack/goal-tools,master,I5522866b0ec1641abb66323ace7590193d581529,drop transparency wg,MERGED,2018-08-30 22:04:09.000000000,2018-08-30 22:31:45.000000000,2018-08-30 22:31:45.000000000,2,7,"[{'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-30 22:04:09.000000000', 'files': [], 'message': 'drop transparency wg\n\nThe group seems defunct, so focus on the interop group.\n\nChange-Id: I5522866b0ec1641abb66323ace7590193d581529\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n', 'number': 1}, {'created': '2018-08-30 22:13:47.000000000', 'files': ['tools/python3-first/taskids.txt', 'goal_tools/governance.py'], 'message': 'drop transparency wg\n\nThe group seems defunct, so focus on the interop group.\n\nChange-Id: I5522866b0ec1641abb66323ace7590193d581529\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n', 'number': 2}]",0,598364,5dce0349e12c9522f2f1a37fe4bd7ea02ec50173,8,2,2,2472,Doug Hellmann,doug-hellmann,0,"drop transparency wg

The group seems defunct, so focus on the interop group.

Change-Id: I5522866b0ec1641abb66323ace7590193d581529
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",[],0
openstack%2Fgoal-tools~master~I00b7d9eb42c859e9e465f67f250f24e15298e6f0,openstack/goal-tools,master,I00b7d9eb42c859e9e465f67f250f24e15298e6f0,add teams for SIGs and Board,MERGED,2018-08-30 22:04:09.000000000,2018-08-30 22:31:44.000000000,2018-08-30 22:31:44.000000000,63,3,"[{'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2018-08-30 22:04:09.000000000', 'files': [], 'message': 'add teams for SIGs and Board\n\nUpdate the governance data with information about the SIGs and board\nworking groups.\n\nChange-Id: I00b7d9eb42c859e9e465f67f250f24e15298e6f0\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n', 'number': 1}, {'created': '2018-08-30 22:13:47.000000000', 'files': ['goal_tools/tests/who_helped/test_governance.py', 'goal_tools/governance.py'], 'message': 'add teams for SIGs and Board\n\nUpdate the governance data with information about the SIGs and board\nworking groups.\n\nChange-Id: I00b7d9eb42c859e9e465f67f250f24e15298e6f0\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n', 'number': 2}]",0,598363,c68c20e2e60bb56ee87578d88a7b109eb31aefa6,8,2,2,2472,Doug Hellmann,doug-hellmann,0,"add teams for SIGs and Board

Update the governance data with information about the SIGs and board
working groups.

Change-Id: I00b7d9eb42c859e9e465f67f250f24e15298e6f0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",[],0
