id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Fpuppet-manila~master~Id1c5e7ec4a5144021d442e7e95ada942424ec0ad,openstack/puppet-manila,master,Id1c5e7ec4a5144021d442e7e95ada942424ec0ad,assert_private() params and deps classes,ABANDONED,2019-06-17 23:23:24.000000000,2020-09-18 22:56:35.000000000,,5,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:23:24.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Id1c5e7ec4a5144021d442e7e95ada942424ec0ad\n"", 'number': 1}]",0,665797,8458d0b48b704536e9aa2b26b2811459fa0a9a04,3,1,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Id1c5e7ec4a5144021d442e7e95ada942424ec0ad
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-magnum~master~Iaf709494ea1026d982696847832277b85a0cd6cd,openstack/puppet-magnum,master,Iaf709494ea1026d982696847832277b85a0cd6cd,assert_private() params and deps classes,ABANDONED,2019-06-17 23:22:50.000000000,2020-09-18 22:56:33.000000000,,6,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:22:50.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Iaf709494ea1026d982696847832277b85a0cd6cd\n"", 'number': 1}]",0,665796,820191eb221fe0482165387a685b70c73a1b10cb,3,1,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Iaf709494ea1026d982696847832277b85a0cd6cd
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-keystone~master~Id88d0d62541e07f8954db12c89327143bd8ad603,openstack/puppet-keystone,master,Id88d0d62541e07f8954db12c89327143bd8ad603,assert_private() params and deps classes,ABANDONED,2019-06-17 23:22:15.000000000,2020-09-18 22:56:29.000000000,,7,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:22:15.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Id88d0d62541e07f8954db12c89327143bd8ad603\n"", 'number': 1}]",0,665795,14506eeeb58571e8469169bb756b0e3af673f7e0,4,2,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Id88d0d62541e07f8954db12c89327143bd8ad603
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-ironic~master~Iaa7c7f07ca021a9c6fd41bafe7dcbc4f1b1e023c,openstack/puppet-ironic,master,Iaa7c7f07ca021a9c6fd41bafe7dcbc4f1b1e023c,assert_private() params and deps classes,ABANDONED,2019-06-17 23:21:32.000000000,2020-09-18 22:56:15.000000000,,6,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:21:32.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Iaa7c7f07ca021a9c6fd41bafe7dcbc4f1b1e023c\n"", 'number': 1}]",0,665794,8df9f87eb9f0f8f3844384e6a5f53e9b32405ade,4,2,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Iaa7c7f07ca021a9c6fd41bafe7dcbc4f1b1e023c
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-horizon~master~If0bef3964ac386ae8ff5cd938b9bcad3416d8ada,openstack/puppet-horizon,master,If0bef3964ac386ae8ff5cd938b9bcad3416d8ada,assert_private() params and deps classes,ABANDONED,2019-06-17 23:20:53.000000000,2020-09-18 22:56:13.000000000,,8,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:20:53.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: If0bef3964ac386ae8ff5cd938b9bcad3416d8ada\n"", 'number': 1}]",0,665793,34ffbb0f31c707fd492f7cedd59ed33d6ff0d614,4,2,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: If0bef3964ac386ae8ff5cd938b9bcad3416d8ada
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-heat~master~Idbab861ab126cfce0bd23965d6195a6f85bf37e3,openstack/puppet-heat,master,Idbab861ab126cfce0bd23965d6195a6f85bf37e3,assert_private() params and deps classes,ABANDONED,2019-06-17 23:20:03.000000000,2020-09-18 22:56:10.000000000,,6,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:20:03.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Idbab861ab126cfce0bd23965d6195a6f85bf37e3\n"", 'number': 1}]",0,665792,51e803fd7e068a56e6adf00e02f2b8a78bb84f95,4,2,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Idbab861ab126cfce0bd23965d6195a6f85bf37e3
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-gnocchi~master~I7be804f892cee105853cd7f9fb3e11d4c93f69f9,openstack/puppet-gnocchi,master,I7be804f892cee105853cd7f9fb3e11d4c93f69f9,assert_private() params and deps classes,ABANDONED,2019-06-17 23:19:17.000000000,2020-09-18 22:56:07.000000000,,7,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:19:17.000000000', 'files': [], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I7be804f892cee105853cd7f9fb3e11d4c93f69f9\n"", 'number': 1}, {'created': '2019-06-17 23:43:14.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I7be804f892cee105853cd7f9fb3e11d4c93f69f9\n"", 'number': 2}]",0,665791,bf7bbe966d3f016b3a3e1f67518281e7ea4ce870,5,1,2,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I7be804f892cee105853cd7f9fb3e11d4c93f69f9
",[],0
openstack%2Fpuppet-glare~master~I47f459f9223d6b35228474278e2f943a3e416b72,openstack/puppet-glare,master,I47f459f9223d6b35228474278e2f943a3e416b72,assert_private() params and deps classes,ABANDONED,2019-06-17 23:18:37.000000000,2020-09-18 22:56:05.000000000,,8,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:18:37.000000000', 'files': [], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I47f459f9223d6b35228474278e2f943a3e416b72\n"", 'number': 1}, {'created': '2019-06-17 23:42:27.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I47f459f9223d6b35228474278e2f943a3e416b72\n"", 'number': 2}]",0,665789,0114202fff65df08ac656764383994caa176d528,5,1,2,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I47f459f9223d6b35228474278e2f943a3e416b72
",[],0
openstack%2Fpuppet-glance~master~I5a3c6b4502549e028c47293d5ffb5286a5eec3c0,openstack/puppet-glance,master,I5a3c6b4502549e028c47293d5ffb5286a5eec3c0,assert_private() params and deps classes,ABANDONED,2019-06-17 23:17:39.000000000,2020-09-18 22:56:03.000000000,,9,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:17:39.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I5a3c6b4502549e028c47293d5ffb5286a5eec3c0\n"", 'number': 1}]",0,665787,972cdacfa9b4fcee4f1dc78a6ad35560cd856762,4,2,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I5a3c6b4502549e028c47293d5ffb5286a5eec3c0
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-freezer~master~I3f783632d280cdcdfd84bda1b849796e844d13db,openstack/puppet-freezer,master,I3f783632d280cdcdfd84bda1b849796e844d13db,assert_private() params and deps classes,ABANDONED,2019-06-17 23:16:32.000000000,2020-09-18 22:56:00.000000000,,8,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:16:32.000000000', 'files': [], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I3f783632d280cdcdfd84bda1b849796e844d13db\n"", 'number': 1}, {'created': '2019-06-17 23:44:20.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I3f783632d280cdcdfd84bda1b849796e844d13db\n"", 'number': 2}]",0,665786,ef5914d781406540aa408c0453d34333c0efbf04,4,1,2,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I3f783632d280cdcdfd84bda1b849796e844d13db
",[],0
openstack%2Fpuppet-ec2api~master~Ief20f5480d788148762cfa6fd78e59969efc9231,openstack/puppet-ec2api,master,Ief20f5480d788148762cfa6fd78e59969efc9231,assert_private() params and deps classes,ABANDONED,2019-06-17 23:15:45.000000000,2020-09-18 22:55:58.000000000,,8,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:15:45.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Ief20f5480d788148762cfa6fd78e59969efc9231\n"", 'number': 1}]",0,665785,37c0e5314f919beb55b7bcd189be95d49b737b7b,3,1,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Ief20f5480d788148762cfa6fd78e59969efc9231
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-designate~master~I6d05a9130e5f7bbe850c6ac04553a844de24b574,openstack/puppet-designate,master,I6d05a9130e5f7bbe850c6ac04553a844de24b574,assert_private() params and deps classes,ABANDONED,2019-06-17 23:14:52.000000000,2020-09-18 22:55:46.000000000,,6,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:14:52.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I6d05a9130e5f7bbe850c6ac04553a844de24b574\n"", 'number': 1}]",0,665784,af06b726de7c89627c36f90fbd254aaaa7f103c3,3,1,1,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I6d05a9130e5f7bbe850c6ac04553a844de24b574
","['manifests/params.pp', 'manifests/deps.pp']",2
openstack%2Fpuppet-cinder~master~Ib68b19ef009b22c889d7dc86c09f41d025d0bdbf,openstack/puppet-cinder,master,Ib68b19ef009b22c889d7dc86c09f41d025d0bdbf,assert_private() params and deps classes,ABANDONED,2019-06-17 23:12:58.000000000,2020-09-18 22:55:32.000000000,,7,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:12:58.000000000', 'files': [], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Ib68b19ef009b22c889d7dc86c09f41d025d0bdbf\n"", 'number': 1}, {'created': '2019-06-17 23:45:41.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Ib68b19ef009b22c889d7dc86c09f41d025d0bdbf\n"", 'number': 2}]",0,665781,8ffe6536d3bf4a2148cae7901e19b8397d3f240a,5,2,2,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Ib68b19ef009b22c889d7dc86c09f41d025d0bdbf
",[],0
openstack%2Fpuppet-ceph~master~I6b66adc4cca1c7939eeab4683a45e565b764b3d3,openstack/puppet-ceph,master,I6b66adc4cca1c7939eeab4683a45e565b764b3d3,assert_private() params class,ABANDONED,2019-06-17 23:11:57.000000000,2020-09-18 22:55:29.000000000,,3,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:11:57.000000000', 'files': ['manifests/params.pp'], 'message': 'assert_private() params class\n\nThis class is private and should never be\nused outside of the module.\n\nChange-Id: I6b66adc4cca1c7939eeab4683a45e565b764b3d3\n', 'number': 1}]",0,665780,28d876e9bc0807c25c94c408939fc93f6423ac47,3,1,1,16137,Tobias Urdin,tobasco,0,"assert_private() params class

This class is private and should never be
used outside of the module.

Change-Id: I6b66adc4cca1c7939eeab4683a45e565b764b3d3
",['manifests/params.pp'],1
openstack%2Fpuppet-barbican~master~I85b90ee21da8c506db6f9a2514217c08ae10ac84,openstack/puppet-barbican,master,I85b90ee21da8c506db6f9a2514217c08ae10ac84,assert_private() params and deps classes,ABANDONED,2019-06-17 23:09:53.000000000,2020-09-18 22:55:27.000000000,,6,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:09:53.000000000', 'files': [], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I85b90ee21da8c506db6f9a2514217c08ae10ac84\n"", 'number': 1}, {'created': '2020-07-08 15:52:19.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I85b90ee21da8c506db6f9a2514217c08ae10ac84\n"", 'number': 2}]",0,665777,e35ceea93fcfa657083c98f7b84d55f837767615,5,1,2,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I85b90ee21da8c506db6f9a2514217c08ae10ac84
",[],0
openstack%2Fpuppet-cloudkitty~master~I7c1f26995d8f6aad3905882a517aae33d2bb80b6,openstack/puppet-cloudkitty,master,I7c1f26995d8f6aad3905882a517aae33d2bb80b6,assert_private() params and deps classes,ABANDONED,2019-06-17 23:13:36.000000000,2020-09-18 22:55:24.000000000,,7,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:13:36.000000000', 'files': [], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I7c1f26995d8f6aad3905882a517aae33d2bb80b6\n"", 'number': 1}, {'created': '2019-06-17 23:45:12.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: I7c1f26995d8f6aad3905882a517aae33d2bb80b6\n"", 'number': 2}]",0,665782,d75e95bc6a201cadc0ca2906095304519b148351,4,1,2,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: I7c1f26995d8f6aad3905882a517aae33d2bb80b6
",[],0
openstack%2Fpuppet-aodh~master~Iee7d44b9613e8c65a8ba307bfc10d7af09c0598e,openstack/puppet-aodh,master,Iee7d44b9613e8c65a8ba307bfc10d7af09c0598e,assert_private() params and deps classes,ABANDONED,2019-06-17 23:08:58.000000000,2020-09-18 22:55:12.000000000,,8,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-06-17 23:08:58.000000000', 'files': [], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Iee7d44b9613e8c65a8ba307bfc10d7af09c0598e\n"", 'number': 1}, {'created': '2019-06-17 23:46:52.000000000', 'files': [], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Iee7d44b9613e8c65a8ba307bfc10d7af09c0598e\n"", 'number': 2}, {'created': '2020-07-08 15:49:22.000000000', 'files': ['manifests/params.pp', 'manifests/deps.pp'], 'message': ""assert_private() params and deps classes\n\nThese classes are private and should never be\nused outside of it's module.\n\nChange-Id: Iee7d44b9613e8c65a8ba307bfc10d7af09c0598e\n"", 'number': 3}]",0,665776,bd1b401bc5601a8bf62bf0d4c35b9b1db2fb7c10,7,1,3,16137,Tobias Urdin,tobasco,0,"assert_private() params and deps classes

These classes are private and should never be
used outside of it's module.

Change-Id: Iee7d44b9613e8c65a8ba307bfc10d7af09c0598e
",[],0
