id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Fmistral~stable%2Fliberty~Icef1f8c5c615e21bb9da5a3d3bef9dacd308d242,openstack/mistral,stable/liberty,Icef1f8c5c615e21bb9da5a3d3bef9dacd308d242,Customized response sent in case of fault condition.,MERGED,2015-10-13 06:01:51.000000000,2015-10-13 10:14:30.000000000,2015-10-13 10:14:29.000000000,10,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 18238, 'name': 'Hardik Parekh', 'email': 'hardik.parekh047@gmail.com', 'username': 'hparekh'}]","[{'created': '2015-10-13 06:01:51.000000000', 'files': ['mistral/utils/rest_utils.py', 'mistral/api/controllers/v2/workflow.py'], 'message': ""Customized response sent in case of fault condition.\n\nWhen duplicate workbook or workflow is created,\nhtml respose is sent because content type\nof result is 'plain/text'.\n\nCode has been change to send 'application/json'\ncontent type in case of exception is araise.\n\nChange-Id: Icef1f8c5c615e21bb9da5a3d3bef9dacd308d242\nCloses-Bug: #1501172\n(cherry picked from commit 493fcc5f0f9306d58cecd30f6fb3c7b031921b03)\n"", 'number': 1}]",0,233954,51dc86a23352561399036455931870b87e4874a8,6,3,1,8731,Renat Akhmerov,rakhmerov,0,"Customized response sent in case of fault condition.

When duplicate workbook or workflow is created,
html respose is sent because content type
of result is 'plain/text'.

Code has been change to send 'application/json'
content type in case of exception is araise.

Change-Id: Icef1f8c5c615e21bb9da5a3d3bef9dacd308d242
Closes-Bug: #1501172
(cherry picked from commit 493fcc5f0f9306d58cecd30f6fb3c7b031921b03)
","['mistral/utils/rest_utils.py', 'mistral/api/controllers/v2/workflow.py']",2
openstack%2Fmistral~stable%2Fliberty~I3581783b84a6785c8d5ad07cbd2d5cb190c73d85,openstack/mistral,stable/liberty,I3581783b84a6785c8d5ad07cbd2d5cb190c73d85,Fix more unit tests in py34 job,MERGED,2015-10-13 06:09:51.000000000,2015-10-13 10:14:29.000000000,2015-10-13 10:14:25.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8592, 'name': 'Anastasia Kuznetsova', 'email': 'akuznetsova@mirantis.com', 'username': 'nastya-kuz'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}]","[{'created': '2015-10-13 06:09:51.000000000', 'files': ['mistral/engine/task_handler.py', 'mistral/workflow/with_items.py', 'mistral/expressions.py'], 'message': ""Fix more unit tests in py34 job\n\n- fix: 'dict_values' object does not support indexing\n- fix: 'ValueError' object has no attribute 'message'\n- fix: RuntimeError: dictionary changed size during iteration\n\nChange-Id: I3581783b84a6785c8d5ad07cbd2d5cb190c73d85\n(cherry picked from commit 77df0f2b6a558ad2c3d81d01b19feedb43a7c407)\n"", 'number': 1}]",0,233967,cfee592e7b680ad6bbaf8d457f2bc1ff558c16a5,5,3,1,8731,Renat Akhmerov,rakhmerov,0,"Fix more unit tests in py34 job

- fix: 'dict_values' object does not support indexing
- fix: 'ValueError' object has no attribute 'message'
- fix: RuntimeError: dictionary changed size during iteration

Change-Id: I3581783b84a6785c8d5ad07cbd2d5cb190c73d85
(cherry picked from commit 77df0f2b6a558ad2c3d81d01b19feedb43a7c407)
","['mistral/engine/task_handler.py', 'mistral/workflow/with_items.py', 'mistral/expressions.py']",3
openstack%2Fmistral~stable%2Fliberty~Ib04325ae61759f4fc926f107f98a4eae82aec550,openstack/mistral,stable/liberty,Ib04325ae61759f4fc926f107f98a4eae82aec550,Fix argparse error in wsgi script,MERGED,2015-10-13 06:12:10.000000000,2015-10-13 10:14:19.000000000,2015-10-13 10:14:18.000000000,5,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5558, 'name': 'Winson Chan', 'email': 'wcchan@stackstorm.com', 'username': 'winson-c-chan'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}]","[{'created': '2015-10-13 06:12:10.000000000', 'files': ['mistral/api/wsgi.py'], 'message': 'Fix argparse error in wsgi script\n\nIn mistral/api/wsgi.py script, config.parse_args is called. By default,\noslo.config parses the CLI args if no args is provided. As a result,\ninvoking the WSGI script from gunicorn leads to the error with argparse\ncomplaining that the CLI options have already been parsed.\n\nChange-Id: Ib04325ae61759f4fc926f107f98a4eae82aec550\nCloses-Bug: #1503014\n(cherry picked from commit c55a035ffb83283c90914539eefee7dd71abbd40)\n', 'number': 1}]",0,233970,ef2a4091f6bd7da49c2ff3d59e54c3654dd8b779,5,3,1,8731,Renat Akhmerov,rakhmerov,0,"Fix argparse error in wsgi script

In mistral/api/wsgi.py script, config.parse_args is called. By default,
oslo.config parses the CLI args if no args is provided. As a result,
invoking the WSGI script from gunicorn leads to the error with argparse
complaining that the CLI options have already been parsed.

Change-Id: Ib04325ae61759f4fc926f107f98a4eae82aec550
Closes-Bug: #1503014
(cherry picked from commit c55a035ffb83283c90914539eefee7dd71abbd40)
",['mistral/api/wsgi.py'],1
openstack%2Fmistral~stable%2Fliberty~I8daac2f81989cff83abcb01096bdf84eae5d89eb,openstack/mistral,stable/liberty,I8daac2f81989cff83abcb01096bdf84eae5d89eb,Remove usage of expandtabs() in get_workflow_definition,MERGED,2015-10-13 06:07:34.000000000,2015-10-13 10:14:08.000000000,2015-10-13 10:14:07.000000000,54,46,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}]","[{'created': '2015-10-13 06:07:34.000000000', 'files': ['mistral/services/workbooks.py', 'mistral/tests/unit/services/test_workbook_service.py', 'mistral/workbook/parser.py'], 'message': ""Remove usage of expandtabs() in get_workflow_definition\n\nThere's no need to use that function for the purpose of calculating\nindentation.\n\nThis patch is supplementary to the previouse patch[1], which I have\nwrongly pressed workflow+1 button to have it merged. Please see my\ncomments there.\n\nFix the wrong indentation of workflow definition as well.\n\n[1]: https://review.openstack.org/#/c/225559/\n\nChange-Id: I8daac2f81989cff83abcb01096bdf84eae5d89eb\n(cherry picked from commit e278571b1bf2f2d88087f695d9790cf0c89be3ea)\n"", 'number': 1}]",0,233962,8c9b8b09c1bd68418a051302daa1b9a1e0ad9d05,5,2,1,8731,Renat Akhmerov,rakhmerov,0,"Remove usage of expandtabs() in get_workflow_definition

There's no need to use that function for the purpose of calculating
indentation.

This patch is supplementary to the previouse patch[1], which I have
wrongly pressed workflow+1 button to have it merged. Please see my
comments there.

Fix the wrong indentation of workflow definition as well.

[1]: https://review.openstack.org/#/c/225559/

Change-Id: I8daac2f81989cff83abcb01096bdf84eae5d89eb
(cherry picked from commit e278571b1bf2f2d88087f695d9790cf0c89be3ea)
","['mistral/services/workbooks.py', 'mistral/tests/unit/services/test_workbook_service.py', 'mistral/workbook/parser.py']",3
openstack%2Fmagnum~master~I9d454c6f58ea2d61e7d457382d8a018354f2b1af,openstack/magnum,master,I9d454c6f58ea2d61e7d457382d8a018354f2b1af,Update Kubernetes examples,MERGED,2015-10-12 05:14:09.000000000,2015-10-13 10:13:49.000000000,2015-10-13 10:13:47.000000000,96,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7049, 'name': 'Kai Qiang Wu(Kennan)', 'email': 'wkq5325@gmail.com', 'username': 'Kennan'}, {'_account_id': 8143, 'name': 'Egor Guz', 'email': 'egor.guz@gmail.com', 'username': 'eghobo'}, {'_account_id': 10263, 'name': 'Vilobh Meshram', 'email': 'vilobhmm@yahoo-inc.com', 'username': 'vilobhmm'}, {'_account_id': 11650, 'name': 'Tom Cammann', 'email': 'tom.cammann@hpe.com', 'username': 'cammann'}]","[{'created': '2015-10-12 05:14:09.000000000', 'files': [], 'message': 'Update Kubernetes examples\n\nUpdate Kubernetes examples base on official walkthrough\nhttp://kubernetes.io/v1.0/docs/user-guide/walkthrough/README.html and\nadd cheat sheet to test/verify/troubleshoot cluster setup.\n\nChange-Id: I9d454c6f58ea2d61e7d457382d8a018354f2b1af\n', 'number': 1}, {'created': '2015-10-13 07:25:58.000000000', 'files': ['magnum/templates/heat-kubernetes/fragments/kube-examples.yaml'], 'message': 'Update Kubernetes examples\n\nUpdate Kubernetes examples base on official walkthrough\nhttp://kubernetes.io/v1.0/docs/user-guide/walkthrough/README.html and\nadd cheat sheet to test/verify/troubleshoot cluster setup.\n\nCloses-Bug: #1505536\nChange-Id: I9d454c6f58ea2d61e7d457382d8a018354f2b1af\n', 'number': 2}]",3,233489,82a7ad1558a92d50a81e05cd2e5814c7effbc111,12,5,2,8143,Egor Guz,eghobo,0,"Update Kubernetes examples

Update Kubernetes examples base on official walkthrough
http://kubernetes.io/v1.0/docs/user-guide/walkthrough/README.html and
add cheat sheet to test/verify/troubleshoot cluster setup.

Closes-Bug: #1505536
Change-Id: I9d454c6f58ea2d61e7d457382d8a018354f2b1af
",[],0
openstack%2Fnova~master~I5bbb7e4e2192b853373fed38ca0ad873fc8b329e,openstack/nova,master,I5bbb7e4e2192b853373fed38ca0ad873fc8b329e,Add a code-review guideline document,MERGED,2015-07-22 14:57:39.000000000,2015-10-13 10:01:37.000000000,2015-10-13 10:01:28.000000000,88,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 679, 'name': 'Kevin L. Mitchell', 'email': 'klmitch@mit.edu', 'username': 'klmitch'}, {'_account_id': 782, 'name': 'John Garbutt', 'email': 'john@johngarbutt.com', 'username': 'johngarbutt'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5754, 'name': 'Alex Xu', 'email': 'hejie.xu@intel.com', 'username': 'xuhj'}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11303, 'name': 'Markus Zoeller (markus_z)', 'email': 'mzoeller@linux.vnet.ibm.com', 'username': 'mzoeller'}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}]","[{'created': '2015-07-22 14:57:39.000000000', 'files': [], 'message': 'WIP: Add a code-review guideline document\n\nThis adds a document that aims to provide a checklist-like review\nguideline for code reviewers. We can encode small decisions and tribal\nknowledge in this document to help increase consistency.\n\nRight now, this just adds upgrade-related review items as those are\nsome of the more complicated and least-documented at the moment.\n\nChange-Id: I5bbb7e4e2192b853373fed38ca0ad873fc8b329e\n', 'number': 1}, {'created': '2015-10-09 13:49:10.000000000', 'files': [], 'message': 'Add a code-review guideline document\n\nThis adds a document that aims to provide a checklist-like review\nguideline for code reviewers. We can encode small decisions and tribal\nknowledge in this document to help increase consistency.\n\nRight now, this just adds upgrade-related review items as those are\nsome of the more complicated and least-documented at the moment.\n\nChange-Id: I5bbb7e4e2192b853373fed38ca0ad873fc8b329e\n', 'number': 2}, {'created': '2015-10-09 14:53:47.000000000', 'files': [], 'message': 'Add a code-review guideline document\n\nThis adds a document that aims to provide a checklist-like review\nguideline for code reviewers. We can encode small decisions and tribal\nknowledge in this document to help increase consistency.\n\nRight now, this just adds upgrade-related review items as those are\nsome of the more complicated and least-documented at the moment.\n\nChange-Id: I5bbb7e4e2192b853373fed38ca0ad873fc8b329e\n', 'number': 3}, {'created': '2015-10-09 20:13:32.000000000', 'files': ['doc/source/index.rst', 'doc/source/code-review.rst'], 'message': 'Add a code-review guideline document\n\nThis adds a document that aims to provide a checklist-like review\nguideline for code reviewers. We can encode small decisions and tribal\nknowledge in this document to help increase consistency.\n\nRight now, this just adds upgrade-related review items as those are\nsome of the more complicated and least-documented at the moment.\n\nChange-Id: I5bbb7e4e2192b853373fed38ca0ad873fc8b329e\n', 'number': 4}]",29,204653,b07162a4b2e007413a97e94e153202362b59a758,60,15,4,4393,Dan Smith,danms,0,"Add a code-review guideline document

This adds a document that aims to provide a checklist-like review
guideline for code reviewers. We can encode small decisions and tribal
knowledge in this document to help increase consistency.

Right now, this just adds upgrade-related review items as those are
some of the more complicated and least-documented at the moment.

Change-Id: I5bbb7e4e2192b853373fed38ca0ad873fc8b329e
",[],0
openstack%2Frally~master~I82da4ad782f64176f19b1411dfe9d5cd96b1eafa,openstack/rally,master,I82da4ad782f64176f19b1411dfe9d5cd96b1eafa,Use wait_for_status instead of wait_for_delete,MERGED,2015-10-08 15:10:42.000000000,2015-10-13 09:57:28.000000000,2015-10-10 11:46:16.000000000,87,32,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6172, 'name': 'Boris Pavlovic', 'email': 'boris@pavlovic.me', 'username': 'boris-42'}, {'_account_id': 6835, 'name': 'Kun Huang', 'email': 'gareth@openstacker.org', 'username': 'academicgareth'}, {'_account_id': 7369, 'name': 'Sergey Skripnick', 'email': 'sskripnick@mirantis.com', 'username': 'redixin'}, {'_account_id': 9545, 'name': 'Andrey Kurilin', 'email': 'andr.kurilin@gmail.com', 'username': 'akurilin'}, {'_account_id': 9601, 'name': 'Oleh Anufriiev', 'email': 'oanufriev@mirantis.com', 'username': 'oanufriev'}, {'_account_id': 14817, 'name': 'Mirantis Rally CI', 'email': 'rally-ci@mirantis.com', 'username': 'ci50'}]","[{'created': '2015-10-08 15:10:42.000000000', 'files': [], 'message': 'Use wait_for_status instead of wait_for_delete\n\nThe enhanced wait_for_status could handle 404 responce and deleted\nstatus to verify deletion of a kind of resource.\n\nChange-Id: I82da4ad782f64176f19b1411dfe9d5cd96b1eafa\n', 'number': 1}, {'created': '2015-10-09 09:22:21.000000000', 'files': [], 'message': 'Use wait_for_status instead of wait_for_delete\n\nThe enhanced wait_for_status could handle 404 responce and deleted\nstatus to verify deletion of a kind of resource.\n\nChange-Id: I82da4ad782f64176f19b1411dfe9d5cd96b1eafa\n', 'number': 2}, {'created': '2015-10-10 06:50:56.000000000', 'files': ['rally/plugins/openstack/scenarios/cinder/utils.py', 'tests/unit/plugins/openstack/scenarios/glance/test_utils.py', 'rally/plugins/openstack/wrappers/network.py', 'rally/plugins/openstack/scenarios/heat/utils.py', 'tests/unit/test.py', 'rally/plugins/openstack/scenarios/glance/utils.py', 'rally/plugins/openstack/scenarios/manila/utils.py', 'tests/unit/plugins/openstack/scenarios/murano/test_utils.py', 'rally/plugins/openstack/scenarios/nova/utils.py', 'tests/unit/plugins/openstack/scenarios/heat/test_utils.py', 'tests/unit/plugins/openstack/scenarios/cinder/test_utils.py', 'tests/unit/plugins/openstack/scenarios/manila/test_utils.py', 'rally/plugins/openstack/scenarios/murano/utils.py', 'tests/unit/plugins/openstack/scenarios/nova/test_utils.py'], 'message': 'Use wait_for_status instead of wait_for_delete\n\nThe enhanced wait_for_status could handle 404 responce and deleted\nstatus to verify deletion of a kind of resource.\n\nChange-Id: I82da4ad782f64176f19b1411dfe9d5cd96b1eafa\n', 'number': 3}]",1,232588,69eaffde3f70bb57f59fc2bbf0708eeafc5c5c0b,25,7,3,6835,Kun Huang,academicgareth,0,"Use wait_for_status instead of wait_for_delete

The enhanced wait_for_status could handle 404 responce and deleted
status to verify deletion of a kind of resource.

Change-Id: I82da4ad782f64176f19b1411dfe9d5cd96b1eafa
",[],0
openstack%2Fproject-config~master~Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b,openstack/project-config,master,Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b,Add app-catalog-common repository,MERGED,2015-09-23 21:09:26.000000000,2015-10-13 09:55:56.000000000,2015-10-13 09:55:48.000000000,9,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9237, 'name': 'Kevin Fox', 'email': 'kevin@efox.cc', 'username': 'kfox1111'}, {'_account_id': 9788, 'name': 'Christopher Aedo', 'email': 'doc@aedo.net', 'username': 'doc'}, {'_account_id': 11809, 'name': 'Craig Bryant', 'email': 'craig.bryant@hpe.com', 'username': 'craig-bryant'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Dr. Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 16237, 'name': 'venkatamahesh', 'email': 'venkatamaheshkotha@gmail.com', 'username': 'venkatamahesh'}, {'_account_id': 16272, 'name': 'Clint Adams', 'email': 'clint@gcfm.net', 'username': 'clint'}]","[{'created': '2015-09-23 21:09:26.000000000', 'files': [], 'message': 'Add app-catalog-common repository\n\nThis commit adds a new repository which\nwill be used for common elements between\nthe App Catalog and the app-catalog-ui\nHorizon plugin.\n\nChange-Id: Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b\n', 'number': 1}, {'created': '2015-09-23 21:23:14.000000000', 'files': [], 'message': 'Add app-catalog-common repository\n\nThis commit adds a new repository which\nwill be used for common elements between\nthe App Catalog and the app-catalog-ui\nHorizon plugin.\n\nChange-Id: Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b\n', 'number': 2}, {'created': '2015-09-26 16:19:10.000000000', 'files': [], 'message': 'Add app-catalog-common repository\n\nThis commit adds a new repository which\nwill be used for common elements between\nthe App Catalog and the app-catalog-ui\nHorizon plugin.\n\nChange-Id: Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b\n', 'number': 3}, {'created': '2015-09-26 17:40:51.000000000', 'files': [], 'message': 'Add app-catalog-common repository\n\nThis commit adds a new repository which\nwill be used for common elements between\nthe App Catalog and the app-catalog-ui\nHorizon plugin.\n\nChange-Id: Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b\n', 'number': 4}, {'created': '2015-10-12 23:51:24.000000000', 'files': ['gerritbot/channels.yaml', 'gerrit/projects.yaml', 'zuul/layout.yaml'], 'message': 'Add app-catalog-common repository\n\nThis commit adds a new repository which\nwill be used for common elements between\nthe App Catalog and the app-catalog-ui\nHorizon plugin.\n\nChange-Id: Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b\n', 'number': 5}]",2,226999,2ebfb605b1213c3639356bcf0b39d35f7c78182e,28,9,5,9788,Christopher Aedo,doc,0,"Add app-catalog-common repository

This commit adds a new repository which
will be used for common elements between
the App Catalog and the app-catalog-ui
Horizon plugin.

Change-Id: Ib111ecdccfdebe4578d7f5ae01c0fd7dae611b7b
",[],0
openstack%2Fproject-config~master~I5eb4d207efc51f61971644626dc77f5da2cc2c62,openstack/project-config,master,I5eb4d207efc51f61971644626dc77f5da2cc2c62,make selenium voting in horizon,MERGED,2015-10-12 17:23:26.000000000,2015-10-13 09:55:31.000000000,2015-10-13 09:55:23.000000000,1,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 6133, 'name': 'yolanda.robla', 'email': 'yroblamo@redhat.com', 'username': 'yolanda.robla'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 8040, 'name': 'Timur Sufiev', 'email': 'tsufiev@gmail.com', 'username': 'tsufiev'}, {'_account_id': 9981, 'name': 'Doug Fish', 'email': 'drfish@us.ibm.com', 'username': 'doug-fish'}, {'_account_id': 12071, 'name': 'Richard Jones', 'email': 'r1chardj0n3s@gmail.com', 'username': 'richard'}, {'_account_id': 12826, 'name': 'Rob Cresswell', 'display_name': 'robcresswell', 'email': 'robert.cresswell@outlook.com', 'username': 'rob-cresswell'}, {'_account_id': 13805, 'name': 'Shaoquan Chen', 'email': 'sean.chen2@hp.com', 'username': 'SeanChen'}, {'_account_id': 16272, 'name': 'Clint Adams', 'email': 'clint@gcfm.net', 'username': 'clint'}]","[{'created': '2015-10-12 17:23:26.000000000', 'files': [], 'message': 'make selenium voting in horizon\n\nThe reliability of the job has been improved and all tests are\npassing. To prevent regressions making the job voting again.\n\nChange-Id: I5eb4d207efc51f61971644626dc77f5da2cc2c62\n', 'number': 1}, {'created': '2015-10-12 23:06:02.000000000', 'files': ['zuul/layout.yaml'], 'message': 'make selenium voting in horizon\n\nThe reliability of the job has been improved and all tests are\npassing. To prevent regressions making the job voting again.\n\nChange-Id: I5eb4d207efc51f61971644626dc77f5da2cc2c62\n', 'number': 2}]",0,233744,3fb3d1c9fc504c5b5b2f36fd298d5f22c58272dd,21,10,2,5623,David Lyle,david-lyle,0,"make selenium voting in horizon

The reliability of the job has been improved and all tests are
passing. To prevent regressions making the job voting again.

Change-Id: I5eb4d207efc51f61971644626dc77f5da2cc2c62
",[],0
openstack%2Fapi-site~master~Id23cc185f8fa00412448cf8dcc9261ca42c03c0b,openstack/api-site,master,Id23cc185f8fa00412448cf8dcc9261ca42c03c0b,Updated from openstack-manuals,MERGED,2015-10-13 07:29:14.000000000,2015-10-13 09:54:21.000000000,2015-10-13 09:54:18.000000000,853,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}]","[{'created': '2015-10-13 07:29:14.000000000', 'files': ['common-rst/source/locale/ja/LC_MESSAGES/common-rst.po'], 'message': 'Updated from openstack-manuals\n\nChange-Id: Id23cc185f8fa00412448cf8dcc9261ca42c03c0b\n', 'number': 1}]",0,234007,ad85123a727111aaa3f2f3fbb6198e03f1e1317b,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from openstack-manuals

Change-Id: Id23cc185f8fa00412448cf8dcc9261ca42c03c0b
",['common-rst/source/locale/ja/LC_MESSAGES/common-rst.po'],1
