id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I473b81b9970990b877d1886bb28a96888cc05f98,openstack/nova,master,bug/1258169,I473b81b9970990b877d1886bb28a96888cc05f98,"Partially revert ""XenAPI: Monitor the GC when coalescing""",MERGED,2014-02-21 10:59:54.000000000,2014-02-22 17:07:56.000000000,2014-02-22 04:05:17.000000000,20,45,4,75366,ee772ea0c3449020b5bff4cf88aae4d88bae49c1,46,9,6,2,6735,Bob Ball,bob-ball,"Partially revert ""XenAPI: Monitor the GC when coalescing""

This partially reverts commit 270d4f1d6b100c802a65b31d35e406528aa7fd27.

The plugin has been left so the plugin version is not made incompatible
by removing a call, but the call to it from vm_utils has been removed.

I expect this call will be re-introduced in future when we have identified
the cause of the race condition and the appropriate usage.

The original fix was made to fix bug 1258169 where the number of attempts
made were not sufficient, so this revert does not reduce the number of
attempts.

Change-Id: I473b81b9970990b877d1886bb28a96888cc05f98
Closes-bug: 1282822
"
openstack%2Fdesignate~master~I71d7b2c589052e7a2f9b072f21e71b5eff6ab65b,openstack/designate,master,register-v2,I71d7b2c589052e7a2f9b072f21e71b5eff6ab65b,Register v2 endpoint in keystone,ABANDONED,2014-02-22 13:03:12.000000000,2014-02-22 17:01:42.000000000,,5,0,0,75635,411258d2b38ed49c80be43f8eefac4e299679945,5,3,1,1,395,Endre Karlson,endre-karlson,"Register v2 endpoint in keystone

Change-Id: I71d7b2c589052e7a2f9b072f21e71b5eff6ab65b
"
openstack%2Fnova~master~I11e17313afa0327ba4620dd8f08ecf379efef9ac,openstack/nova,master,oslo,I11e17313afa0327ba4620dd8f08ecf379efef9ac,Remove unused notifier and rpc modules from oslo sync,MERGED,2014-02-19 17:24:34.000000000,2014-02-22 15:09:04.000000000,2014-02-20 00:50:21.000000000,0,2,0,74788,59755aec91793a14d63bc845009c3c03669fa510,13,5,2,1,1849,Joe Gordon,jogo,"Remove unused notifier and rpc modules from oslo sync

As part of the move to oslo.messaging (1a91aacb85922f8d74733979691f0bf26249debc)
we stopped using oslo-incubator's notifier and rpc, but openstack-common.conf
wasn't updated accordingly.

Change-Id: I11e17313afa0327ba4620dd8f08ecf379efef9ac
"
openstack%2Fnova~master~I75b0bedf57250e7701b00f9ce0f60e4775eacfd7,openstack/nova,master,warn-cells,I75b0bedf57250e7701b00f9ce0f60e4775eacfd7,Add experimental warning for Cells,MERGED,2014-02-18 21:18:54.000000000,2014-02-22 15:06:22.000000000,2014-02-19 05:59:58.000000000,10,0,0,74501,8600b78415d385e8b6b2d9bbecd7193d29c8dd39,14,6,2,1,4393,Dan Smith,danms,"Add experimental warning for Cells

When we merged Cells a while back, we noted that the usage was
experimental but haven't had a good channel for communicating the
continued state to the user. Since we're adding warning messages
to virt drivers, this patch adds one for Cells as well, in the
Manager's init method.

Change-Id: I75b0bedf57250e7701b00f9ce0f60e4775eacfd7
"
openstack%2Fdevstack~master~I0b6486f1222afa7ae9bd9d13c7d3648d2b870710,openstack/devstack,master,,I0b6486f1222afa7ae9bd9d13c7d3648d2b870710,Disable tempest backup tests if c-bak unavailable,MERGED,2014-02-20 15:45:09.000000000,2014-02-22 14:42:47.000000000,2014-02-22 05:05:08.000000000,2,2,0,75073,3d60f4dd531388cd01a3aa689053dfc22acbd16c,16,6,3,1,6796,Giulio Fidente,gfidente,"Disable tempest backup tests if c-bak unavailable

This will update the tempest config to not run the cinder backup
tests when the c-bak service is not enabled.

Change-Id: I0b6486f1222afa7ae9bd9d13c7d3648d2b870710
"
openstack%2Fpuppet-ceilometer~master~I812b6ba2877faddfce86d3c97b95772b0d22d368,openstack/puppet-ceilometer,master,missing_username,I812b6ba2877faddfce86d3c97b95772b0d22d368,Define $user referenced in db.pp,MERGED,2014-02-20 14:56:14.000000000,2014-02-22 14:40:47.000000000,2014-02-22 14:40:47.000000000,7,1,1,75059,e6c191194312935ea01c97ae667bf3ea1a912f81,29,5,5,3,9410,Yanis Guenane,yguenane,"Define $user referenced in db.pp

In db.pp, in the exec 'ceilometer dbsync' ressource the user
is supposed to be $::ceilometer::params::user, but it was
not defined.

Change-Id: I812b6ba2877faddfce86d3c97b95772b0d22d368
"
openstack%2Fnova~master~Iff3890e39a8c75b1693df0918084ecf4492c4e91,openstack/nova,master,bdm_objects_attach,Iff3890e39a8c75b1693df0918084ecf4492c4e91,Refactor driver BDM attach() to cover all uses,MERGED,2013-12-23 21:06:25.000000000,2014-02-22 14:38:23.000000000,2014-02-21 00:37:09.000000000,106,12,18,63826,65ee22f7e7e62f8a1fab5a4318f62733a9a11ebf,171,11,27,2,5511,Nikola Dipanov,ndipanov,"Refactor driver BDM attach() to cover all uses

Add separate flags to allow the execution to skip the
volume_api.check_attach step, and to be able to call the
driver.attach_volume if needed. This will make the method modular enough
to be used in all cases where we actually ""attach"" volumes to instances.

Check attach should always be done in the API, followed immediately by a
reservation, to minimize the chance of a race. However currently we
do the check_attach step on the compute side during boot, so it needs to
stay. Other operations like attach_volume will have it reserved causing
this check to fail on the compute side, so we lay down the groundwork to
be able to skip it when calling attach().

Likewise, when booting, we don't need to call the virt driver
attach_volume method, as all the devices will be taken care of by the
boot code path.

Part of blueprint: use-new-bdm-format-in-attach

Change-Id: Iff3890e39a8c75b1693df0918084ecf4492c4e91
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ided7a7376a51353ae09653f932e048f62e17e7ed,openstack/openstack-manuals,stable/havana,havana/backport/75004,Ided7a7376a51353ae09653f932e048f62e17e7ed,Add ceilometer-alarm-* service for SLES install guide,MERGED,2014-02-22 02:52:10.000000000,2014-02-22 13:51:03.000000000,2014-02-22 13:51:02.000000000,12,4,0,75554,77a5dacce8083d99b64527286794a1339aa6c6f6,6,2,1,1,6676,zqfan,aji-zqfan,"Add ceilometer-alarm-* service for SLES install guide

Alarm service is a very important feature for Ceilometer Havana
release, however, the install guide for SLES is missing to install
the openstack-ceilometer-alarm-evaluator and
openstack-ceilometer-alarm-notifier packages.

Change-Id: Ided7a7376a51353ae09653f932e048f62e17e7ed
Partial-Bug: #1278697
backport: havana
(cherry picked from commit aa8e55fc32a7a3c04cfdbc471386ff000c40a1b8)
"
openstack%2Fdevstack~master~I16e37614736c247fa0b737db2b868c052c2aa33a,openstack/devstack,master,retry-sleep,I16e37614736c247fa0b737db2b868c052c2aa33a,Add retry to connect to mongo db,MERGED,2014-02-18 18:44:33.000000000,2014-02-22 13:38:19.000000000,2014-02-19 15:57:13.000000000,3,1,0,74467,2dcc77422348e55b6f7028679647cfbdf872f6a2,9,7,1,1,7498,Malini Kamalambal,malini-pk,"Add retry to connect to mongo db

This patch adds retries to connect to the mongodb, after a restart.

Change-Id: I16e37614736c247fa0b737db2b868c052c2aa33a
"
openstack%2Ftempest~master~I9df45f3b0c8395c36b586fd31a1526fb87b63389,openstack/tempest,master,bug/1277027,I9df45f3b0c8395c36b586fd31a1526fb87b63389,Separate the deleting server tests,MERGED,2014-02-20 06:10:40.000000000,2014-02-22 13:23:38.000000000,2014-02-21 14:49:52.000000000,123,64,0,74936,0d4f988bae29abf6aa623cd131c1d3d170f9f660,21,7,3,4,6167,Ken'ichi Ohmichi,oomichi,"Separate the deleting server tests

""Servers should be always delete-able unless they are lock-ed.""
This principle is important, and it is better to separate the
tests from current mixed class of this viewpoint to check the
test coverage.

Change-Id: I9df45f3b0c8395c36b586fd31a1526fb87b63389
"
openstack%2Fglance~master~I4577c4debe92846ba3dd0ecf3c6bef96b4ca352c,openstack/glance,master,bp/replace-mox-with-mock,I4577c4debe92846ba3dd0ecf3c6bef96b4ca352c,Replacement mox by mock,MERGED,2014-02-18 10:49:29.000000000,2014-02-22 13:07:48.000000000,2014-02-22 13:07:48.000000000,15,45,0,74324,167d3b300e95d4114fb2adeedc70d154c5df9204,11,5,1,1,6603,Anastasia Latynskaya,alatynskaya,"Replacement mox by mock

Replace mox testing library by mock one in the file
glance/tests/unit/test_quota.py

Implements: blueprint replace-mox-with-mock

Change-Id: I4577c4debe92846ba3dd0ecf3c6bef96b4ca352c
"
openstack%2Fdesignate~master~Ibf25214cd02660628b0cbad20af5a33aba4bfae0,openstack/designate,master,(detached,Ibf25214cd02660628b0cbad20af5a33aba4bfae0,Add the handler plugin example to the contrib folder,MERGED,2014-02-20 13:38:12.000000000,2014-02-22 12:41:12.000000000,2014-02-22 12:41:12.000000000,213,0,1,75033,8059a67f0034760beb4ada51a4921f554e2626cd,13,4,2,11,741,Kiall Mac Innes,kiall,"Add the handler plugin example to the contrib folder

Change-Id: Ibf25214cd02660628b0cbad20af5a33aba4bfae0
"
openstack%2Fdesignate~master~If0cd035767c20c3cc52e1e87f2525d93b14a0087,openstack/designate,master,bug/1281106,If0cd035767c20c3cc52e1e87f2525d93b14a0087,Correct minor drift between Storage interface and implementation,ABANDONED,2014-02-19 10:45:17.000000000,2014-02-22 12:10:10.000000000,,1,1,1,74657,d882841b628795e4e4f65618b1da0f068dc542fb,5,3,1,1,741,Kiall Mac Innes,kiall,"Correct minor drift between Storage interface and implementation

Change-Id: If0cd035767c20c3cc52e1e87f2525d93b14a0087
Closes-Bug: 1281106
"
openstack%2Fglance~master~Ie6a95c4e6d6f096deddd485e3ce91bde0e9eda15,openstack/glance,master,string-localization,Ie6a95c4e6d6f096deddd485e3ce91bde0e9eda15,Added undescore function to some strings,MERGED,2014-02-06 13:31:42.000000000,2014-02-22 12:06:31.000000000,2014-02-22 12:06:31.000000000,51,39,9,71524,decb6436fd1b45679391931c6960cf8d25299950,51,7,9,6,9569,Sergey Nikitin,snikitin,"Added undescore function to some strings

Strings were not ready for translation w/o underscore function.

Change-Id: Ie6a95c4e6d6f096deddd485e3ce91bde0e9eda15
"
openstack%2Frally~master~Ibb53ed26c70e0dfd0ca7478a94b815e8a7967ceb,openstack/rally,master,documentation,Ibb53ed26c70e0dfd0ca7478a94b815e8a7967ceb,UPDATED README to make it detailed,MERGED,2014-02-21 22:54:44.000000000,2014-02-22 11:40:44.000000000,2014-02-22 11:40:44.000000000,5,17,2,75531,9ab65fcadee3d7dacd25cf08aa0b6178beea82b2,11,4,2,1,10352,kumar rishabh,hellboy2k8,"UPDATED README to make it detailed

UPDATED README.rst to include

	* the architecture
	* Use Cases
	* Rally/HowTo Link

Change-Id: Ibb53ed26c70e0dfd0ca7478a94b815e8a7967ceb
"
openstack%2Fopenstack-doc-tools~master~Ifa62e0bb5b4f655b0d36b9e16bb0bb8adcd4cbd5,openstack/openstack-doc-tools,master,tweaks,Ifa62e0bb5b4f655b0d36b9e16bb0bb8adcd4cbd5,Fix error reporting of doctest and parallel builds,MERGED,2014-02-22 06:51:29.000000000,2014-02-22 11:35:49.000000000,2014-02-22 11:35:49.000000000,50,12,0,75622,15601d407c3d3527a97077f84cce71d6fd61d8b3,15,2,4,3,6547,Andreas Jaeger,jaegerandi,"Fix error reporting of doctest and parallel builds

Fix error handling in openstack-doc-test, now really abort if an
error occurs. The call to write in the exception was wrong and masked
the exception.

OpenStack infra changed the setup so that we now always destroy a node
after building - and thus have a clean node each time.
Now, when mvn is called, it needs to download lots of files into the
.ml2 repository (previously this was done already).
Now, the cripts start mvn jobs in parallel - and then we get a race
between these downloads and corruption of the .m2 directory.
Avoid this race with waiting for the first build job to finish before
starting further builds.

Add options --parallel/--noparallel to disable parallel building
completely.

Improve debug output.

Related-Bug: #1277082

Change-Id: Ifa62e0bb5b4f655b0d36b9e16bb0bb8adcd4cbd5
"
openstack%2Fnova~master~I3fae9c6a08df4a711250bd52e7a3f97b623f76f3,openstack/nova,master,bp/remove-v3-xml-api,I3fae9c6a08df4a711250bd52e7a3f97b623f76f3,Removes XML namespace from V3 API test_servers,MERGED,2014-02-07 08:30:31.000000000,2014-02-22 10:40:05.000000000,2014-02-22 10:40:01.000000000,0,7,0,71817,cee8a50906c5c23bea380c4dbab0ef290c3d3026,50,9,3,1,7641,Shuangtai Tian,shuangtai,"Removes XML namespace from V3 API test_servers

This patch removes XML namespace from v3 test_servers.py

Partially implements blueprint remove-v3-xml-api

Change-Id: I3fae9c6a08df4a711250bd52e7a3f97b623f76f3
"
openstack%2Fglance~master~I5e43142afba3492ecf05b65ba24ee70f158f88de,openstack/glance,master,bug/1283080,I5e43142afba3492ecf05b65ba24ee70f158f88de,Fix logging context to include user_identity,MERGED,2014-02-21 15:25:01.000000000,2014-02-22 10:26:35.000000000,2014-02-22 10:26:35.000000000,25,1,0,75435,765b6c98e08577038d33c9a5d745bb75c6b9f06d,15,7,2,2,9708,Balazs Gibizer,gibi,"Fix logging context to include user_identity

The user_identity generated created from user, tenant, domain
user_domain and project_domain.
The new domain related values are default to None

Closes-Bug: #1283080

Change-Id: I5e43142afba3492ecf05b65ba24ee70f158f88de
"
openstack%2Fswift~master~Ia647f6777717e9ff4955ea66b29f072ac03d2785,openstack/swift,master,bp/multiple-domains-in-domain-remap,Ia647f6777717e9ff4955ea66b29f072ac03d2785,Allow multiple storage_domain in cname_lookup.,MERGED,2013-08-12 15:31:07.000000000,2014-02-22 09:03:12.000000000,2014-02-22 09:03:12.000000000,62,6,2,41450,053cd092b1666455907427732f455bf28132a316,38,7,4,3,866,Chmouel Boudjnah,chmouel,"Allow multiple storage_domain in cname_lookup.

Implements: blueprint multiple-domains-in-domain-remap
Change-Id: Ia647f6777717e9ff4955ea66b29f072ac03d2785
"
openstack%2Fkeystone~master~Iaf8dcacaa38cdcbaa867bb6e374a87c00cd45ac3,openstack/keystone,master,bug/1281819,Iaf8dcacaa38cdcbaa867bb6e374a87c00cd45ac3,Keystone doc has wrong keystone-manage command,MERGED,2014-02-18 22:49:19.000000000,2014-02-22 08:51:12.000000000,2014-02-22 08:51:11.000000000,3,2,3,74526,eb77167fe680347b6bd2dcb5c46e4244abf54747,31,7,5,1,10281,Priti Desai,priti_desai,"Keystone doc has wrong keystone-manage command

Fixed the keystone-manage command (--extension should be placed after db_sync)

Amend: making it more readable by seperating command from text

Change-Id: Iaf8dcacaa38cdcbaa867bb6e374a87c00cd45ac3
backport: none
Closes-bug: 1281819
"
openstack%2Fsahara~master~Ic1d7886e23bd5e2adf1759ad0a5a31841a4ccfa0,openstack/sahara,master,bug/1280522,Ic1d7886e23bd5e2adf1759ad0a5a31841a4ccfa0,"Replace assertEqual(None, *) with assertIsNone in tests",MERGED,2014-02-15 06:16:19.000000000,2014-02-22 08:44:40.000000000,2014-02-22 08:44:40.000000000,6,6,2,73783,6c993a106d5a6f03f998b528ec43af6b85b905c1,33,8,3,4,9560,Lee Li,llg8212,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: Ic1d7886e23bd5e2adf1759ad0a5a31841a4ccfa0
Closes-Bug:#1280522
"
openstack%2Ftaskflow~master~If0cf8f916830bb9806097be9a22c9a09dc4cf4ab,openstack/taskflow,master,bug#1229324,If0cf8f916830bb9806097be9a22c9a09dc4cf4ab,Remove extraneous vim configuration comments,ABANDONED,2014-02-14 07:05:13.000000000,2014-02-22 08:44:02.000000000,,0,420,0,73510,196a90a0c8c0149b9ff3cc82e58369df6dd43ce2,11,2,1,106,8646,yangxurong,yangxurong,"Remove extraneous vim configuration comments

Remove line containing

comment - # vim: tabstop=4 shiftwidth=4 softtabstop=4

Change-Id: If0cf8f916830bb9806097be9a22c9a09dc4cf4ab
Closes-Bug:#1229324
"
openstack%2Ffuel-main~master~I474a2de1cf253d9a59bd25f7c602546bafd6a4fe,openstack/fuel-main,master,master,I474a2de1cf253d9a59bd25f7c602546bafd6a4fe,Added huge_environments in run_tests,MERGED,2014-02-22 08:37:56.000000000,2014-02-22 08:42:05.000000000,2014-02-22 08:42:05.000000000,1,0,0,75625,7a55161d6a24a89709f7e10292a76557f7727b78,14,3,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Added huge_environments in run_tests

Change-Id: I474a2de1cf253d9a59bd25f7c602546bafd6a4fe
"
openstack%2Fsahara~master~I7b677a74196b20c44498b33ec321f30ae96148da,openstack/sahara,master,bug/1275254,I7b677a74196b20c44498b33ec321f30ae96148da,Filter credentials field in data_sources returned from REST api,MERGED,2014-02-19 17:52:24.000000000,2014-02-22 08:26:22.000000000,2014-02-22 08:26:22.000000000,20,1,3,74793,764e252831a45c21aae49d2ed5fe4f9610554420,28,6,3,2,8091,Trevor McKay,tmckay,"Filter credentials field in data_sources returned from REST api

Closes-bug: #1275254
Change-Id: I7b677a74196b20c44498b33ec321f30ae96148da
"
openstack%2Frally~master~I9b3bd9e3818fcf4d60757be3b02abf622d6a9f3c,openstack/rally,master,openstack/requirements,I9b3bd9e3818fcf4d60757be3b02abf622d6a9f3c,Updated from global requirements,MERGED,2014-02-22 03:37:49.000000000,2014-02-22 08:23:13.000000000,2014-02-22 08:23:13.000000000,8,8,0,75607,3c05953eeaf3fea09bc287df57046167a78a3af7,9,2,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I9b3bd9e3818fcf4d60757be3b02abf622d6a9f3c
"
openstack%2Fnova~master~Iad57fadd1efc040650414ad60c9b3af3ec448c01,openstack/nova,master,nit/excmessage,Iad57fadd1efc040650414ad60c9b3af3ec448c01,compute: invalid gettext message format,ABANDONED,2014-02-13 09:31:26.000000000,2014-02-22 08:06:32.000000000,,1,2,3,73215,cf8d76544fa3eb61ac6c475315584d0251ede7bb,40,9,4,1,7730,Sahid Orentino Ferdjaoui,sahid,"compute: invalid gettext message format

The message passed to gettext has an invalid format.

Change-Id: Iad57fadd1efc040650414ad60c9b3af3ec448c01
"
openstack%2Fpython-solumclient~master~Ibb1cb38718fd209a5a545b6758434c8dab7b9bf3,openstack/python-solumclient,master,openstack/requirements,Ibb1cb38718fd209a5a545b6758434c8dab7b9bf3,Updated from global requirements,MERGED,2014-02-22 03:37:44.000000000,2014-02-22 08:06:01.000000000,2014-02-22 08:06:01.000000000,5,5,0,75605,f419c807190037f91322b6c315050b8cb76f1ed0,6,2,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ibb1cb38718fd209a5a545b6758434c8dab7b9bf3
"
openstack%2Ftempest~master~I2bb51fe147c17846d667be6f259f63dcaeffe3fc,openstack/tempest,master,fix-v3-token-test-name,I2bb51fe147c17846d667be6f259f63dcaeffe3fc,Fix test classes name of test_tokens.py,MERGED,2014-02-19 05:44:45.000000000,2014-02-22 07:50:09.000000000,2014-02-20 15:23:00.000000000,2,2,0,74601,be64ed34631f5a162d95d8ce0f8a70c1982a77d3,9,4,1,1,5689,Masayuki Igawa,igawa,"Fix test classes name of test_tokens.py

These test classes 'UsersTestJSON' and 'UsersTestXML' were introduced
for testing tokens in
  Change-Id: I9a810844b1d991f829f411db308e37a02bd6c09e
But their names are not suitable for their responsibility.
This commit fixes it.

Change-Id: I2bb51fe147c17846d667be6f259f63dcaeffe3fc
"
openstack%2Fnova~master~I71db51e2ad3a79665140ef21b5960c1ff9ff3a05,openstack/nova,master,bp/nova-network-objects,I71db51e2ad3a79665140ef21b5960c1ff9ff3a05,Make floating_ips module use FloatingIP for associations,MERGED,2014-01-17 22:05:54.000000000,2014-02-22 07:48:07.000000000,2014-02-22 06:12:17.000000000,20,16,0,67589,2bcf24039937e2fef7926d8442ca24f197770e67,84,7,12,2,4393,Dan Smith,danms,"Make floating_ips module use FloatingIP for associations

This makes the network.floating_ips module use the FloatingIP
object for association operations instead of direct database
access.

Related to blueprint nova-network-objects

Change-Id: I71db51e2ad3a79665140ef21b5960c1ff9ff3a05
"
openstack%2Ftempest~master~Ie7e4b4434c0460b8359eac7d3e1caa002fa00319,openstack/tempest,master,create_router_set_tenant,Ie7e4b4434c0460b8359eac7d3e1caa002fa00319,Test creating/deleting router setting tenant_id,ABANDONED,2014-02-19 09:40:01.000000000,2014-02-22 07:43:59.000000000,,14,0,0,74640,61a619b2eeb7c2f9c04ea43c22b9615619df7425,10,4,3,1,7930,jun xie,jeffreycoho,"Test creating/deleting router setting tenant_id

This test creates a router from an admin user
setting the tenant_id, and then deletes the router.

Change-Id: Ie7e4b4434c0460b8359eac7d3e1caa002fa00319
"
openstack%2Fopenstack-manuals~master~If8078c5fdeadb6193552cbd2a8549e6f297a4d5f,openstack/openstack-manuals,master,bug/1283345,If8078c5fdeadb6193552cbd2a8549e6f297a4d5f,fix typo.,MERGED,2014-02-22 04:54:34.000000000,2014-02-22 07:03:18.000000000,2014-02-22 07:03:17.000000000,1,1,0,75618,2a2b1c8ecff6571dd5dca144debdb6029f89b337,6,2,1,1,10497,KATO Tomoyuki,to222,"fix typo.

Change-Id: If8078c5fdeadb6193552cbd2a8549e6f297a4d5f
Closes-Bug: #1283345
"
openstack%2Fkeystone~master~Ic675880090f1bc0f9b14ef150ee2d689bca7c26c,openstack/keystone,master,bp/saml-id,Ic675880090f1bc0f9b14ef150ee2d689bca7c26c,List projects and domains for groups,ABANDONED,2014-02-19 00:00:58.000000000,2014-02-22 07:00:33.000000000,,299,2,29,74534,853bb66d32087443ba9e2859851b3c0e438de9a4,40,6,10,8,6482,Steve Martinelli,stevemar,"List projects and domains for groups

List projects and list domains based on a list of group ids.

blueprint saml-id

Change-Id: Ic675880090f1bc0f9b14ef150ee2d689bca7c26c
"
openstack-attic%2Fcompute-api~master~I1150d3225816871df9f54bfc3521056753508445,openstack-attic/compute-api,master,openstack/requirements,I1150d3225816871df9f54bfc3521056753508445,Updated from global requirements,MERGED,2014-02-22 03:26:20.000000000,2014-02-22 06:37:29.000000000,2014-02-22 06:37:29.000000000,1,1,0,75559,cb23f41a56551f2261086aabd748164aebd88cc6,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I1150d3225816871df9f54bfc3521056753508445
"
openstack-attic%2Fdatabase-api~master~I6c402e891f846c7ae7ff8a807ecc1d2cf4b0f7ba,openstack-attic/database-api,master,openstack/requirements,I6c402e891f846c7ae7ff8a807ecc1d2cf4b0f7ba,Updated from global requirements,MERGED,2014-02-22 03:26:26.000000000,2014-02-22 06:22:13.000000000,2014-02-22 06:22:13.000000000,1,1,0,75560,fa20a135417a864fd4bea7e2dc07cdde5ff26376,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I6c402e891f846c7ae7ff8a807ecc1d2cf4b0f7ba
"
openstack-attic%2Fobject-api~master~I4c41dcbdb84b4d8f0d2d292f23bbbe4a471b224a,openstack-attic/object-api,master,openstack/requirements,I4c41dcbdb84b4d8f0d2d292f23bbbe4a471b224a,Updated from global requirements,MERGED,2014-02-22 03:33:28.000000000,2014-02-22 06:18:14.000000000,2014-02-22 06:18:14.000000000,1,1,0,75569,7b9130be285d6b9af6c916be78bb3a2f07b0fe36,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I4c41dcbdb84b4d8f0d2d292f23bbbe4a471b224a
"
openstack%2Fopenstack-doc-tools~master~I9da961e9adaa9b9d1d718569c4f227c843b062aa,openstack/openstack-doc-tools,master,openstack/requirements,I9da961e9adaa9b9d1d718569c4f227c843b062aa,Updated from global requirements,MERGED,2014-02-22 03:33:33.000000000,2014-02-22 06:13:43.000000000,2014-02-22 06:13:43.000000000,1,1,0,75570,f5507d63c7c1f06ed151342d83e0feef4d6d46b8,6,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I9da961e9adaa9b9d1d718569c4f227c843b062aa
"
openstack%2Frally~master~I906af54bdd86f43aa39bffadd77a69453a7417bf,openstack/rally,master,test_nkhare,I906af54bdd86f43aa39bffadd77a69453a7417bf,Add support to get custom localrc file for Devstack engine,ABANDONED,2014-01-15 09:43:21.000000000,2014-02-22 06:03:37.000000000,,35,22,11,66786,e83536fa794412c42db3da3120d08ef7548bbc42,33,5,8,2,9089,Neependra Khare,nkhare,"Add support to get custom localrc file for Devstack engine

While deploying with Devstack engine using Dummy provider it would
be useful to get localrc file from local system or from web. For
example in ""devstack-in-dummy.json"" custom localrc file can be
given as

""localrc_file"": ""https://raw2.github.com/user/repo/localrc"",
or
""localrc_file"": ""file:///tmp/localrc"",

Change-Id: I906af54bdd86f43aa39bffadd77a69453a7417bf
"
openstack%2Frally~master~I189014dcd71965a1e1b952829ba7f52fdf0e74a9,openstack/rally,master,update_devstack,I189014dcd71965a1e1b952829ba7f52fdf0e74a9,Force cleanup of devstack for Devstack engine with Dummy provider,ABANDONED,2014-01-15 11:02:59.000000000,2014-02-22 06:03:36.000000000,,7,0,0,66800,85d0280eb5085e9b7cf4b6ba7114bd9de89d7809,9,4,1,2,9089,Neependra Khare,nkhare,"Force cleanup of devstack for Devstack engine with Dummy provider

This patch adds the support of running unstack.sh and removing
devstack directory while re-creating the devstack environment using
Devstack engine with Dummy provider on the same VM/server.

Change-Id: I189014dcd71965a1e1b952829ba7f52fdf0e74a9
"
