id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Fcharm-heat~master~I04df0f41f6237a4889935cc57f8dd0f1617de3cb,openstack/charm-heat,master,I04df0f41f6237a4889935cc57f8dd0f1617de3cb,Sync charm-helpers for Victoria/Groovy updates,MERGED,2020-07-13 19:00:07.000000000,2020-07-15 17:18:40.000000000,2020-07-15 17:18:39.000000000,41,2,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 19:00:07.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/amulet/deployment.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/fetch/ubuntu.py'], 'message': 'Sync charm-helpers for Victoria/Groovy updates\n\nThis sync picks up the release and version details for Victoria/Groovy.\n\nChange-Id: I04df0f41f6237a4889935cc57f8dd0f1617de3cb\n', 'number': 1}]",0,740764,296d85c3083ca818bb156a7701eeab6013f17a7c,9,3,1,11805,Corey Bryant,coreycb,0,"Sync charm-helpers for Victoria/Groovy updates

This sync picks up the release and version details for Victoria/Groovy.

Change-Id: I04df0f41f6237a4889935cc57f8dd0f1617de3cb
","['hooks/charmhelpers/contrib/openstack/amulet/deployment.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/fetch/ubuntu.py']",6
openstack%2Fcharm-neutron-openvswitch~master~I8d589d1739aef94e2d7cbdca6b5e78355d5551be,openstack/charm-neutron-openvswitch,master,I8d589d1739aef94e2d7cbdca6b5e78355d5551be,Sync charm-helpers for Victoria/Groovy updates,MERGED,2020-07-13 19:00:31.000000000,2020-07-15 17:18:22.000000000,2020-07-15 17:18:22.000000000,60,2,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 19:00:31.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/amulet/deployment.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/fetch/ubuntu.py'], 'message': 'Sync charm-helpers for Victoria/Groovy updates\n\nThis sync picks up the release and version details for Victoria/Groovy.\n\nChange-Id: I8d589d1739aef94e2d7cbdca6b5e78355d5551be\n', 'number': 1}]",0,740769,010ac0935033415df95d9e845c3f2b272de41a83,9,3,1,11805,Corey Bryant,coreycb,0,"Sync charm-helpers for Victoria/Groovy updates

This sync picks up the release and version details for Victoria/Groovy.

Change-Id: I8d589d1739aef94e2d7cbdca6b5e78355d5551be
","['hooks/charmhelpers/contrib/openstack/amulet/deployment.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/fetch/ubuntu.py']",6
openstack%2Fcharm-openstack-dashboard~master~I77df39919c7e77764d8c2f81eb8e5973f0c50230,openstack/charm-openstack-dashboard,master,I77df39919c7e77764d8c2f81eb8e5973f0c50230,Sync charm-helpers for Victoria/Groovy updates,MERGED,2020-07-13 19:00:49.000000000,2020-07-15 17:17:48.000000000,2020-07-15 17:17:48.000000000,66,8,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 19:00:49.000000000', 'files': ['charmhelpers/contrib/openstack/utils.py', 'charmhelpers/contrib/openstack/amulet/deployment.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/fetch/snap.py', 'charmhelpers/contrib/openstack/context.py', 'charmhelpers/contrib/storage/linux/ceph.py', 'charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/fetch/ubuntu.py'], 'message': 'Sync charm-helpers for Victoria/Groovy updates\n\nThis sync picks up the release and version details for Victoria/Groovy.\n\nChange-Id: I77df39919c7e77764d8c2f81eb8e5973f0c50230\n', 'number': 1}]",0,740772,8d1223146ab747d9c992417927db1710bfc34214,9,3,1,11805,Corey Bryant,coreycb,0,"Sync charm-helpers for Victoria/Groovy updates

This sync picks up the release and version details for Victoria/Groovy.

Change-Id: I77df39919c7e77764d8c2f81eb8e5973f0c50230
","['charmhelpers/contrib/openstack/utils.py', 'charmhelpers/contrib/openstack/amulet/deployment.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/fetch/snap.py', 'charmhelpers/contrib/openstack/context.py', 'charmhelpers/contrib/storage/linux/ceph.py', 'charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/fetch/ubuntu.py']",8
openstack%2Fcharm-glance-simplestreams-sync~master~I492e6d27b913921ad44985a87277b6cc66db6b3c,openstack/charm-glance-simplestreams-sync,master,I492e6d27b913921ad44985a87277b6cc66db6b3c,Sync charm-helpers for Victoria/Groovy updates,MERGED,2020-07-13 18:59:55.000000000,2020-07-15 17:17:37.000000000,2020-07-15 17:17:37.000000000,41,2,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 18:59:55.000000000', 'files': ['charmhelpers/contrib/openstack/utils.py', 'charmhelpers/contrib/openstack/amulet/deployment.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/contrib/openstack/context.py', 'charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/fetch/ubuntu.py'], 'message': 'Sync charm-helpers for Victoria/Groovy updates\n\nThis sync picks up the release and version details for Victoria/Groovy.\n\nChange-Id: I492e6d27b913921ad44985a87277b6cc66db6b3c\n', 'number': 1}]",0,740762,d48c0654cec1ee27044ae2a15971491f799a4326,9,3,1,11805,Corey Bryant,coreycb,0,"Sync charm-helpers for Victoria/Groovy updates

This sync picks up the release and version details for Victoria/Groovy.

Change-Id: I492e6d27b913921ad44985a87277b6cc66db6b3c
","['charmhelpers/contrib/openstack/utils.py', 'charmhelpers/contrib/openstack/amulet/deployment.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/contrib/openstack/context.py', 'charmhelpers/contrib/openstack/amulet/utils.py', 'charmhelpers/fetch/ubuntu.py']",6
openstack%2Fcharm-neutron-gateway~master~If7ec91283ce57da48e5b33607bddc09707485eec,openstack/charm-neutron-gateway,master,If7ec91283ce57da48e5b33607bddc09707485eec,Sync charm-helpers for Victoria/Groovy updates,MERGED,2020-07-13 19:00:25.000000000,2020-07-15 17:17:21.000000000,2020-07-15 17:17:20.000000000,41,2,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 19:00:25.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/amulet/deployment.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/fetch/ubuntu.py'], 'message': 'Sync charm-helpers for Victoria/Groovy updates\n\nThis sync picks up the release and version details for Victoria/Groovy.\n\nChange-Id: If7ec91283ce57da48e5b33607bddc09707485eec\n', 'number': 1}]",0,740768,89d663a00f95501ba7d83c182fa8d79884f5919a,9,3,1,11805,Corey Bryant,coreycb,0,"Sync charm-helpers for Victoria/Groovy updates

This sync picks up the release and version details for Victoria/Groovy.

Change-Id: If7ec91283ce57da48e5b33607bddc09707485eec
","['hooks/charmhelpers/contrib/openstack/amulet/deployment.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/fetch/ubuntu.py']",6
openstack%2Fcharm-ceph-radosgw~master~I0917cc6da9098131eaafd511c0e336141b763cf2,openstack/charm-ceph-radosgw,master,I0917cc6da9098131eaafd511c0e336141b763cf2,Sync charm-helpers for Victoria/Groovy updates,MERGED,2020-07-13 18:59:30.000000000,2020-07-15 17:16:59.000000000,2020-07-15 17:16:58.000000000,87,4,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 18:59:30.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/amulet/deployment.py', 'lib/charms_ceph/utils.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'lib/charms_ceph/broker.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/fetch/ubuntu.py'], 'message': 'Sync charm-helpers for Victoria/Groovy updates\n\nThis sync picks up the release and version details for Victoria/Groovy.\n\nChange-Id: I0917cc6da9098131eaafd511c0e336141b763cf2\n', 'number': 1}]",0,740757,380ac2cf38b279cd9d72fef37a963d016f542ab8,9,3,1,11805,Corey Bryant,coreycb,0,"Sync charm-helpers for Victoria/Groovy updates

This sync picks up the release and version details for Victoria/Groovy.

Change-Id: I0917cc6da9098131eaafd511c0e336141b763cf2
","['hooks/charmhelpers/contrib/openstack/amulet/deployment.py', 'lib/charms_ceph/utils.py', 'hooks/charmhelpers/contrib/openstack/utils.py', 'lib/charms_ceph/broker.py', 'hooks/charmhelpers/core/hookenv.py', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/amulet/utils.py', 'hooks/charmhelpers/fetch/ubuntu.py']",8
openstack%2Fcharm-hacluster~master~I4924c4b949983b943728e34d1e1caf1c791e5657,openstack/charm-hacluster,master,I4924c4b949983b943728e34d1e1caf1c791e5657,Sync charm-helpers for Victoria/Groovy updates,MERGED,2020-07-13 19:00:01.000000000,2020-07-15 17:13:10.000000000,2020-07-15 17:13:10.000000000,26,2,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-13 19:00:01.000000000', 'files': ['charmhelpers/contrib/openstack/utils.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/fetch/ubuntu.py'], 'message': 'Sync charm-helpers for Victoria/Groovy updates\n\nThis sync picks up the release and version details for Victoria/Groovy.\n\nChange-Id: I4924c4b949983b943728e34d1e1caf1c791e5657\n', 'number': 1}]",0,740763,86d1990f072343d5c5fc8118392079ce5336891e,9,3,1,11805,Corey Bryant,coreycb,0,"Sync charm-helpers for Victoria/Groovy updates

This sync picks up the release and version details for Victoria/Groovy.

Change-Id: I4924c4b949983b943728e34d1e1caf1c791e5657
","['charmhelpers/contrib/openstack/utils.py', 'charmhelpers/core/hookenv.py', 'charmhelpers/fetch/ubuntu.py']",3
openstack%2Fkolla-ansible~stable%2Fussuri~If2d0dd1739e484b14e3c15a185a236918737b0ab,openstack/kolla-ansible,stable/ussuri,If2d0dd1739e484b14e3c15a185a236918737b0ab,Logstash 6 support,MERGED,2020-07-15 13:58:27.000000000,2020-07-15 17:07:33.000000000,2020-07-15 17:05:22.000000000,30,17,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23084, 'name': 'Bartosz Bezak', 'email': 'bartosz@stackhpc.com', 'username': 'b.bezak'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'email': 'radoslaw.piliszek@gmail.com', 'username': 'yoctozepto'}]","[{'created': '2020-07-15 13:58:27.000000000', 'files': ['ansible/roles/monasca/templates/monasca-log-transformer/monasca-log-transformer.json.j2', 'releasenotes/notes/bug-1884090-c40ff140d5514108.yaml', 'ansible/roles/monasca/templates/monasca-log-metrics/log-metrics.conf.j2', 'ansible/roles/monasca/templates/monasca-log-metrics/monasca-log-metrics.json.j2', 'ansible/roles/monasca/templates/monasca-log-persister/log-persister.conf.j2', 'ansible/roles/monasca/defaults/main.yml', 'ansible/roles/monasca/templates/monasca-log-persister/monasca-log-persister.json.j2', 'ansible/roles/monasca/templates/monasca-log-transformer/log-transformer.conf.j2'], 'message': 'Logstash 6 support\n\nCo-Authored-By: Doug Szumski <doug@stackhpc.com>\nCloses-Bug: #1884090\nDepends-On: https://review.opendev.org/#/c/736768\n\nChange-Id: If2d0dd1739e484b14e3c15a185a236918737b0ab\n(cherry picked from commit 17d8332604e2337b3f2ab8ec8229097ec4174f73)\n', 'number': 1}]",0,741209,4b7ac2c00e4945e96377004dbacdb64e380f8522,9,4,1,30491,Radosław Piliszek,yoctozepto,0,"Logstash 6 support

Co-Authored-By: Doug Szumski <doug@stackhpc.com>
Closes-Bug: #1884090
Depends-On: https://review.opendev.org/#/c/736768

Change-Id: If2d0dd1739e484b14e3c15a185a236918737b0ab
(cherry picked from commit 17d8332604e2337b3f2ab8ec8229097ec4174f73)
","['ansible/roles/monasca/templates/monasca-log-transformer/monasca-log-transformer.json.j2', 'releasenotes/notes/bug-1884090-c40ff140d5514108.yaml', 'ansible/roles/monasca/templates/monasca-log-metrics/log-metrics.conf.j2', 'ansible/roles/monasca/templates/monasca-log-metrics/monasca-log-metrics.json.j2', 'ansible/roles/monasca/templates/monasca-log-persister/log-persister.conf.j2', 'ansible/roles/monasca/defaults/main.yml', 'ansible/roles/monasca/templates/monasca-log-persister/monasca-log-persister.json.j2', 'ansible/roles/monasca/templates/monasca-log-transformer/log-transformer.conf.j2']",8
openstack%2Fkayobe~master~I01da8af2255e2ac4751279db712292f9b862adad,openstack/kayobe,master,I01da8af2255e2ac4751279db712292f9b862adad,Remove opendaylight support,MERGED,2020-07-07 15:42:14.000000000,2020-07-15 17:07:19.000000000,2020-07-15 17:04:54.000000000,5,8,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'mark@stackhpc.com', 'username': 'mgoddard'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau'}, {'_account_id': 17669, 'name': 'Doug Szumski', 'email': 'doug@stackhpc.com', 'username': 'DougSzumski'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28614, 'name': 'jacky06', 'email': 'zhang.min@99cloud.net', 'username': 'jacky06'}]","[{'created': '2020-07-07 15:42:14.000000000', 'files': [], 'message': 'Remove opendaylight supported\n\nIt has been deprecated in Ussuri cycle.\n\nChange-Id: I01da8af2255e2ac4751279db712292f9b862adad\n', 'number': 1}, {'created': '2020-07-07 15:43:03.000000000', 'files': [], 'message': 'Remove opendaylight supported\n\nIt has been deprecated in Ussuri cycle.\n\nChange-Id: I01da8af2255e2ac4751279db712292f9b862adad\n', 'number': 2}, {'created': '2020-07-09 16:58:08.000000000', 'files': [], 'message': 'Remove opendaylight support\n\nIt has been deprecated in Ussuri cycle.\n\nChange-Id: I01da8af2255e2ac4751279db712292f9b862adad\n', 'number': 3}, {'created': '2020-07-10 17:52:14.000000000', 'files': ['releasenotes/notes/remove-opendaylight-ac316f8ada083cc9.yaml', 'etc/kayobe/kolla.yml', 'ansible/roles/kolla-ansible/templates/globals.yml.j2', 'ansible/roles/kolla-ansible/vars/main.yml'], 'message': 'Remove opendaylight support\n\nIt has been deprecated in Ussuri cycle.\n\nChange-Id: I01da8af2255e2ac4751279db712292f9b862adad\n', 'number': 4}]",0,739802,3f6ffb9d83975abb4592db54531c26b4c1ad6383,19,6,4,28614,jacky06,jacky06,0,"Remove opendaylight support

It has been deprecated in Ussuri cycle.

Change-Id: I01da8af2255e2ac4751279db712292f9b862adad
",[],0
openstack%2Ftripleo-common~master~I79bbf0eb420cc445cb687f2c5929f634c3c233fc,openstack/tripleo-common,master,I79bbf0eb420cc445cb687f2c5929f634c3c233fc,Switch tripleo-cross-tripleoclient to python 3.7,MERGED,2020-07-14 17:58:13.000000000,2020-07-15 17:05:56.000000000,2020-07-15 16:55:27.000000000,5,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2020-07-14 17:58:13.000000000', 'files': ['zuul.d/cross-jobs.yaml', 'zuul.d/layout.yaml'], 'message': ""Switch tripleo-cross-tripleoclient to python 3.7\n\ntripleoclient isn't gating on python 3.8 but on python 3.7. In fact,\npython 3.8 is still non voting and it seems to be broken for openstack\nclient as of today:\n\n  AttributeError: 'EntryPoint' object has no attribute 'module'\n\nSo let's stick to how tripleoclient is tested, which is python 3.7.\n\nChange-Id: I79bbf0eb420cc445cb687f2c5929f634c3c233fc\n"", 'number': 1}]",0,741020,733caa908ec8a1ada6f1e2652b0c2cbb97392341,13,6,1,3153,Emilien Macchi,emilienm,0,"Switch tripleo-cross-tripleoclient to python 3.7

tripleoclient isn't gating on python 3.8 but on python 3.7. In fact,
python 3.8 is still non voting and it seems to be broken for openstack
client as of today:

  AttributeError: 'EntryPoint' object has no attribute 'module'

So let's stick to how tripleoclient is tested, which is python 3.7.

Change-Id: I79bbf0eb420cc445cb687f2c5929f634c3c233fc
","['zuul.d/cross-jobs.yaml', 'zuul.d/layout.yaml']",2
