id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Ia151296619d2fe9c8c1a67b0da2daf7227da892c,openstack/rpm-packaging,master,,Ia151296619d2fe9c8c1a67b0da2daf7227da892c,oslo.i18n: Cleanup spec template,MERGED,2017-09-20 09:18:44.000000000,2017-09-21 06:41:17.000000000,2017-09-21 06:41:17.000000000,11,7,0,505562,9bf501aa4931b2bd374eff98e45439a2914ebc14,14,6,1,1,7102,Thomas Bechtold,toabctl,"oslo.i18n: Cleanup spec template

Change-Id: Ia151296619d2fe9c8c1a67b0da2daf7227da892c
"
openstack%2Frpm-packaging~master~Id13b2c3ae05f921c4d8eff742d1e2fdd6340d4bd,openstack/rpm-packaging,master,,Id13b2c3ae05f921c4d8eff742d1e2fdd6340d4bd,oslo.cache: Cleanup spec template,MERGED,2017-09-20 09:16:56.000000000,2017-09-21 06:41:15.000000000,2017-09-21 06:41:14.000000000,10,6,0,505561,15b7e51a62c054db4b63b8f16eabd7c964d232b3,10,6,1,1,7102,Thomas Bechtold,toabctl,"oslo.cache: Cleanup spec template

Change-Id: Id13b2c3ae05f921c4d8eff742d1e2fdd6340d4bd
"
openstack%2Frpm-packaging~master~Iffc519692a52e89572558c67fe200e83cbe0ccb1,openstack/rpm-packaging,master,,Iffc519692a52e89572558c67fe200e83cbe0ccb1,oslo.utils: Cleanup spec template,MERGED,2017-09-20 09:22:48.000000000,2017-09-21 06:41:02.000000000,2017-09-21 06:41:02.000000000,11,7,0,505565,3454ee97360da7cbe4b0ae133dca1a40eec4f142,10,6,1,1,7102,Thomas Bechtold,toabctl,"oslo.utils: Cleanup spec template

Change-Id: Iffc519692a52e89572558c67fe200e83cbe0ccb1
"
openstack%2Frpm-packaging~master~Ie22afe94f1341f91f542cca6cd609469b2660175,openstack/rpm-packaging,master,,Ie22afe94f1341f91f542cca6cd609469b2660175,oslo.concurrency: Cleanup spec template,MERGED,2017-09-20 09:24:58.000000000,2017-09-21 06:40:56.000000000,2017-09-21 06:40:56.000000000,11,7,0,505567,4ac06ab9ab80b7eee020cc45d74a9b8f7e2f6fab,10,6,1,1,7102,Thomas Bechtold,toabctl,"oslo.concurrency: Cleanup spec template

Change-Id: Ie22afe94f1341f91f542cca6cd609469b2660175
"
openstack%2Frpm-packaging~master~If9b327f0646424f3a790b79a0ce8abaced35bafc,openstack/rpm-packaging,master,,If9b327f0646424f3a790b79a0ce8abaced35bafc,oslo.privsep: Cleanup spec template,MERGED,2017-09-20 09:21:00.000000000,2017-09-21 06:40:35.000000000,2017-09-21 06:40:35.000000000,12,8,0,505564,387ce3e39ec6313afc1107af3c50f92b50473426,10,6,1,1,7102,Thomas Bechtold,toabctl,"oslo.privsep: Cleanup spec template

Change-Id: If9b327f0646424f3a790b79a0ce8abaced35bafc
"
openstack%2Fproject-config~master~Ie8aeb5f22a6280bda01cb5443fe345b6f82bd324,openstack/project-config,master,zuulv3,Ie8aeb5f22a6280bda01cb5443fe345b6f82bd324,Be more descriptive when publishing service-types,MERGED,2017-09-20 15:05:27.000000000,2017-09-21 06:36:21.000000000,2017-09-21 06:36:21.000000000,1,1,0,505679,c422720f053dc78e975df7a82fd51cb3ffc550b9,12,3,3,1,2,Monty Taylor,mordred,"Be more descriptive when publishing service-types

Change-Id: Ie8aeb5f22a6280bda01cb5443fe345b6f82bd324
"
openstack%2Fzaqar~master~Iccb2370b363b61d59fa5b4391fa8ac6e24f9935a,openstack/zaqar,master,update_requirements,Iccb2370b363b61d59fa5b4391fa8ac6e24f9935a,Update os-api-ref>=1.4.0,ABANDONED,2017-09-19 08:00:36.000000000,2017-09-21 06:35:52.000000000,,1,1,0,505102,018de7cd86a1c87e4da8a1eb22f14d73b396347d,6,2,1,1,23874,Chenghui Yu,chenghuiyu,"Update os-api-ref>=1.4.0

Change-Id: Iccb2370b363b61d59fa5b4391fa8ac6e24f9935a
"
openstack%2Fzaqar~master~Iedf0b0aad4e2aaddabe4123b08037717e8b25fea,openstack/zaqar,master,openstack/requirements,Iedf0b0aad4e2aaddabe4123b08037717e8b25fea,Updated from global requirements,MERGED,2017-08-18 04:55:12.000000000,2017-09-21 06:28:57.000000000,2017-09-21 06:28:57.000000000,20,20,0,494942,5c80a20af7edbb979002264b84eeff73072eb4b9,76,5,34,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iedf0b0aad4e2aaddabe4123b08037717e8b25fea
"
openstack%2Fpython-neutronclient~master~I036c81a2cc84e615d8dd7936ceee60812260abba,openstack/python-neutronclient,master,openstack/requirements,I036c81a2cc84e615d8dd7936ceee60812260abba,Updated from global requirements,MERGED,2017-09-11 21:30:11.000000000,2017-09-21 06:24:31.000000000,2017-09-21 06:24:31.000000000,8,8,0,502744,10d55c3a0fc65b499a849e48f3013e257a478e39,35,4,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I036c81a2cc84e615d8dd7936ceee60812260abba
"
openstack%2Fmurano~master~I803414eb75401699ff5c30813409095718101e26,openstack/murano,master,session-deprecated,I803414eb75401699ff5c30813409095718101e26,Replace keystoneclient with keystoneauth,MERGED,2017-09-14 16:53:55.000000000,2017-09-21 06:20:21.000000000,2017-09-21 06:20:21.000000000,10,9,2,504122,4498d9193d3be68ffdfee784efc860eac030d379,18,6,3,1,21420,Gage Hugo,ghugo,"Replace keystoneclient with keystoneauth

keystoneclient classes has been long deprecated in favor
of keystoneauth. This change replaces both session and auth
from keystoneclient to keystoneauth.

Change-Id: I803414eb75401699ff5c30813409095718101e26
"
openstack%2Fopenstack-manuals~stable%2Focata~I668b0f7f9e6fb07f1d7394153e89f0f898acd8eb,openstack/openstack-manuals,stable/ocata,ocata,I668b0f7f9e6fb07f1d7394153e89f0f898acd8eb,Build and publish tr_TR networking-guide (Ocata),MERGED,2017-09-20 21:05:13.000000000,2017-09-21 06:19:47.000000000,2017-09-21 06:19:47.000000000,1,0,0,505815,544d7c5ae93bd576cd98f0b6c009e88e36e58c51,6,2,1,1,14482,Ian Y. Choi,ianychoi,"Build and publish tr_TR networking-guide (Ocata)

Change-Id: I668b0f7f9e6fb07f1d7394153e89f0f898acd8eb
"
openstack%2Fmurano~master~Ia4df89038534b4336135f53f6d4cf192807db412,openstack/murano,master,doc_error1,Ia4df89038534b4336135f53f6d4cf192807db412,Environment configuration API,MERGED,2017-09-14 08:54:55.000000000,2017-09-21 06:18:31.000000000,2017-09-21 06:18:31.000000000,6,3,0,504011,bf99be886b1e2b14aebc67b3d45d762d9b83e493,11,5,2,1,24269,chenaidong1,chenaidong1,"Environment configuration API

According to code implementation, it is nessary to improve
documentation problems(response code description).

Change-Id: Ia4df89038534b4336135f53f6d4cf192807db412
"
openstack%2Fironic~master~I5b2ddd7e47e02281d62ae90f0e7f4a32af802982,openstack/ironic,master,portgroup-uuid,I5b2ddd7e47e02281d62ae90f0e7f4a32af802982,api-ref portgroup_id should be portgroup_ident,MERGED,2017-09-19 21:21:30.000000000,2017-09-21 06:13:46.000000000,2017-09-20 16:59:10.000000000,6,6,0,505409,738eac1ba66acc767a2c13ff6d256061faabcc05,11,7,1,1,6618,Ruby Loo,rloo,"api-ref portgroup_id should be portgroup_ident

A portgroup can be identified by a UUID or a name, so we
should be consistent and use 'portgroup_ident' instead of
'portgroup_id' in the API ref. (Similar to how we use
'node_ident'.)

Change-Id: I5b2ddd7e47e02281d62ae90f0e7f4a32af802982
"
openstack%2Fdesignate-tempest-plugin~master~I723071eb4ef5c027338eb380906aa1dc5d1304db,openstack/designate-tempest-plugin,master,openstack/requirements,I723071eb4ef5c027338eb380906aa1dc5d1304db,Updated from global requirements,MERGED,2017-09-13 12:49:30.000000000,2017-09-21 05:59:21.000000000,2017-09-21 05:59:21.000000000,1,1,0,503621,ba1288637e40f938b39f6ff10127217cdc9300e6,34,2,20,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I723071eb4ef5c027338eb380906aa1dc5d1304db
"
openstack%2Fhorizon~master~I91ffee71a982e1f20e80e6f41d75e8a9268f7a44,openstack/horizon,master,bug/1640901,I91ffee71a982e1f20e80e6f41d75e8a9268f7a44,Restores sorting in the launch dialog source page,MERGED,2017-08-22 14:46:57.000000000,2017-09-21 05:58:02.000000000,2017-09-21 04:21:53.000000000,50,43,0,496259,4c5231c2587e9e4de8e272d1e565a160d96f9bf5,14,7,2,2,26546,Marek Lyčka,mareklycka,"Restores sorting in the launch dialog source page

Replaces the (non-working) sorting attributes with parametrized callbacks.

Change-Id: I91ffee71a982e1f20e80e6f41d75e8a9268f7a44
Closes-Bug:1640901
"
openstack%2Fos-vif~master~I50775df3629a079e6ba6f167ebfa499ffa5c7cac,openstack/os-vif,master,bug/1715317,I50775df3629a079e6ba6f167ebfa499ffa5c7cac,ovs-hybrid: should permanently keep MAC entries,MERGED,2017-09-06 07:37:30.000000000,2017-09-21 05:55:45.000000000,2017-09-20 16:19:17.000000000,3,0,7,501132,fa4ff64b86e6e1b6399f7250eadbee9775c22d32,22,6,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"ovs-hybrid: should permanently keep MAC entries

The linux bridge installed for the particular vif type ovs-hybrid
should be configured to persistently keep the MAC learned from the
RARP packets sent by QEMU when starting on destination node. That to
avoid any break of the datapath during a live-migration. That because
at some point of the live-migration source and destination can be on
a same L2 and we could have the destination bridge learning from source.

Change-Id: I50775df3629a079e6ba6f167ebfa499ffa5c7cac
Closes-Bug: 1715317
Related-Bug: 1414559
"
openstack%2Fpython-mistralclient~stable%2Fpike~Ic9781a881f9c93639a366f306f3cdc9f3d1c2106,openstack/python-mistralclient,stable/pike,openstack/requirements,Ic9781a881f9c93639a366f306f3cdc9f3d1c2106,Updated from global requirements,MERGED,2017-09-21 01:06:28.000000000,2017-09-21 05:53:47.000000000,2017-09-21 05:53:47.000000000,1,1,0,505882,0191fbed15f111ac1c6893c7662e0000f6b1b0f5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9781a881f9c93639a366f306f3cdc9f3d1c2106
"
openstack%2Fmurano~master~I174c8a283a5aaec2496becac8e3265c3fa101cec,openstack/murano,master,openstack/requirements,I174c8a283a5aaec2496becac8e3265c3fa101cec,Updated from global requirements,MERGED,2017-09-21 00:35:52.000000000,2017-09-21 05:30:34.000000000,2017-09-21 05:30:34.000000000,1,1,0,505861,9944c39fc88e33ae6dba9496281df60c05b61acd,21,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I174c8a283a5aaec2496becac8e3265c3fa101cec
"
openstack%2Fkolla~stable%2Fpike~Idfe1e7ad46efac965a22b4f7fa833babf22ba375,openstack/kolla,stable/pike,,Idfe1e7ad46efac965a22b4f7fa833babf22ba375,Pin ansible to <2.4 to make ara work in gates,ABANDONED,2017-09-20 13:43:44.000000000,2017-09-21 05:30:29.000000000,,1,2,0,505634,5b902d280ae182d416d51bf79d6c1c228cf70972,3,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Pin ansible to <2.4 to make ara work in gates

ARA does not work yet with ansible 2.4
ARA has pinned to lower version than 2.4
https://review.openstack.org/#/c/500651/

Change-Id: Idfe1e7ad46efac965a22b4f7fa833babf22ba375
(cherry picked from commit da9d2c3383ec491da23ccc51ba3c17b3343c368c)
"
openstack%2Fsolum~master~Idc39a0b498b3a20be0de4d6f69280f1f78f57623,openstack/solum,master,openstack/requirements,Idc39a0b498b3a20be0de4d6f69280f1f78f57623,Updated from global requirements,MERGED,2017-09-11 21:31:49.000000000,2017-09-21 05:21:57.000000000,2017-09-21 05:21:57.000000000,15,15,0,502758,d5838ab92735935415026526d6103c5bcd15a065,41,3,24,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idc39a0b498b3a20be0de4d6f69280f1f78f57623
"
openstack%2Fpython-muranoclient~master~I66c727bf003aa22aa61844fbec34e48c99a3384f,openstack/python-muranoclient,master,openstack/requirements,I66c727bf003aa22aa61844fbec34e48c99a3384f,Updated from global requirements,MERGED,2017-09-11 21:30:05.000000000,2017-09-21 05:12:00.000000000,2017-09-21 05:12:00.000000000,6,6,0,502743,aee30ad679c4f6bc6139f4afef5d9a93be655f31,59,5,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66c727bf003aa22aa61844fbec34e48c99a3384f
"
openstack%2Fnetworking-midonet~master~Ic9044c8ec48950d465211cb91e4dcf26ffabd5c3,openstack/networking-midonet,master,bug/1714863,Ic9044c8ec48950d465211cb91e4dcf26ffabd5c3,devstack: Enable quota_details in NETWORK_API_EXTENSIONS,MERGED,2017-09-07 07:14:36.000000000,2017-09-21 05:12:00.000000000,2017-09-21 05:11:51.000000000,1,2,0,501593,a887f499c4c6ac4635cf0f575e77afb41fee0405,19,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Enable quota_details in NETWORK_API_EXTENSIONS

Related-Bug: #1714769
Depends-On: I5245e217e1f44281f85febbdfaf873321253dc5d
Depends-On: I9bc85c9bab1fba1ae54259cde6f34f6b8d43b4a9
Change-Id: Ic9044c8ec48950d465211cb91e4dcf26ffabd5c3
"
openstack%2Fkolla~master~I36ce3738022c437cb3471c1af7ff587b84f96425,openstack/kolla,master,,I36ce3738022c437cb3471c1af7ff587b84f96425,base: add Linaro repository for Debian with some backports,MERGED,2017-09-20 13:11:51.000000000,2017-09-21 04:59:44.000000000,2017-09-21 04:59:44.000000000,3,0,0,505620,b4490bf833a0be898158b71009d2f1a06e2be851,7,3,1,1,24072,Marcin Juszkiewicz,hrw,"base: add Linaro repository for Debian with some backports

For AArch64 we need libvirt newer than 3.0.0 present in Stretch. So
we backported 3.6.0 (has all changes we need).

Also backport of qemu 2.10-rc is present.

All packages are built for aarch64 and x86_64 architectures.

Change-Id: I36ce3738022c437cb3471c1af7ff587b84f96425
"
openstack%2Fosprofiler~master~I10f73fa3ac6e910adf9d89bf1dd4e853a6238e65,openstack/osprofiler,master,fix-typo,I10f73fa3ac6e910adf9d89bf1dd4e853a6238e65,Fix typo,ABANDONED,2017-09-14 07:54:21.000000000,2017-09-21 04:57:27.000000000,,1,1,1,503990,180630d8fda05deb755281f26bd7d5f027cfd46e,4,2,1,1,17207,Atsushi SAKAI,sakaia,"Fix typo

OSproliler => OSProfiler

Change-Id: I10f73fa3ac6e910adf9d89bf1dd4e853a6238e65
"
openstack%2Fstevedore~master~Iad3a58aec7908eb3a829892bbea567705ab2dd97,openstack/stevedore,master,extensions_items,Iad3a58aec7908eb3a829892bbea567705ab2dd97,Add an ExtensionManager.items() method,MERGED,2017-08-10 16:08:05.000000000,2017-09-21 04:48:13.000000000,2017-09-21 04:48:13.000000000,23,6,0,492609,b8e1c16cf5155d2f5d6c4b790616e67d90ffe5ff,12,5,3,2,16703,Daniel Watkins,Odd_Bloke,"Add an ExtensionManager.items() method

The ExtensionManager.items() method is analogous to the Mapping.items()
method.

(This also refactors the _extensions_by_name generation logic out of
__getitem__.)

Change-Id: Iad3a58aec7908eb3a829892bbea567705ab2dd97
"
openstack%2Fdiskimage-builder~master~I76887db0827ae4741b06483ecd55cf9165d766f5,openstack/diskimage-builder,master,initramfs,I76887db0827ae4741b06483ecd55cf9165d766f5,Avoid networkx 2.0 release,ABANDONED,2017-09-21 02:01:35.000000000,2017-09-21 04:38:21.000000000,,1,1,0,505908,e4fc67e83c780438e9d1074fc6c8b3dc73c23b79,3,1,1,1,7118,Ian Wienand,iwienand,"Avoid networkx 2.0 release

This just released.  Per the bug it's not hard to update, but let's do
this in a more controlled fashion.

Change-Id: I76887db0827ae4741b06483ecd55cf9165d766f5
Paritial-Bug: #1712693
"
openstack%2Fkolla-kubernetes~master~I2a5d4b045fd0346a7c603aa0227604850547bf8d,openstack/kolla-kubernetes,master,openstack/requirements,I2a5d4b045fd0346a7c603aa0227604850547bf8d,Updated from global requirements,MERGED,2017-07-21 01:10:53.000000000,2017-09-21 04:33:50.000000000,2017-09-21 04:33:50.000000000,9,9,0,485905,6e48a8bfa8b8b621c45c3fd2add3368a17187fde,72,8,30,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a5d4b045fd0346a7c603aa0227604850547bf8d
"
openstack%2Fzaqar-ui~master~I472ab0b8722d5d42d1bfbab1596e0ff3e52b02ae,openstack/zaqar-ui,master,openstack/requirements,I472ab0b8722d5d42d1bfbab1596e0ff3e52b02ae,Updated from global requirements,MERGED,2017-09-11 21:52:36.000000000,2017-09-21 04:23:01.000000000,2017-09-21 04:23:01.000000000,5,5,0,502840,4834b07ea26b7c36695512e07bd1a1664bba289e,43,2,22,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I472ab0b8722d5d42d1bfbab1596e0ff3e52b02ae
"
openstack%2Fzun-ui~master~I8a9b516dfd1ca76163c818b348ecd6efc01f8af5,openstack/zun-ui,master,openstack/requirements,I8a9b516dfd1ca76163c818b348ecd6efc01f8af5,Updated from global requirements,MERGED,2017-09-11 21:52:42.000000000,2017-09-21 04:20:35.000000000,2017-09-21 04:20:35.000000000,5,5,0,502841,0a73c0d90fb9715547e33f0b60b4f533522df541,42,3,22,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8a9b516dfd1ca76163c818b348ecd6efc01f8af5
"
openstack%2Fmurano-pkg-check~master~I5022f41006328fa08aa157e0345ad33e7a6e8911,openstack/murano-pkg-check,master,openstack/requirements,I5022f41006328fa08aa157e0345ad33e7a6e8911,Updated from global requirements,MERGED,2017-09-11 21:21:52.000000000,2017-09-21 04:11:35.000000000,2017-09-21 04:11:35.000000000,3,3,0,502682,d9307a1a72e72af826c501429e8310ac706e4d86,45,4,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5022f41006328fa08aa157e0345ad33e7a6e8911
"
openstack%2Fmurano-agent~master~I97bc05617928c7b2dd8a579cf636745ac1acb58c,openstack/murano-agent,master,openstack/requirements,I97bc05617928c7b2dd8a579cf636745ac1acb58c,Updated from global requirements,MERGED,2017-09-11 21:21:46.000000000,2017-09-21 04:04:24.000000000,2017-09-21 04:04:24.000000000,5,5,0,502679,b7c0f1fd2179d072cd3d8e8b02c28891cc22ceae,68,4,22,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97bc05617928c7b2dd8a579cf636745ac1acb58c
"
openstack%2Fheat~master~Icdd909400b90c2452b8727159893402a9b3876c4,openstack/heat,master,,Icdd909400b90c2452b8727159893402a9b3876c4,[Test][DMT] avoid create on created dummy db,ABANDONED,2017-09-21 02:29:57.000000000,2017-09-21 03:58:11.000000000,,10,2,0,505923,105638166dec43f272bb7f3c97b14da289de9502,8,2,4,1,12404,Rico Lin,rico.lin,"[Test][DMT] avoid create on created dummy db

Change-Id: Icdd909400b90c2452b8727159893402a9b3876c4
"
openstack%2Fzun-ui~master~Ibe6a0a8eda9214d76b6420f5a9d6d233133ee6d2,openstack/zun-ui,master,,Ibe6a0a8eda9214d76b6420f5a9d6d233133ee6d2,Fix to use . to source script files,MERGED,2017-09-05 07:36:58.000000000,2017-09-21 03:48:01.000000000,2017-09-21 03:48:01.000000000,1,1,0,500711,f74c6fe709dce7434d7981fafce56a63dd6b2aaf,11,3,1,1,25571,Rajat Sharma,rajat29,"Fix to use . to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.
When you have to source a script file, for example, a credentials file
to gain access to user-only or admin-only CLI commands, use . instead of source.
https://docs.openstack.org/contributor-guide/writing-style/code-conventions.html

Change-Id: Ibe6a0a8eda9214d76b6420f5a9d6d233133ee6d2
"
openstack%2Fzaqar-ui~master~I70bb7b5cffec8b9f25b02ebf34479e4a69c0b794,openstack/zaqar-ui,master,zanata/translations,I70bb7b5cffec8b9f25b02ebf34479e4a69c0b794,Imported Translations from Zanata,MERGED,2017-09-17 08:31:24.000000000,2017-09-21 03:47:51.000000000,2017-09-21 03:47:51.000000000,264,30,0,504757,3bb9ad7e9df0a2bbaf7be5612e073f29baecaa83,14,2,3,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I70bb7b5cffec8b9f25b02ebf34479e4a69c0b794
"
openstack%2Fmagnum-ui~master~I40041fde4c7956854817fd9e54250269510800af,openstack/magnum-ui,master,zanata/translations,I40041fde4c7956854817fd9e54250269510800af,Imported Translations from Zanata,MERGED,2017-09-20 11:30:02.000000000,2017-09-21 03:46:32.000000000,2017-09-21 03:46:32.000000000,9,3,0,505604,d8502cc3e695cbb883e54b5d202810d526410e1f,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I40041fde4c7956854817fd9e54250269510800af
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iacad25da044f2bac83ee5f577ddcd70650eb61e5,openstack/tripleo-heat-templates,stable/pike,,Iacad25da044f2bac83ee5f577ddcd70650eb61e5,Make nova patching parameters configurable in Nuage,MERGED,2017-09-14 17:12:21.000000000,2017-09-21 03:30:35.000000000,2017-09-21 03:30:35.000000000,14,0,0,504130,32f2aa75a54c6f4693e264f8446bd616a1c6bf17,8,3,1,2,18343,Lokesh Jain,lokesh-jain,"Make nova patching parameters configurable in Nuage

Nova patching parameters are available in nova.conf but are not
configurable from tripleo-heat-templates. Exposing these parameters
from Nuage composable services to make them configurable. It enables
setting the patching parameters in environment files. This change
depends on the addition of nova patching configuration parameters.

Change-Id: Iacad25da044f2bac83ee5f577ddcd70650eb61e5
Depends-On: I51ef3e19daff1d98cfe5c2c16475c16e6a3e3e0f
(cherry picked from commit f0041153eca8d82bb7f72dc68676cab8448ef037)
"
openstack%2Ftripleo-heat-templates~master~Ibcab2f6b5ac880a6b3d7dd5126bd24facfa17322,openstack/tripleo-heat-templates,master,wrong_ref,Ibcab2f6b5ac880a6b3d7dd5126bd24facfa17322,Create network-isolation-no-tunneling.yaml using jinja2,MERGED,2017-08-31 09:03:19.000000000,2017-09-21 03:30:26.000000000,2017-09-21 03:30:26.000000000,34,61,1,499524,47185342bdd247a2e2735ef96c777ecec663086d,26,9,3,2,14352,Antoni Segura Puimedon,toni,"Create network-isolation-no-tunneling.yaml using jinja2

The existing network-isolation-no-tunneling.yaml contains
references to missing files. This patch generates the file
with jinja to include custom networks and make it work
with composable networks.

Change-Id: Ibcab2f6b5ac880a6b3d7dd5126bd24facfa17322
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
Co-authored-by: Dan Sneddon <dsneddon@redhat.com>
"
openstack%2Fopenstack-helm~master~I47ff3e3b3f9412734bdc662f14681850bf64d53f,openstack/openstack-helm,master,bug/1714421,I47ff3e3b3f9412734bdc662f14681850bf64d53f,Make qemu use nova user,MERGED,2017-09-01 05:50:00.000000000,2017-09-21 03:17:30.000000000,2017-09-21 03:17:29.000000000,12,7,3,499900,da30982acf1af6d7e04244ba6523c7fdc000f386,38,11,6,3,16513,Seungkyu Ahn,seungkyu,"Make qemu use nova user

Ubuntu cloud archive released libvirt-bin version 2.5.0 which runs vms as
libvirt-qemu user. We need to force qemu to use this user to be able to
access vm files.

Change-Id: I47ff3e3b3f9412734bdc662f14681850bf64d53f
Closes-bug: 1714421
"
openstack%2Fmurano-dashboard~stable%2Focata~I4e51bfcdfde5f65346c299a90983de753ccd7d7c,openstack/murano-dashboard,stable/ocata,zanata/translations,I4e51bfcdfde5f65346c299a90983de753ccd7d7c,Imported Translations from Zanata,MERGED,2017-09-12 07:46:58.000000000,2017-09-21 03:16:47.000000000,2017-09-21 03:16:47.000000000,71,1716,0,502909,32b6fc490b1d38baed136bbbb7a7f49c6b237e13,14,4,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4e51bfcdfde5f65346c299a90983de753ccd7d7c
"
openstack%2Fmurano-dashboard~master~I28f46aad0588b27fca06cba06d49c57731fac0eb,openstack/murano-dashboard,master,zanata/translations,I28f46aad0588b27fca06cba06d49c57731fac0eb,Imported Translations from Zanata,MERGED,2017-09-17 07:35:07.000000000,2017-09-21 03:16:38.000000000,2017-09-21 03:16:38.000000000,122,41,0,504753,5925252b4fe46fd5f7b54c6aa48912d28fa44ccf,15,4,3,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I28f46aad0588b27fca06cba06d49c57731fac0eb
"
openstack%2Fnova~master~I8d79e1f1277fea9a070790a99bebcefe22bed433,openstack/nova,master,bug/1715437,I8d79e1f1277fea9a070790a99bebcefe22bed433,doc: Add documentation for emulator_thread_policy,MERGED,2017-09-07 12:59:30.000000000,2017-09-21 03:05:48.000000000,2017-09-20 15:18:10.000000000,25,0,4,501721,0b77e3cdd820ec1039bcea9d3a0431d98568f8b1,48,15,6,1,15334,Stephen Finucane,sfinucan,"doc: Add documentation for emulator_thread_policy

This wasn't documented anywhere but the spec [1]. Fix this.

We may want to provide a more in-depth overview of using RT features of
OpenStack, but that's a future work item.

[1] https://specs.openstack.org/openstack/nova-specs/specs/ocata/approved/libvirt-emulator-threads-policy.html

Change-Id: I8d79e1f1277fea9a070790a99bebcefe22bed433
Partial-Bug: #1715437
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ib3ef0c0bcf1a8151e179ff4d7509cf0d6b3ac5a1,openstack/tripleo-heat-templates,stable/pike,bug/1717521-stable/pike,Ib3ef0c0bcf1a8151e179ff4d7509cf0d6b3ac5a1,Use haproxy-systemd-wrapper as pid1 in containerized Haproxy,MERGED,2017-09-20 14:29:25.000000000,2017-09-21 03:05:45.000000000,2017-09-21 03:05:45.000000000,4,6,0,505666,8a661310d72fe5d6eb72ddd7a957a5b942c8993b,9,4,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Use haproxy-systemd-wrapper as pid1 in containerized Haproxy

This wrapper binary spawns the HAproxy daemon and implements a
coordinated HAproxy restart on SIGHUP.

From a service's perspective, this allows reloading the HAProxy
configuration with minimal service disruption, i.e. without stopping
and restarting the HAProxy container.

Closes-Bug: #1717521

Change-Id: Ib3ef0c0bcf1a8151e179ff4d7509cf0d6b3ac5a1
(cherry picked from commit 91cd44cd7266c15ce07fafbee9d2e33f226096ba)
"
