id,project,branch,change_id,subject,status,created,updated,submitted,insertions,deletions,reviewers,revisions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files,files_count
openstack%2Fcharm-manila~master~I0941ff99cbcf07a4e1249ecf005c1186884d91c7,openstack/charm-manila,master,I0941ff99cbcf07a4e1249ecf005c1186884d91c7,Add python 3 Train unit tests,ABANDONED,2019-07-15 08:14:06.000000000,2019-10-23 02:05:04.000000000,,6,1,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-07-15 08:14:06.000000000', 'files': ['tox.ini'], 'message': 'Add python 3 Train unit tests\n\nChange-Id: I0941ff99cbcf07a4e1249ecf005c1186884d91c7\n', 'number': 1}]",0,670780,1742f750fd17cd2cc794190d5001a713b7eb038e,4,2,1,23312,kangyufei,kangyufei,0,"Add python 3 Train unit tests

Change-Id: I0941ff99cbcf07a4e1249ecf005c1186884d91c7
",['tox.ini'],1
openstack%2Fsenlin~master~Ib7695212e42ef16dbc1edd65c3516b277e99078d,openstack/senlin,master,Ib7695212e42ef16dbc1edd65c3516b277e99078d,[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate,MERGED,2019-08-16 11:32:42.000000000,2019-10-23 01:51:48.000000000,2019-10-23 01:49:22.000000000,24,4,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Mann', 'email': 'gmann@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 25674, 'name': 'Jude Cross', 'email': 'jucross@blizzard.com', 'username': 'problem_v'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]","[{'created': '2019-08-16 11:32:42.000000000', 'files': [], 'message': ""[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate\n\nAs part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],\nTempest has defined the base job 'devstack-tempest-ipv6' which will\ndeploy services on IPv6.\n\nThis commit adds the new job 'senlin-tempest-api-ipv6-only'\nrun on gate which is derived from 'devstack-tempest-ipv6'.\n\nVerification structure will be:\n- 'devstack-IPv6' deploy the service on IPv6\n- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address\n- 'senlin-tempest-api-ipv6-only' will run the tests.\n\nStory: #2005477\nTask: #35929\n\n[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html\n\nChange-Id: Ib7695212e42ef16dbc1edd65c3516b277e99078d\n"", 'number': 1}, {'created': '2019-08-16 18:07:13.000000000', 'files': [], 'message': ""[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate\n\nAs part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],\nTempest has defined the base job 'devstack-tempest-ipv6' which will\ndeploy services on IPv6.\n\nThis commit adds the new job 'senlin-tempest-api-ipv6-only'\nrun on gate which is derived from 'devstack-tempest-ipv6'.\n\nVerification structure will be:\n- 'devstack-IPv6' deploy the service on IPv6\n- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address\n- 'senlin-tempest-api-ipv6-only' will run the tests.\n\nStory: #2005477\nTask: #35929\n\n[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html\n\nChange-Id: Ib7695212e42ef16dbc1edd65c3516b277e99078d\n"", 'number': 2}, {'created': '2019-08-18 14:15:51.000000000', 'files': [], 'message': ""[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate\n\nAs part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],\nTempest has defined the base job 'devstack-tempest-ipv6' which will\ndeploy services on IPv6.\n\nThis commit adds the new job 'senlin-tempest-api-ipv6-only'\nrun on gate which is derived from 'devstack-tempest-ipv6'.\n\nVerification structure will be:\n- 'devstack-IPv6' deploy the service on IPv6\n- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address\n- 'senlin-tempest-api-ipv6-only' will run the tests.\n\nStory: #2005477\nTask: #35929\n\n[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html\n\nChange-Id: Ib7695212e42ef16dbc1edd65c3516b277e99078d\n"", 'number': 3}, {'created': '2019-10-18 05:55:36.000000000', 'files': [], 'message': ""[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate\n\nAs part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],\nTempest has defined the base job 'devstack-tempest-ipv6' which will\ndeploy services on IPv6.\n\nThis commit adds the new job 'senlin-tempest-api-ipv6-only'\nrun on gate which is derived from 'devstack-tempest-ipv6'.\n\nVerification structure will be:\n- 'devstack-IPv6' deploy the service on IPv6\n- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address\n- 'senlin-tempest-api-ipv6-only' will run the tests.\n\nStory: #2005477\nTask: #35929\n\n[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html\n\nDepends-On: https://review.opendev.org/#/c/688253/\nChange-Id: Ib7695212e42ef16dbc1edd65c3516b277e99078d\n"", 'number': 4}, {'created': '2019-10-18 05:56:09.000000000', 'files': [], 'message': ""[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate\n\nAs part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],\nTempest has defined the base job 'devstack-tempest-ipv6' which will\ndeploy services on IPv6.\n\nThis commit adds the new job 'senlin-tempest-api-ipv6-only'\nrun on gate which is derived from 'devstack-tempest-ipv6'.\n\nVerification structure will be:\n- 'devstack-IPv6' deploy the service on IPv6\n- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address\n- 'senlin-tempest-api-ipv6-only' will run the tests.\n\nStory: #2005477\nTask: #35929\n\n[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html\n\nChange-Id: Ib7695212e42ef16dbc1edd65c3516b277e99078d\n"", 'number': 5}, {'created': '2019-10-21 18:43:22.000000000', 'files': [], 'message': ""[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate\n\nAs part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],\nTempest has defined the base job 'devstack-tempest-ipv6' which will\ndeploy services on IPv6.\n\nThis commit adds the new job 'senlin-tempest-api-ipv6-only'\nrun on gate which is derived from 'devstack-tempest-ipv6'.\n\nVerification structure will be:\n- 'devstack-IPv6' deploy the service on IPv6\n- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address\n- 'senlin-tempest-api-ipv6-only' will run the tests.\n\nStory: #2005477\nTask: #35929\n\n[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html\n\nChange-Id: Ib7695212e42ef16dbc1edd65c3516b277e99078d\n"", 'number': 6}, {'created': '2019-10-21 19:59:18.000000000', 'files': ['.zuul.yaml', 'devstack/lib/senlin'], 'message': ""[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate\n\nAs part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],\nTempest has defined the base job 'devstack-tempest-ipv6' which will\ndeploy services on IPv6.\n\nThis commit adds the new job 'senlin-tempest-api-ipv6-only'\nrun on gate which is derived from 'devstack-tempest-ipv6'.\n\nVerification structure will be:\n- 'devstack-IPv6' deploy the service on IPv6\n- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address\n- 'senlin-tempest-api-ipv6-only' will run the tests.\n\nStory: #2005477\nTask: #35929\n\n[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html\n\nChange-Id: Ib7695212e42ef16dbc1edd65c3516b277e99078d\n"", 'number': 7}]",0,676910,b860edd8385d551eb0a886ab6706425fce605d79,31,5,7,8556,Ghanshyam,ghanshyam,0,"[train][goal] Define new 'senlin-tempest-api-ipv6-only' job in gate

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' which will
deploy services on IPv6.

This commit adds the new job 'senlin-tempest-api-ipv6-only'
run on gate which is derived from 'devstack-tempest-ipv6'.

Verification structure will be:
- 'devstack-IPv6' deploy the service on IPv6
- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address
- 'senlin-tempest-api-ipv6-only' will run the tests.

Story: #2005477
Task: #35929

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: Ib7695212e42ef16dbc1edd65c3516b277e99078d
",[],0
openstack%2Fneutron~stable%2Fpike~I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1,openstack/neutron,stable/pike,I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1,raise priority of dead vlan drop,MERGED,2019-10-03 08:20:02.000000000,2019-10-23 01:39:02.000000000,2019-10-23 01:39:01.000000000,16,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 4694, 'name': 'Miguel Lavalle', 'email': 'miguel@mlavalle.com', 'username': 'minsel'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'created': '2019-10-03 08:20:02.000000000', 'files': [], 'message': 'raise priority of dead vlan drop\n\n- This change adds a max priority flow to drop\n  all traffic that is associated with the\n  DEAD VLAN 4095.\n- This change is part of a partial mitigation of\n  bug 1734320. Without this change vlan 4095 traffic\n  will be dropped via a low priority flow after being\n  processed by part/all of the openflow pipeline.\n  By raising the priorty and droping in table 0\n  we drop invalid packets as soon as they enter\n  the pipeline.\n\nChange-Id: I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1\nPartial-Bug: #1734320\n(cherry picked from commit e3dc447b908f57e9acc0378111b8e09cbd88ddc5)\n', 'number': 1}, {'created': '2019-10-03 13:00:22.000000000', 'files': [], 'message': 'raise priority of dead vlan drop\n\n- This change adds a max priority flow to drop\n  all traffic that is associated with the\n  DEAD VLAN 4095.\n- This change is part of a partial mitigation of\n  bug 1734320. Without this change vlan 4095 traffic\n  will be dropped via a low priority flow after being\n  processed by part/all of the openflow pipeline.\n  By raising the priorty and droping in table 0\n  we drop invalid packets as soon as they enter\n  the pipeline.\n\nChange-Id: I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1\nPartial-Bug: #1734320\n(cherry picked from commit e3dc447b908f57e9acc0378111b8e09cbd88ddc5)\n', 'number': 2}, {'created': '2019-10-18 13:09:53.000000000', 'files': ['neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/openflow/ovs_ofctl/test_br_int.py', 'neutron/plugins/ml2/drivers/openvswitch/agent/openflow/ovs_ofctl/br_int.py', 'neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/openflow/native/test_br_int.py', 'neutron/plugins/ml2/drivers/openvswitch/agent/common/constants.py', 'neutron/plugins/ml2/drivers/openvswitch/agent/openflow/native/br_int.py'], 'message': 'raise priority of dead vlan drop\n\n- This change adds a max priority flow to drop\n  all traffic that is associated with the\n  DEAD VLAN 4095.\n- This change is part of a partial mitigation of\n  bug 1734320. Without this change vlan 4095 traffic\n  will be dropped via a low priority flow after being\n  processed by part/all of the openflow pipeline.\n  By raising the priorty and droping in table 0\n  we drop invalid packets as soon as they enter\n  the pipeline.\n\nConflicts:\n    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/openflow/native/test_br_int.py\n\nChange-Id: I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1\nPartial-Bug: #1734320\n(cherry picked from commit e3dc447b908f57e9acc0378111b8e09cbd88ddc5)\n', 'number': 3}]",0,686347,797a379c51a05fca356d2f2575bfc386b0287afd,37,7,3,5948,Oleg Bondarev,obondarev,0,"raise priority of dead vlan drop

- This change adds a max priority flow to drop
  all traffic that is associated with the
  DEAD VLAN 4095.
- This change is part of a partial mitigation of
  bug 1734320. Without this change vlan 4095 traffic
  will be dropped via a low priority flow after being
  processed by part/all of the openflow pipeline.
  By raising the priorty and droping in table 0
  we drop invalid packets as soon as they enter
  the pipeline.

Conflicts:
    neutron/tests/unit/plugins/ml2/drivers/openvswitch/agent/openflow/native/test_br_int.py

Change-Id: I3482c7c4f00942828cc9396cd2f3d646c9e8c9d1
Partial-Bug: #1734320
(cherry picked from commit e3dc447b908f57e9acc0378111b8e09cbd88ddc5)
",[],0
openstack%2Ftripleo-ansible~master~I234c902f63be5a1d849db7aefbb58a2dab30bcb1,openstack/tripleo-ansible,master,I234c902f63be5a1d849db7aefbb58a2dab30bcb1,DNM: Debug StorageNFS,ABANDONED,2019-10-17 19:17:38.000000000,2019-10-23 01:03:57.000000000,,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-17 19:17:38.000000000', 'files': ['tripleo_ansible/roles/tripleo-hieradata/templates/vip_data.j2'], 'message': 'DNM: Debug StorageNFS\n\nhttp://paste.openstack.org/show/784549/\n\nChange-Id: I234c902f63be5a1d849db7aefbb58a2dab30bcb1\n', 'number': 1}]",0,689247,0465219dbbcfdb99ab0b324ce12b33a1befcdd4d,4,2,1,16643,Goutham Pacha Ravi,gouthamr,0,"DNM: Debug StorageNFS

http://paste.openstack.org/show/784549/

Change-Id: I234c902f63be5a1d849db7aefbb58a2dab30bcb1
",['tripleo_ansible/roles/tripleo-hieradata/templates/vip_data.j2'],1
openstack%2Fpython-zunclient~master~I8a628e27f3b0573f8ef70dc1c1937ea2a68d97a9,openstack/python-zunclient,master,I8a628e27f3b0573f8ef70dc1c1937ea2a68d97a9,Switch to Ussuri jobs,MERGED,2019-10-22 07:17:09.000000000,2019-10-23 00:45:04.000000000,2019-10-23 00:42:45.000000000,1,1,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-22 07:17:09.000000000', 'files': ['.zuul.yaml'], 'message': 'Switch to Ussuri jobs\n\nChange-Id: I8a628e27f3b0573f8ef70dc1c1937ea2a68d97a9\n', 'number': 1}]",0,689988,8175dc5612ce4fafd7cb54ac9ab6f8e2aa9ad40e,7,2,1,23312,kangyufei,kangyufei,0,"Switch to Ussuri jobs

Change-Id: I8a628e27f3b0573f8ef70dc1c1937ea2a68d97a9
",['.zuul.yaml'],1
openstack%2Fdiskimage-builder~master~I17f3a223ff46b1300d6eba0cd990b1daa730a4c9,openstack/diskimage-builder,master,I17f3a223ff46b1300d6eba0cd990b1daa730a4c9,Bump the openstackdocstheme extension to 1.20,NEW,2019-10-11 08:38:59.000000000,2019-10-23 00:42:29.000000000,,1,40,"[{'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27822, 'name': 'pengyuesheng', 'email': 'pengyuesheng@gohighsec.com', 'username': 'pengyuesheng'}]","[{'created': '2019-10-11 08:38:59.000000000', 'files': ['doc/source/conf.py', 'doc/requirements.txt', 'releasenotes/source/conf.py'], 'message': 'Bump the openstackdocstheme extension to 1.20\n\nSome options are now automatically configured by the version 1.20:\n- project\n- html_last_updated_fmt\n- latex_engine\n- latex_elements\n- version\n- release.\n\nChange-Id: I17f3a223ff46b1300d6eba0cd990b1daa730a4c9\n', 'number': 1}]",0,688071,5943746cd3a5a6f8f8f45994aadf1bbde3aa0d14,9,4,1,27822,pengyuesheng,pengyuesheng,0,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I17f3a223ff46b1300d6eba0cd990b1daa730a4c9
","['doc/source/conf.py', 'doc/requirements.txt', 'releasenotes/source/conf.py']",3
openstack%2Fneutron-lib~master~I283c4b159ad0b9ffef8a6f5a3bfe1fe2feac8210,openstack/neutron-lib,master,I283c4b159ad0b9ffef8a6f5a3bfe1fe2feac8210,Add retry and debug logs to NoAuthClient of placement client,MERGED,2019-09-30 17:01:51.000000000,2019-10-23 00:35:15.000000000,2019-10-23 00:34:05.000000000,22,12,"[{'_account_id': 4187, 'name': 'Ryan Tidwell', 'email': 'rtidwell@suse.com', 'username': 'ryan-tidwell'}, {'_account_id': 4694, 'name': 'Miguel Lavalle', 'email': 'miguel@mlavalle.com', 'username': 'minsel'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'email': 'katonalala@gmail.com', 'username': 'elajkat'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-09-30 17:01:51.000000000', 'files': ['neutron_lib/placement/client.py'], 'message': ""Add retry and debug logs to NoAuthClient of placement client\n\nBased on logstash (see [0])\ntest_configurations_are_synced_towards_placement sporadically fails.\nBased on the logs it seems that when the dummy placement wsgi server\nrestarts the client can't connect to it, to make the situation cleaner\nI added some logs for the different possible requests exceptions and a\nsimple retry mechanism.\n\n[0]: http://logstash.openstack.org/#dashboard/file/logstash.json?query=message%3A%5C%22test_agent_bandwidth_report.py*%20line%20249%2C%20in%20test_configurations_are_synced_towards_placement%5C%22\n\nChange-Id: I283c4b159ad0b9ffef8a6f5a3bfe1fe2feac8210\n"", 'number': 1}]",2,685760,d07cb3675f5545dfec4b477bd89e27a83ca6b34c,10,6,1,8313,Lajos Katona,elajkat,0,"Add retry and debug logs to NoAuthClient of placement client

Based on logstash (see [0])
test_configurations_are_synced_towards_placement sporadically fails.
Based on the logs it seems that when the dummy placement wsgi server
restarts the client can't connect to it, to make the situation cleaner
I added some logs for the different possible requests exceptions and a
simple retry mechanism.

[0]: http://logstash.openstack.org/#dashboard/file/logstash.json?query=message%3A%5C%22test_agent_bandwidth_report.py*%20line%20249%2C%20in%20test_configurations_are_synced_towards_placement%5C%22

Change-Id: I283c4b159ad0b9ffef8a6f5a3bfe1fe2feac8210
",['neutron_lib/placement/client.py'],1
openstack%2Fsenlin-tempest-plugin~master~Ifdd7cdef3a214a1153563c12e349dda9f179a2ad,openstack/senlin-tempest-plugin,master,Ifdd7cdef3a214a1153563c12e349dda9f179a2ad,Remove check for content-length on delete,MERGED,2019-10-14 17:41:23.000000000,2019-10-23 00:00:49.000000000,2019-10-23 00:00:49.000000000,0,3,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22998, 'name': 'XueFengLiu', 'email': 'liu.xuefeng1@zte.com.cn', 'username': 'sgfeng'}, {'_account_id': 27224, 'name': 'Duc Truong', 'email': 'duc.openstack@gmail.com', 'username': 'dtruong2'}]","[{'created': '2019-10-14 17:41:23.000000000', 'files': [], 'message': 'Remove check for content-length on delete\n\nChange-Id: Ifdd7cdef3a214a1153563c12e349dda9f179a2ad\n', 'number': 1}, {'created': '2019-10-19 22:07:50.000000000', 'files': ['senlin_tempest_plugin/tests/api/policies/test_policy_delete.py', 'senlin_tempest_plugin/tests/api/profiles/test_profile_delete.py', 'senlin_tempest_plugin/tests/api/receivers/test_receiver_delete.py'], 'message': 'Remove check for content-length on delete\n\nThere is no garuantee that content-length is set when\nthe payload is empty. It is also not a required field for\nHTTP Status 204 (No Content) or DELETE.\n\nChange-Id: Ifdd7cdef3a214a1153563c12e349dda9f179a2ad\n', 'number': 2}]",0,688521,db41f1b09dc05883771535b2a780a72d7f5daef1,9,3,2,22623,Erik Olof Gunnar Andersson,eoandersson,0,"Remove check for content-length on delete

There is no garuantee that content-length is set when
the payload is empty. It is also not a required field for
HTTP Status 204 (No Content) or DELETE.

Change-Id: Ifdd7cdef3a214a1153563c12e349dda9f179a2ad
",[],0
openstack%2Fneutron-specs~master~Iae624665505cc5948756318ecf2914678c103461,openstack/neutron-specs,master,Iae624665505cc5948756318ecf2914678c103461,Bump the openstackdocstheme extension to 1.20,MERGED,2019-10-12 06:31:41.000000000,2019-10-22 22:54:30.000000000,2019-10-22 22:53:15.000000000,1,19,"[{'_account_id': 4694, 'name': 'Miguel Lavalle', 'email': 'miguel@mlavalle.com', 'username': 'minsel'}, {'_account_id': 9531, 'name': 'liuyulong', 'display_name': 'LIU Yulong', 'email': 'i@liuyulong.me', 'username': 'LIU-Yulong'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'created': '2019-10-12 06:31:41.000000000', 'files': ['doc/source/conf.py', 'doc/requirements.txt'], 'message': 'Bump the openstackdocstheme extension to 1.20\n\nSome options are now automatically configured by the version 1.20:\n- project\n- html_last_updated_fmt\n- latex_engine\n- latex_elements\n- version\n- release.\n\nChange-Id: Iae624665505cc5948756318ecf2914678c103461\n', 'number': 1}]",0,688233,2c73f98ee6125940e41586440328b489aefe3f67,10,5,1,27822,pengyuesheng,pengyuesheng,0,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Iae624665505cc5948756318ecf2914678c103461
","['doc/source/conf.py', 'doc/requirements.txt']",2
openstack%2Fcharm-guide~master~I9c6985ec1dfa6b10485c6b46299aa41f36a332c0,openstack/charm-guide,master,I9c6985ec1dfa6b10485c6b46299aa41f36a332c0,Polish 1910 release notes - part I,MERGED,2019-10-22 20:56:27.000000000,2019-10-22 22:34:58.000000000,2019-10-22 22:33:41.000000000,151,134,"[{'_account_id': 20805, 'name': 'David Ames', 'email': 'david@davam.net', 'username': 'thedac'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30561, 'name': 'Peter Matulis', 'email': 'peter.matulis@canonical.com', 'username': 'pmatulis'}]","[{'created': '2019-10-22 20:56:27.000000000', 'files': [], 'message': ""Polish 1910 release notes - part I\n\nThis doesn't add anything qualitatively different. It\nadds polish in terms of formatting and slight word\nchanges.\n\nThe placement section was changed to sync to what is\nin app-upgrade-openstack.rst.\n\nRemoved text about Ceph was transferred to\napp-upgrade-openstack.rst in the CDG.\n\nChange-Id: I9c6985ec1dfa6b10485c6b46299aa41f36a332c0\n"", 'number': 1}, {'created': '2019-10-22 21:07:21.000000000', 'files': [], 'message': ""Polish 1910 release notes - part I\n\nThis doesn't add anything qualitatively different. It\nadds polish in terms of formatting, slight word changes,\nand moving the order of a paragraph.\n\nThe upgrading section re placement was changed to sync\nto what is in app-upgrade-openstack.rst (CDG).\n\nRemoved text on Ceph was transferred to\napp-upgrade-openstack.rst.\n\nChange-Id: I9c6985ec1dfa6b10485c6b46299aa41f36a332c0\n"", 'number': 2}, {'created': '2019-10-22 22:10:14.000000000', 'files': ['doc/source/1910.rst'], 'message': ""Polish 1910 release notes - part I\n\nThis doesn't add anything qualitatively different. It\nadds polish in terms of formatting, slight word changes,\nfixes broken links, and moves the order of a paragraph.\n\nThe Upgrading OpenStack section re placement was changed\nto sync to what is in app-upgrade-openstack.rst (CDG).\n\nRemoved text on Ceph was transferred to\napp-upgrade-openstack.rst.\n\nChange-Id: I9c6985ec1dfa6b10485c6b46299aa41f36a332c0\n"", 'number': 3}]",10,690413,4aff450a954b644fbbbd15d3337816f12ae8237c,13,3,3,30561,Peter Matulis,pmatulis,0,"Polish 1910 release notes - part I

This doesn't add anything qualitatively different. It
adds polish in terms of formatting, slight word changes,
fixes broken links, and moves the order of a paragraph.

The Upgrading OpenStack section re placement was changed
to sync to what is in app-upgrade-openstack.rst (CDG).

Removed text on Ceph was transferred to
app-upgrade-openstack.rst.

Change-Id: I9c6985ec1dfa6b10485c6b46299aa41f36a332c0
",[],0
