id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I4e55a987c93673796525988a2e4cc264a6b5c24f,openstack/tripleo-heat-templates,master,bp/tripleo-cold-migration,I4e55a987c93673796525988a2e4cc264a6b5c24f,Add migration SSH tunneling support,MERGED,2017-03-28 15:17:42.000000000,2017-04-20 22:17:53.000000000,2017-04-19 01:39:27.000000000,22,1,10,450842,0271a63e52b961eab0da2f5c6a61811a7a1498f7,59,6,7,3,23811,Oliver Walsh,owalsh,"Add migration SSH tunneling support

This enables nova cold migration.

This also switches to SSH as the default transport for live-migration.
The tripleo-common mistral action that generates passwords supplies the
MigrationSshKey parameter that enables this.
The TCP transport is no longer used for live-migration and the firewall
port has been closed.

Change-Id: I4e55a987c93673796525988a2e4cc264a6b5c24f
Depends-On: I367757cbe8757d11943af7e41af620f9ce919a06
Depends-On: I9e7a1862911312ad942233ac8fc828f4e1be1dcf
Depends-On: Iac1763761c652bed637cb7cf85bc12347b5fe7ec
"
openstack%2Ftripleo-heat-templates~master~Ib572b5910720b1991812256e68c975f7fbe2239c,openstack/tripleo-heat-templates,master,bp/tripleo-cold-migration,Ib572b5910720b1991812256e68c975f7fbe2239c,SSH known_hosts config,MERGED,2017-03-24 14:41:32.000000000,2017-04-20 22:16:35.000000000,2017-04-18 22:53:25.000000000,324,1,14,449660,7d3552a105ad5aa62cad0998c11df5ec6bd06ed6,55,8,11,11,23811,Oliver Walsh,owalsh,"SSH known_hosts config

Fetch the host public keys from each node, combine them all and write to the
system-wide ssh known hosts. The alternative of disabling host key
 verification is vulnerable to a MITM attack.

Change-Id: Ib572b5910720b1991812256e68c975f7fbe2239c
"
openstack%2Fzaqar~master~Id80e17466400937bba9fbb4aa2a2b65de9d62252,openstack/zaqar,master,bug/1677049,Id80e17466400937bba9fbb4aa2a2b65de9d62252,Remove enabled option for CORS,MERGED,2017-03-28 22:08:21.000000000,2017-04-20 22:16:27.000000000,2017-04-20 22:16:27.000000000,58,33,0,451090,4cdee047f7c307e22d52c40d498c61230be12c53,16,6,5,7,6484,Feilong Wang,flwang,"Remove enabled option for CORS

By default, CORS middleware can allow requests from any origin. So it's not
necessary to use the 'enabled' option.

Closes-bug: #1677049
Co-Authored-By: wangxiyuan<wangxiyuan@huawei.com>
Change-Id: Id80e17466400937bba9fbb4aa2a2b65de9d62252
"
openstack%2Fzaqar~master~I5c2f93d9e041d593003a15f658a0d440c6a1857f,openstack/zaqar,master,bug/1679459,I5c2f93d9e041d593003a15f658a0d440c6a1857f,Fix failure when adding swift/redis as pool,MERGED,2017-04-05 02:54:09.000000000,2017-04-20 22:11:47.000000000,2017-04-20 22:11:47.000000000,37,8,1,453439,6b6f35970107fdbff33acf993b077c7825852a02,24,5,4,3,6484,Feilong Wang,flwang,"Fix failure when adding swift/redis as pool

Closes-Bug: #1679459

Change-Id: I5c2f93d9e041d593003a15f658a0d440c6a1857f
"
openstack%2Fdocs-specs~master~Ib946c9215d85e472a55fd13ec246656614247019,openstack/docs-specs,master,pike-themes,Ib946c9215d85e472a55fd13ec246656614247019,Adds spec for unifying the themes used on docs.openstack.org,MERGED,2017-04-06 20:57:56.000000000,2017-04-20 22:10:05.000000000,2017-04-20 22:10:05.000000000,130,0,1,454346,44f2f0db33bf4c4078f2a44735827531ae9cd128,14,5,3,1,964,Anne Gentle,annegentle,"Adds spec for unifying the themes used on docs.openstack.org

Currently both oslosphinx and openstackdocstheme are in use
for content built to docs.openstack.org. To offer a better
user experience, update the logo, and consolidate efforts,
use one theme going forward.

Change-Id: Ib946c9215d85e472a55fd13ec246656614247019
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I237c550b85e4a06938591280a65ecdfb8de24e46,openstack/openstack-ansible-os_ceilometer,master,standardize_testing,I237c550b85e4a06938591280a65ecdfb8de24e46,Standardize test vars,MERGED,2017-04-20 00:23:43.000000000,2017-04-20 22:08:28.000000000,2017-04-20 22:08:28.000000000,68,14,0,458277,5713f13f8c153dd9a7be4af615ad76a7de8a94fb,17,3,2,6,14805,Jimmy McCrory,jimmy-mccrory,"Standardize test vars

Move test host vars from the inventory to individual files for each
host. 'ansible_become' has been removed from localhost's vars since it
should be handled on a playbook basis.

Change-Id: I237c550b85e4a06938591280a65ecdfb8de24e46
"
openstack%2Fnetworking-sfc~master~I964cd3229d8d992df7457b9553422dfa1dcbb073,openstack/networking-sfc,master,,I964cd3229d8d992df7457b9553422dfa1dcbb073,SFC Proxy processing for non-transparent Service Functions,MERGED,2017-03-21 21:19:08.000000000,2017-04-20 22:06:21.000000000,2017-04-20 22:06:21.000000000,178,0,25,448284,c25599c599015d017de43ace5008f7d929f982a0,28,7,2,1,11313,Louis Fourie,lfourie,"SFC Proxy processing for non-transparent Service Functions

Change-Id: I964cd3229d8d992df7457b9553422dfa1dcbb073
Co-Authored-By: Cathy Zhang <cathy.h.zhang@huawei.com>
"
openstack%2Fdocs-specs~master~I8437d28079a4da544cf6085704cccff7a7587f23,openstack/docs-specs,master,document-tools,I8437d28079a4da544cf6085704cccff7a7587f23,Add spec for updating and publishing tools documentation,MERGED,2017-04-07 04:37:22.000000000,2017-04-20 22:01:13.000000000,2017-04-20 22:01:13.000000000,100,0,11,454448,e4a7942e0341511163c8baeff01f94492b822cd0,24,9,2,1,12686,Brian Moss,bmoss,"Add spec for updating and publishing tools documentation

Update and complete the documentation for openstack-doc-tools
and openstackdocstheme, and publish guides to
docs.openstack.org/developer.

Change-Id: I8437d28079a4da544cf6085704cccff7a7587f23
"
openstack%2Fopenstack-manuals~master~I3431f4c4393c827d0d6fdab6b55a6b013f8e6930,openstack/openstack-manuals,master,add-image-admin-guide,I3431f4c4393c827d0d6fdab6b55a6b013f8e6930,[admin-guide] Import content from Glance dev docs,MERGED,2017-04-06 21:06:48.000000000,2017-04-20 21:56:35.000000000,2017-04-20 21:56:35.000000000,2800,1,2,454349,eeedeb9e06f5881bc7d5e9a8277d39c09baa991c,48,6,17,13,12807,Steve Lewis (stevelle),stevelle,"[admin-guide] Import content from Glance dev docs

Importing related content from the Glance developer docs where it has
been maintained historically. This content is a straight lift-and-shift
from the Glance project repository at this time, with few exceptions:

- minor edits made to pass lint, normalize case, and update styles
- the compute-images-instances.rst content is relocated from where it
was kept in the compute portion of the guide.

Change-Id: I3431f4c4393c827d0d6fdab6b55a6b013f8e6930
"
openstack%2Fironic-lib~master~Ia597da0d03cfcc5f34b271a12cc42600c6a6a2d3,openstack/ironic-lib,master,,Ia597da0d03cfcc5f34b271a12cc42600c6a6a2d3,Use enforce_type=False in test_nonexisting_backend,MERGED,2017-04-18 11:34:41.000000000,2017-04-20 21:49:31.000000000,2017-04-20 21:49:31.000000000,2,1,1,457578,87c196d670e5cebe355ac74a7ea7ba319cbfc4bb,8,3,2,1,13294,Javier Peña,jpena,"Use enforce_type=False in test_nonexisting_backend

Config option metrics/backend only accepts values ""noop"" or ""statsd"" [1],
however test_nonexisting_backend() checks for a different value.
oslo.config 4.0 will check overridden value type by default[2], so we
need to set enforce_type in CONF.set_override to allow unit tests to
pass.

[1] https://github.com/openstack/ironic-lib/blob/36109e58f274b88825ad20e5ed5e249d9799cac2/ironic_lib/metrics_utils.py#L25-L28
[2] https://review.openstack.org/#/c/328692/

Change-Id: Ia597da0d03cfcc5f34b271a12cc42600c6a6a2d3
"
openstack%2Fsecurity-doc~master~Iae3e65cdd0289f9d3c6266bd27aa5377e1ef653a,openstack/security-doc,master,454767,Iae3e65cdd0289f9d3c6266bd27aa5377e1ef653a,[sec-guide] Moves api-case study to new folder,MERGED,2017-04-07 15:49:28.000000000,2017-04-20 21:47:23.000000000,2017-04-20 21:47:23.000000000,0,2,0,454767,06c2d0dc0e8d0c380858342cf7ed3abfa5926a33,13,7,2,4,10607,Alexandra Settle,asettle,"[sec-guide] Moves api-case study to new folder

Change-Id: Iae3e65cdd0289f9d3c6266bd27aa5377e1ef653a
"
openstack%2Fgnocchi~master~Ieb3b8bb5ee667250b938aace1fe0a69df9ce796d,openstack/gnocchi,master,buckets,Ieb3b8bb5ee667250b938aace1fe0a69df9ce796d,bump to 16 sacks,ABANDONED,2017-04-05 16:20:08.000000000,2017-04-20 21:47:14.000000000,,1,1,0,453736,6b78c07a9319f1d5cfd3f53e376af68347e93062,15,4,6,1,6537,gordon chung,chungg,"bump to 16 sacks

use higher sack total

Change-Id: Ieb3b8bb5ee667250b938aace1fe0a69df9ce796d
"
openstack%2Fdeb-swift~debian%2Fnewton~I35f33a33617c7ef9597a6337c74e16c8ce0f2653,openstack/deb-swift,debian/newton,,I35f33a33617c7ef9597a6337c74e16c8ce0f2653,d/patches/FTBFS_i386.patch: Fixies FTBFS on i386 (Closes: #860638),MERGED,2017-04-20 20:53:33.000000000,2017-04-20 21:42:15.000000000,2017-04-20 21:42:15.000000000,33,0,0,458653,90ab159e883a30ae8b49c902a882d2cef7e0dac8,13,2,3,3,16896,Ondřej Nový,onovy,"d/patches/FTBFS_i386.patch: Fixies FTBFS on i386 (Closes: #860638)

Change-Id: I35f33a33617c7ef9597a6337c74e16c8ce0f2653
"
openstack%2Fpatrole~master~Ie3fba56b3532e9c43579e28ac151b2a869380644,openstack/patrole,master,,Ie3fba56b3532e9c43579e28ac151b2a869380644,Roles RBAC test for Keystone OS-FEDERATION API v3 roles,ABANDONED,2017-03-15 20:29:32.000000000,2017-04-20 21:33:23.000000000,,94,0,10,446166,3123dba46f1df5d6933f458d2dd9b7f98659f265,21,6,6,1,20809,Adnan Khan,rao.adnan.khan,"Roles RBAC test for Keystone OS-FEDERATION API v3 roles

Added RBAC test cases to verify access role for /v3/OS-FEDERATION/mappings API.
The actions coverd here include, create, update, get and delete.

Co-Authored-By: Hemachandra Reddy <hr858f@att.com>

Change-Id: Ie3fba56b3532e9c43579e28ac151b2a869380644
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I0a151808804809c0742bcfa8ac876e22f5ce5570,openstack/tripleo-heat-templates,stable/ocata,bug/1649616,I0a151808804809c0742bcfa8ac876e22f5ce5570,Use comma_delimited_list for token flush cron time settings,MERGED,2017-04-19 10:22:42.000000000,2017-04-20 21:30:10.000000000,2017-04-20 21:30:10.000000000,5,5,0,458003,5eb39b42c6448f6f3c2569c597ea07a961ab5728,8,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use comma_delimited_list for token flush cron time settings

This allows us to better configure these parametes, e.g. we could set
the cron job to run more times per day, and not just one.

Change-Id: I0a151808804809c0742bcfa8ac876e22f5ce5570
Closes-Bug: #1682097
(cherry picked from commit df36f221dd402a5b93585a6851fb1eb43de91967)
"
openstack%2Fnetworking-ovn~master~I7f4ec0015591b2891308147f3645d8ce674158dd,openstack/networking-ovn,master,ssl_fix,I7f4ec0015591b2891308147f3645d8ce674158dd,Call the ovs 'Stream' class ssl_set_* functions only if required,MERGED,2017-04-17 16:25:36.000000000,2017-04-20 21:27:41.000000000,2017-04-20 21:27:41.000000000,28,8,1,457280,1e1f86eb571438a521ad2d30aa458bf1700f3c8b,20,4,3,2,10237,Numan Siddique,numansiddique,"Call the ovs 'Stream' class ssl_set_* functions only if required

The present code calls the Stream.ssl_set_* functions irrespective
of the SSL file options set by the user or not.

This patch calls these functions only if required. With this patch,
we can use python ovs lib < 2.7 without any issues. If the requirement
is to use SSL for ovsdb connection, the user has to use python ovs
lib >= 2.7.

Change-Id: I7f4ec0015591b2891308147f3645d8ce674158dd
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I516d3f1eac4cb5516bba5e044c6c91bd56a09faf,openstack/deb-openstack-pkg-tools,debian/newton,,I516d3f1eac4cb5516bba5e044c6c91bd56a09faf,build-tools/pkgos-infra-build-pkg: Reset branch if already exists,MERGED,2017-04-20 21:15:02.000000000,2017-04-20 21:22:02.000000000,2017-04-20 21:22:02.000000000,3,1,0,458656,d3a32fbdea52b26d7e6d1c47a4e493042a8f297e,6,2,1,2,16896,Ondřej Nový,onovy,"build-tools/pkgos-infra-build-pkg: Reset branch if already exists

Change-Id: I516d3f1eac4cb5516bba5e044c6c91bd56a09faf
"
openstack%2Fironic~master~Iaac8764394a13c4851d2ebbf3b91a380ba2aa49f,openstack/ironic,master,bug/1513005,Iaac8764394a13c4851d2ebbf3b91a380ba2aa49f,Add /baremetal path instead of port 6385,MERGED,2017-03-10 14:49:02.000000000,2017-04-20 21:13:47.000000000,2017-04-20 21:13:47.000000000,30,5,68,444337,c971ceef5aa2a794155ec7aeb7d4d8890bf32bdd,143,18,25,2,23330,Oksana Voshchana,Oksana,"Add /baremetal path instead of port 6385

The long-standing goal in OpenStack is to stop using custom ports for
services and only use subpaths like /identity or /compute. This change
enables the /baremetal subpath in our devstack plugin.

Closes-Bug: #1513005

Change-Id: Iaac8764394a13c4851d2ebbf3b91a380ba2aa49f
"
openstack%2Fcinder-specs~master~I64aaf2f2f2d9a3cc48e2464b0f6c1693ddbf7b03,openstack/cinder-specs,master,bp/extend-attached-volume,I64aaf2f2f2d9a3cc48e2464b0f6c1693ddbf7b03,Allow an attached volume to be extended,ABANDONED,2016-01-26 13:23:34.000000000,2017-04-20 21:02:25.000000000,,229,0,42,272524,a0f23aec3e359671d1e1bd91b6fbe404e5b770f4,35,18,4,1,14532,Gerald McBrearty,gfm,"Allow an attached volume to be extended

The purpose of this spec is to change the behavior of the volume extend
API to allow an attached volume to be extended. This allows the
volume driver to extend the existing volume without first requiring
that the volume be detached and put back in the available state.
Nova will be asked to confirm that nova can handle the volume
size change before attempting to increase the size of the volume.
Nova will then be asked to act on the size increase and to allow
the VM to have access to the added space after the volume
driver extends the volume.

Spec started in Liberty.

blueprint: extend-attached-volume

Depends-On: I465f21cc5da3fc027cc7901ac8461b99d5a83f12

Change-Id: I64aaf2f2f2d9a3cc48e2464b0f6c1693ddbf7b03
"
openstack%2Frequirements~stable%2Focata~Id84677a6c810b5454f8c6d36ac0ba190cc426e45,openstack/requirements,stable/ocata,openstack/requirements,Id84677a6c810b5454f8c6d36ac0ba190cc426e45,Updated from global requirements,MERGED,2017-03-22 18:07:08.000000000,2017-04-20 21:01:32.000000000,2017-04-20 21:01:32.000000000,1,1,0,448739,360463622f6525b0d9750745e7d29c1471b7c9d7,20,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id84677a6c810b5454f8c6d36ac0ba190cc426e45
"
openstack%2Frequirements~stable%2Fnewton~If3af97238cd4c37920d53f4bd9a7ee58635ec4c0,openstack/requirements,stable/newton,new-release,If3af97238cd4c37920d53f4bd9a7ee58635ec4c0,update constraint for python-keystoneclient to new release 3.5.1,MERGED,2017-03-15 17:45:09.000000000,2017-04-20 20:56:28.000000000,2017-04-20 20:56:28.000000000,1,1,0,446086,e61e123c867d23ea1d341f9d1f04435bd5074257,27,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-keystoneclient to new release 3.5.1

Change-Id: If3af97238cd4c37920d53f4bd9a7ee58635ec4c0
meta:version: 3.5.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Ib97ddcf686a83fa1186a7a3017c6edb46282d498
meta:release:Code-Review+1: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Code-Review+1: Dirk Mueller <dirk@dmllr.de>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-kubernetes~master~I669976c366edfbb42b41152c934be7fc9557ee9a,openstack/kolla-kubernetes,master,test-ceph-osd,I669976c366edfbb42b41152c934be7fc9557ee9a,Test Ceph OSD Chart,MERGED,2017-04-17 17:34:59.000000000,2017-04-20 20:47:46.000000000,2017-04-20 20:18:36.000000000,149,2,0,457302,1289be43cb6ac63cf5a2129566d5766d1d1e4577,20,3,8,4,9237,Kevin Fox,kfox1111,"Test Ceph OSD Chart

This PS finishes the migration of the test Ceph to Helm.

Change-Id: I669976c366edfbb42b41152c934be7fc9557ee9a
"
openstack%2Fos-brick~master~I92ab4f0b5f550996fee0ea0b0ffa171501932206,openstack/os-brick,master,identity,I92ab4f0b5f550996fee0ea0b0ffa171501932206,Include identity information in rbd commands,MERGED,2017-04-04 09:10:48.000000000,2017-04-20 20:47:33.000000000,2017-04-20 20:47:33.000000000,58,4,4,453072,f1738d0748176dfa27a0b12cf33ea44c18c95b5e,84,18,8,2,20634,Chris MacNaughton,Chris.MacNaughton,"Include identity information in rbd commands

This allows us to support multiple client keys
on compute nodes rather than requiring all compute
nodes to have ceph admin keys

Change-Id: I92ab4f0b5f550996fee0ea0b0ffa171501932206
"
openstack%2Ftacker~master~I930bd3b7e177754db4011c3b096207d44a69d28c,openstack/tacker,master,bug/1684335,I930bd3b7e177754db4011c3b096207d44a69d28c,Make vim test config file aware of devstack keystone setting,MERGED,2017-04-19 03:46:18.000000000,2017-04-20 20:27:26.000000000,2017-04-20 20:27:26.000000000,12,5,2,457852,242c2790912269543c7c80e888e43a5b80299016,17,4,5,3,2874,yong sheng gong,gongysh,"Make vim test config file aware of devstack keystone setting

Closes-Bug: #1684335
Depends-On: I4b0836a6a241de2ddebf175445fd86a0bf8dcf85

Change-Id: I930bd3b7e177754db4011c3b096207d44a69d28c
"
openstack%2Ftacker~master~I959b4a3388cc4a9768463484688726f59fd4cd46,openstack/tacker,master,fix_nit_print,I959b4a3388cc4a9768463484688726f59fd4cd46,"Fix a nit, remove a mistake print, and add a LOG.debug",MERGED,2017-03-29 13:59:58.000000000,2017-04-20 20:25:19.000000000,2017-04-20 20:25:19.000000000,4,1,6,451415,68ce5ac0c1aa042e73de0e5b9c360384ed5dce3e,19,6,4,1,19644,Yan Xing an,yanxingan,"Fix a nit, remove a mistake print, and add a LOG.debug

Change-Id: I959b4a3388cc4a9768463484688726f59fd4cd46
"
openstack%2Ftacker~master~Ia7037e75b114ede448d77fb40d5108bf65a4e0d4,openstack/tacker,master,openstack/requirements,Ia7037e75b114ede448d77fb40d5108bf65a4e0d4,Updated from global requirements,MERGED,2017-04-12 04:23:28.000000000,2017-04-20 20:24:46.000000000,2017-04-20 20:24:46.000000000,1,1,0,456024,b35d42b30a6ba9f898288bfe37e3caa70201eb86,18,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia7037e75b114ede448d77fb40d5108bf65a4e0d4
"
openstack%2Fosc-lib~master~I516682057d759d4becd8f6675cf7fa262d224eb9,openstack/osc-lib,master,test-token-auth,I516682057d759d4becd8f6675cf7fa262d224eb9,Add token auth test,MERGED,2017-04-20 17:22:18.000000000,2017-04-20 20:18:16.000000000,2017-04-20 20:18:16.000000000,30,0,0,458597,897e62325256f04980ece03e0f490353a35eb88a,7,3,1,1,970,Dean Troyer,dtroyer,"Add token auth test

Add a ClientManager test for Token authentication (specifically
keystoneauth's admin_token) that got dropped in the move from
OSC because OSC uses its own token_endpoint plugin loader, but
creates the same AdminToken object.

This would have prevented the issues seen with the merging of
https://review.openstack.org/452711 that were subsequently reverted
in https://review.openstack.org/458586.

Change-Id: I516682057d759d4becd8f6675cf7fa262d224eb9
"
openstack%2Fosc-lib~master~I624b1bc557a195bdf8a7c5a32dc0e72a6fa8b075,openstack/osc-lib,master,bug/1679069,I624b1bc557a195bdf8a7c5a32dc0e72a6fa8b075,"Revert ""Avoid to authenticate twice""",MERGED,2017-04-20 16:35:29.000000000,2017-04-20 20:18:09.000000000,2017-04-20 20:18:09.000000000,5,2,0,458586,aec3f4a831774c838640671a5c519c436e573010,6,3,1,1,970,Dean Troyer,dtroyer,"Revert ""Avoid to authenticate twice""

This reverts commit ffd548c774ed77dfd1a31f4424194f06ad5d6a8c.

Token plugin doesn't have get_access.

Change-Id: I624b1bc557a195bdf8a7c5a32dc0e72a6fa8b075
"
openstack%2Fkeystoneauth~master~I0b828ab23c92c7b696c456ebf2a681ee26fb4541,openstack/keystoneauth,master,openstack/requirements,I0b828ab23c92c7b696c456ebf2a681ee26fb4541,Updated from global requirements,MERGED,2017-04-12 04:13:03.000000000,2017-04-20 20:11:36.000000000,2017-04-20 20:11:36.000000000,1,1,0,455926,2c45a1f937e1c47ac0042bfb8164565fa4f0dd75,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b828ab23c92c7b696c456ebf2a681ee26fb4541
"
openstack%2Fldappool~master~I126f84d400113cd6961ebc50630cc189069a8fe6,openstack/ldappool,master,openstack/requirements,I126f84d400113cd6961ebc50630cc189069a8fe6,Updated from global requirements,MERGED,2017-04-20 16:18:54.000000000,2017-04-20 20:11:16.000000000,2017-04-20 20:11:16.000000000,1,1,0,458580,89666baf13acbaa2c78cf408a9c92b72c515003e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I126f84d400113cd6961ebc50630cc189069a8fe6
"
openstack%2Fdevstack~master~Iaa232335865410600c93f47d4777ed4f1bce08e2,openstack/devstack,master,,Iaa232335865410600c93f47d4777ed4f1bce08e2,Increase rsyslog buffer sizes.,MERGED,2017-04-19 17:21:12.000000000,2017-04-20 20:03:44.000000000,2017-04-20 20:03:44.000000000,1,0,0,458173,37c7843aad745fcde7584777e8a7ec896bb154e2,14,4,1,1,4162,Paul Belanger,pabelanger,"Increase rsyslog buffer sizes.

Swift proxy logs to syslog during the devstack-gate tempest runs. To
better capture the swift logs increase the rsyslog buffer size to 6k
bytes allowing for longer messages like tracebacks.

This was setup by openstack-infra previous during our diskimage
builds.

  I03e42964e14d9f930c07ed047851bdf775639c59

Change-Id: Iaa232335865410600c93f47d4777ed4f1bce08e2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_nova~master~I27f46c3966877d5026c96345220d1f268deb971d,openstack/openstack-ansible-os_nova,master,fix-2.3,I27f46c3966877d5026c96345220d1f268deb971d,Fix role gate tests for Ansible 2.3,MERGED,2017-04-19 15:29:34.000000000,2017-04-20 20:02:08.000000000,2017-04-20 20:02:08.000000000,0,1,0,458136,e56ad5b18837376efb23f59d1121654c38c50fec,9,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Fix role gate tests for Ansible 2.3

'ansible_become' defined as a host_var or in the inventory for a host
has a higher precedence than 'become' defined within a playbook.

In change Id5b76a87809f03951c954fc3d752419a673403f7, 'become' was
defined explicitly for each play running against localhost so
'ansible_become' should be removed from its host_vars.

Change-Id: I27f46c3966877d5026c96345220d1f268deb971d
"
openstack%2Fgnocchi~stable%2F3.1~I3aa6b217c3b3c3544feeaab910a593ab95e96898,openstack/gnocchi,stable/3.1,pbr,I3aa6b217c3b3c3544feeaab910a593ab95e96898,"Revert ""block pbr 2.1.0""",MERGED,2017-04-19 12:40:44.000000000,2017-04-20 20:01:23.000000000,2017-04-20 20:01:23.000000000,1,1,0,458053,e786537802857d2b5b49764ca7be687a24cededf,7,2,1,1,6537,gordon chung,chungg,"Revert ""block pbr 2.1.0""

This reverts commit fc6b6f40b4652fbe53ad648cd08402644e3f2999.

Change-Id: I3aa6b217c3b3c3544feeaab910a593ab95e96898
"
openstack%2Fopenstack-ansible-os_neutron~master~Ic739c776dfb050e18828f2908f9fc1acc02bd90c,openstack/openstack-ansible-os_neutron,master,fix-2.3,Ic739c776dfb050e18828f2908f9fc1acc02bd90c,Fix role gate tests for Ansible 2.3,MERGED,2017-04-19 22:25:25.000000000,2017-04-20 19:53:18.000000000,2017-04-20 19:53:18.000000000,1,1,0,458260,c8fa21215da17d54a34228c92003c441f5c86867,12,4,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Fix role gate tests for Ansible 2.3

'ansible_become' defined as a host_var or in the inventory for a host
has a higher precedence than 'become' defined within a playbook.

In change Id5b76a87809f03951c954fc3d752419a673403f7, 'become' was
defined explicitly for each play running against localhost so
'ansible_become' should be removed from its host_vars.

Change-Id: Ic739c776dfb050e18828f2908f9fc1acc02bd90c
"
openstack%2Fmanila-specs~master~Id967cb1cddf766507318deec6e515a5c31f03629,openstack/manila-specs,master,ensure_share,Id967cb1cddf766507318deec6e515a5c31f03629,Add spec for change ensure share to make startup faster,MERGED,2017-03-16 12:29:20.000000000,2017-04-20 19:46:45.000000000,2017-04-20 19:46:45.000000000,252,0,241,446494,10f370fb682a694f162fc09cc8fef93a44ed491e,140,8,32,1,15100,zhongjun,zhongjun2,"Add spec for change ensure share to make startup faster

This driver interface is currently being used wrong and needs a rewrite.
This spec adds the ability to solve the potential problem of slow start up,
and deal with non-user-initiated state changes to shares.

Co-Authored-By: Ben Swartzlander <ben@swartzlander.org>

Change-Id: Id967cb1cddf766507318deec6e515a5c31f03629
"
openstack%2Fgnocchi~master~I7046392ec77650b740c2a89f0069a3bf1f586558,openstack/gnocchi,master,jd/clean-dep-msgpack,I7046392ec77650b740c2a89f0069a3bf1f586558,redis: remove useless dep on msgpack-python,MERGED,2017-04-14 14:14:36.000000000,2017-04-20 19:39:51.000000000,2017-04-20 19:39:51.000000000,0,1,0,456912,bea626591833f587798fe0fd59d90a7d3e440f63,16,2,1,1,1669,Julien Danjou,jdanjou,"redis: remove useless dep on msgpack-python

This seems to be a left-over since Redis has no particular usage of msgpack.

Change-Id: I7046392ec77650b740c2a89f0069a3bf1f586558
"
openstack%2Fpuppet-vitrage~master~I95e16613225b0ce130e5a36ac55531f83f1e18a6,openstack/puppet-vitrage,master,fix_typo,I95e16613225b0ce130e5a36ac55531f83f1e18a6,Fix typo,ABANDONED,2017-03-13 12:57:04.000000000,2017-04-20 19:34:18.000000000,,0,0,0,444888,71c0a6825873b19278ff6dfb09e4ad4383b9b9a3,10,3,2,0,17130,melissaml,malei,"Fix typo

Change-Id: I95e16613225b0ce130e5a36ac55531f83f1e18a6
"
openstack%2Fpython-tackerclient~master~I54e6104f3ab5e0bae2cacffde6dda89cefe4b5c7,openstack/python-tackerclient,master,openstack/requirements,I54e6104f3ab5e0bae2cacffde6dda89cefe4b5c7,Updated from global requirements,MERGED,2017-04-12 04:22:13.000000000,2017-04-20 19:22:14.000000000,2017-04-20 19:22:14.000000000,1,1,0,456008,7482e28378dd59e87bc9d51399a32af396f7fa99,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54e6104f3ab5e0bae2cacffde6dda89cefe4b5c7
"
openstack%2Fopenstack-ansible-os_tempest~master~I56b21b58b0a2e55cc83c9a3f1002ca462992227d,openstack/openstack-ansible-os_tempest,master,fix-2.3,I56b21b58b0a2e55cc83c9a3f1002ca462992227d,Fix role gate tests for Ansible 2.3,MERGED,2017-04-20 00:39:53.000000000,2017-04-20 19:19:56.000000000,2017-04-20 19:19:56.000000000,3,1,0,458284,b800f18e3bfe3ad2813d7871ea40e12c20a00499,11,4,2,2,14805,Jimmy McCrory,jimmy-mccrory,"Fix role gate tests for Ansible 2.3

'ansible_become' defined as a host_var or in the inventory for a host
has a higher precedence than 'become' defined within a playbook.

In change Id5b76a87809f03951c954fc3d752419a673403f7, 'become' was
defined explicitly for each play running against localhost so
'ansible_become' should be removed from its host_vars.

A Bug in nova prevents our tests or Nova from working properly. This is
being fixed in https://review.openstack.org/#/c/455710/, but until that
merges we should SHA pin upstream nova to allow development to continue

Change-Id: I56b21b58b0a2e55cc83c9a3f1002ca462992227d
"
