projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.serialization,openstack/shotgun,Non core,0.0,1.1976047904191618,1,4
openstack/oslo.serialization,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.serialization,openstack/deb-python-aioeventlet,Non core,0.0,1.0204081632653061,0,1
openstack/oslo.serialization,openstack/fuel-devops,Core,4.032258064516129,0.43478260869565216,5,8
openstack/oslo.serialization,openstack/fuel-devops,Non core,0.0,3.0434782608695654,5,8
openstack/oslo.serialization,openstack/fuel-plugin-murano,Core,2.5974025974025974,0.8064516129032258,3,3
openstack/oslo.serialization,openstack/fuel-plugin-murano,Non core,1.2987012987012987,1.6129032258064515,3,3
openstack/oslo.serialization,openstack/fuel-web,Core,2.6119402985074625,1.2711864406779663,10,15
openstack/oslo.serialization,openstack/fuel-web,Non core,1.1194029850746268,1.9067796610169492,10,15
openstack/oslo.serialization,openstack/fuel-plugins,Core,3.669724770642202,0.5154639175257731,4,4
openstack/oslo.serialization,openstack/fuel-plugins,Non core,0.0,1.5463917525773196,4,4
openstack/oslo.serialization,openstack/fuel-virtualbox,Core,4.054054054054054,0.8547008547008548,3,2
openstack/oslo.serialization,openstack/fuel-virtualbox,Non core,0.0,0.8547008547008548,3,2
openstack/oslo.serialization,openstack/fuel-ostf,Core,5.095541401273886,0.9966777408637874,8,8
openstack/oslo.serialization,openstack/fuel-ostf,Non core,0.0,1.6611295681063125,8,8
openstack/oslo.serialization,openstack/fuel-qa,Core,2.13903743315508,0.9036144578313252,4,10
openstack/oslo.serialization,openstack/fuel-qa,Non core,0.0,2.108433734939759,4,10
openstack/oslo.serialization,openstack/fuel-specs,Core,3.0303030303030303,1.03359173126615,5,8
openstack/oslo.serialization,openstack/fuel-specs,Non core,0.0,1.03359173126615,5,8
openstack/oslo.serialization,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.666666666666667,1.7241379310344827,3,3
openstack/oslo.serialization,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.3333333333333335,0.8620689655172413,3,3
openstack/oslo.serialization,openstack/fuel-nailgun-agent,Core,2.941176470588235,0.5291005291005291,3,5
openstack/oslo.serialization,openstack/fuel-nailgun-agent,Non core,0.0,2.1164021164021163,3,5
openstack/oslo.serialization,openstack/fuel-mirror,Core,3.0927835051546393,0.5181347150259068,3,6
openstack/oslo.serialization,openstack/fuel-mirror,Non core,0.0,2.5906735751295336,3,6
openstack/oslo.serialization,openstack/fuel-menu,Core,3.0303030303030303,0.975609756097561,3,6
openstack/oslo.serialization,openstack/fuel-menu,Non core,0.0,1.951219512195122,3,6
openstack/oslo.serialization,openstack/fuel-main,Core,2.5,1.2012012012012012,6,12
openstack/oslo.serialization,openstack/fuel-main,Non core,0.5,2.4024024024024024,6,12
openstack/oslo.serialization,openstack/fuel-ui,Core,2.8301886792452833,0.5494505494505495,3,4
openstack/oslo.serialization,openstack/fuel-ui,Non core,0.0,1.6483516483516485,3,4
openstack/oslo.serialization,openstack/fuel-library,Core,3.10077519379845,1.348747591522158,9,17
openstack/oslo.serialization,openstack/fuel-library,Non core,0.3875968992248062,1.9267822736030826,9,17
openstack/oslo.serialization,openstack/fuel-dev-tools,Core,6.578947368421052,0.8771929824561403,5,5
openstack/oslo.serialization,openstack/fuel-dev-tools,Non core,0.0,3.508771929824561,5,5
openstack/oslo.serialization,openstack/fuel-stats,Core,6.097560975609756,1.4285714285714286,6,5
openstack/oslo.serialization,openstack/fuel-stats,Non core,1.2195121951219512,2.142857142857143,6,5
openstack/oslo.serialization,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4492753623188406,1.0,1,2
openstack/oslo.serialization,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0,1,2
openstack/oslo.serialization,openstack/fuel-nailgun-extension-iac,Core,2.857142857142857,0.9803921568627451,2,2
openstack/oslo.serialization,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9803921568627451,2,2
openstack/oslo.serialization,openstack/fuel-plugin-murano-tests,Core,1.282051282051282,0.8064516129032258,1,3
openstack/oslo.serialization,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,1,3
openstack/oslo.serialization,openstack/fuel-astute,Core,3.125,0.823045267489712,5,7
openstack/oslo.serialization,openstack/fuel-astute,Non core,0.78125,2.05761316872428,5,7
openstack/oslo.serialization,openstack/fuel-docs,Core,0.6211180124223602,1.2468827930174564,2,11
openstack/oslo.serialization,openstack/fuel-docs,Non core,0.6211180124223602,1.4962593516209477,2,11
openstack/oslo.serialization,openstack/fuel-agent,Core,5.46875,0.8403361344537815,9,8
openstack/oslo.serialization,openstack/fuel-agent,Non core,1.5625,2.5210084033613445,9,8
openstack/oslo.serialization,openstack/fuel-octane,Core,5.376344086021505,1.36986301369863,6,7
openstack/oslo.serialization,openstack/fuel-octane,Non core,1.0752688172043012,3.4246575342465753,6,7
openstack/oslo.serialization,openstack/tuning-box,Core,1.4084507042253522,1.6666666666666667,2,4
openstack/oslo.serialization,openstack/tuning-box,Non core,1.4084507042253522,1.6666666666666667,2,4
openstack/oslo.serialization,openstack/python-fuelclient,Core,3.0303030303030303,1.282051282051282,5,10
openstack/oslo.serialization,openstack/python-fuelclient,Non core,0.7575757575757576,2.9914529914529915,5,10
openstack/oslo.serialization,openstack/neutron-interconnection,Core,0.0,3.8095238095238098,1,4
openstack/oslo.serialization,openstack/neutron-interconnection,Non core,1.4492753623188406,0.0,1,4
openstack/oslo.serialization,openstack/openstack-chef-repo,Core,1.8691588785046727,2.0408163265306123,2,5
openstack/oslo.serialization,openstack/openstack-chef-repo,Non core,0.0,1.3605442176870748,2,5
openstack/oslo.serialization,openstack/os-acc,Core,0.0,2.6548672566371683,0,3
openstack/oslo.serialization,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/oslo.serialization,openstack/openstack-ansible-os_zaqar,Core,4.25531914893617,1.4705882352941175,10,10
openstack/oslo.serialization,openstack/openstack-ansible-os_zaqar,Non core,6.382978723404255,5.88235294117647,10,10
openstack/oslo.serialization,openstack/openstack-ansible-os_watcher,Core,2.197802197802198,2.380952380952381,8,12
openstack/oslo.serialization,openstack/openstack-ansible-os_watcher,Non core,6.593406593406594,7.142857142857142,8,12
openstack/oslo.serialization,openstack/openstack-ansible-os_searchlight,Core,2.380952380952381,0.819672131147541,7,7
openstack/oslo.serialization,openstack/openstack-ansible-os_searchlight,Non core,5.952380952380952,4.918032786885246,7,7
openstack/oslo.serialization,openstack/xstatic-angular-vis,Core,1.4705882352941175,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/xstatic-font-awesome,Core,2.7777777777777777,0.9345794392523363,2,4
openstack/oslo.serialization,openstack/xstatic-font-awesome,Non core,0.0,2.803738317757009,2,4
openstack/oslo.serialization,openstack/xstatic-jasmine,Core,4.0,0.9174311926605505,3,4
openstack/oslo.serialization,openstack/xstatic-jasmine,Non core,0.0,2.7522935779816518,3,4
openstack/oslo.serialization,openstack/xstatic-angular-notify,Core,1.4705882352941175,1.0101010101010102,1,1
openstack/oslo.serialization,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/xstatic-angular-material,Core,2.898550724637681,0.9900990099009901,2,1
openstack/oslo.serialization,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/oslo.serialization,openstack/tempest-tripleo-ui,Core,1.4285714285714286,0.9174311926605505,1,1
openstack/oslo.serialization,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/docs-specs,Core,7.6190476190476195,6.4981949458483745,10,27
openstack/oslo.serialization,openstack/docs-specs,Non core,1.9047619047619049,3.2490974729241873,10,27
openstack/oslo.serialization,openstack/release-schedule-generator,Core,2.898550724637681,3.0,2,4
openstack/oslo.serialization,openstack/release-schedule-generator,Non core,0.0,1.0,2,4
openstack/oslo.serialization,openstack-infra/opendev-website,Core,1.4705882352941175,2.9702970297029703,1,3
openstack/oslo.serialization,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/oslo.serialization,openstack/castellan-ui,Core,2.8169014084507045,2.6548672566371683,2,5
openstack/oslo.serialization,openstack/castellan-ui,Non core,0.0,1.7699115044247788,2,5
openstack/oslo.serialization,openstack-attic/compute-api,Core,2.247191011235955,3.90625,2,6
openstack/oslo.serialization,openstack-attic/compute-api,Non core,0.0,0.78125,2,6
openstack/oslo.serialization,openstack/charm-neutron-api-odl,Core,1.3333333333333335,0.0,3,2
openstack/oslo.serialization,openstack/charm-neutron-api-odl,Non core,2.666666666666667,1.8691588785046727,3,2
openstack/oslo.serialization,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/charm-murano,Core,1.4492753623188406,0.0,1,1
openstack/oslo.serialization,openstack/charm-murano,Non core,0.0,1.0,1,1
openstack/oslo.serialization,openstack/charm-openvswitch-odl,Core,1.3157894736842104,0.0,2,2
openstack/oslo.serialization,openstack/charm-openvswitch-odl,Non core,1.3157894736842104,1.9047619047619049,2,2
openstack/oslo.serialization,openstack/charm-interface-odl-controller-api,Core,2.898550724637681,0.0,2,1
openstack/oslo.serialization,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0,2,1
openstack/oslo.serialization,openstack/charm-glusterfs,Core,1.4492753623188406,0.0,1,1
openstack/oslo.serialization,openstack/charm-glusterfs,Non core,0.0,0.9523809523809524,1,1
openstack/oslo.serialization,openstack/charm-trove,Core,1.3888888888888888,0.0,3,1
openstack/oslo.serialization,openstack/charm-trove,Non core,2.7777777777777777,0.9615384615384616,3,1
openstack/oslo.serialization,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-positional,Non core,1.4705882352941175,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-requests-unixsocket,Non core,1.4492753623188406,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-traceback2,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-ryu,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-linecache2,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-gabbi,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-cotyledon,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-migrate,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-migrate,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/fuxi,Core,3.296703296703297,1.4492753623188406,4,6
openstack/oslo.serialization,openstack/fuxi,Non core,1.098901098901099,2.898550724637681,4,6
openstack/oslo.serialization,openstack/xstatic-filesaver,Core,1.4705882352941175,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/xstatic-angular-uuid,Core,1.4705882352941175,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/bandit,Core,5.084745762711865,7.333333333333333,9,18
openstack/oslo.serialization,openstack/bandit,Non core,2.5423728813559325,4.666666666666667,9,18
openstack/oslo.serialization,openstack/xstatic-angular-smart-table,Core,2.898550724637681,0.9708737864077669,2,2
openstack/oslo.serialization,openstack/xstatic-angular-smart-table,Non core,0.0,0.9708737864077669,2,2
openstack/oslo.serialization,openstack/xstatic-bootswatch,Core,2.857142857142857,0.9345794392523363,2,4
openstack/oslo.serialization,openstack/xstatic-bootswatch,Non core,0.0,2.803738317757009,2,4
openstack/oslo.serialization,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-msgpack-python,Non core,1.4705882352941175,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/xstatic-d3,Core,2.8169014084507045,0.9433962264150944,2,5
openstack/oslo.serialization,openstack/xstatic-d3,Non core,0.0,3.7735849056603774,2,5
openstack/oslo.serialization,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pymemcache,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-novnc,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/instack,Core,4.761904761904762,4.838709677419355,6,10
openstack/oslo.serialization,openstack/instack,Non core,2.380952380952381,3.225806451612903,6,10
openstack/oslo.serialization,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/oslo.serialization,openstack/deb-python-pysaml2,Non core,1.4705882352941175,3.0303030303030303,1,3
openstack/oslo.serialization,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-trollius,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-autobahn,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-pyldap,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/astara,Core,3.9603960396039604,1.4184397163120568,4,6
openstack/oslo.serialization,openstack/astara,Non core,0.0,2.8368794326241136,4,6
openstack/oslo.serialization,openstack/astara-appliance,Core,2.5,1.7241379310344827,2,6
openstack/oslo.serialization,openstack/astara-appliance,Non core,0.0,3.4482758620689653,2,6
openstack/oslo.serialization,openstack/astara-horizon,Core,2.73972602739726,0.9090909090909091,2,5
openstack/oslo.serialization,openstack/astara-horizon,Non core,0.0,3.6363636363636362,2,5
openstack/oslo.serialization,openstack/astara-neutron,Core,2.5974025974025974,0.8928571428571428,2,4
openstack/oslo.serialization,openstack/astara-neutron,Non core,0.0,2.6785714285714284,2,4
openstack/oslo.serialization,openstack/anchor,Core,3.296703296703297,3.0303030303030303,4,9
openstack/oslo.serialization,openstack/anchor,Non core,1.098901098901099,3.787878787878788,4,9
openstack/oslo.serialization,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/fuxi-golang,Core,1.4925373134328357,0.9900990099009901,1,1
openstack/oslo.serialization,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/fuxi-kubernetes,Core,1.4705882352941175,0.9523809523809524,1,2
openstack/oslo.serialization,openstack/fuxi-kubernetes,Non core,0.0,0.9523809523809524,1,2
openstack/oslo.serialization,openstack-infra/puppet-odsreg,Core,1.3888888888888888,3.8095238095238098,1,7
openstack/oslo.serialization,openstack-infra/puppet-odsreg,Non core,0.0,2.857142857142857,1,7
openstack/oslo.serialization,openstack-infra/puppet-docker_registry,Core,1.4925373134328357,1.0204081632653061,1,1
openstack/oslo.serialization,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/releasestatus,Core,2.941176470588235,2.941176470588235,2,4
openstack/oslo.serialization,openstack/releasestatus,Non core,0.0,0.9803921568627451,2,4
openstack/oslo.serialization,openstack-infra/vinz-webclient,Core,1.4925373134328357,1.0204081632653061,1,1
openstack/oslo.serialization,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/oslo.serialization,openstack/activity-board,Core,3.75,5.109489051094891,3,9
openstack/oslo.serialization,openstack/activity-board,Non core,0.0,1.4598540145985401,3,9
openstack/oslo.serialization,openstack-infra/beaker-localhost,Core,1.4925373134328357,2.0408163265306123,1,2
openstack/oslo.serialization,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/oslo.serialization,openstack-infra/beaker-nodepool,Core,1.4925373134328357,2.0408163265306123,1,2
openstack/oslo.serialization,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/rst2bash,Core,2.898550724637681,2.912621359223301,2,5
openstack/oslo.serialization,openstack/rst2bash,Non core,0.0,1.9417475728155338,2,5
openstack/oslo.serialization,openstack/kolla-kubernetes,Core,3.2,2.912621359223301,8,12
openstack/oslo.serialization,openstack/kolla-kubernetes,Non core,3.2,2.912621359223301,8,12
openstack/oslo.serialization,openstack/cue-dashboard,Core,4.0,0.9615384615384616,3,5
openstack/oslo.serialization,openstack/cue-dashboard,Non core,0.0,3.8461538461538463,3,5
openstack/oslo.serialization,openstack/python-cueclient,Core,3.8461538461538463,1.9230769230769231,3,5
openstack/oslo.serialization,openstack/python-cueclient,Non core,0.0,2.8846153846153846,3,5
openstack/oslo.serialization,openstack/cue,Core,4.25531914893617,2.4,5,8
openstack/oslo.serialization,openstack/cue,Non core,1.0638297872340425,4.0,5,8
openstack/oslo.serialization,openstack/app-catalog,Core,4.132231404958678,1.257861635220126,8,4
openstack/oslo.serialization,openstack/app-catalog,Non core,2.479338842975207,1.257861635220126,8,4
openstack/oslo.serialization,openstack-attic/identity-api,Core,4.854368932038835,5.294117647058823,7,11
openstack/oslo.serialization,openstack-attic/identity-api,Non core,1.9417475728155338,1.1764705882352942,7,11
openstack/oslo.serialization,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-fixtures,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/python-magnetodbclient,Core,0.0,0.9523809523809524,0,3
openstack/oslo.serialization,openstack/python-magnetodbclient,Non core,0.0,1.9047619047619049,0,3
openstack/oslo.serialization,openstack/app-catalog-ui,Core,4.10958904109589,0.8928571428571428,3,3
openstack/oslo.serialization,openstack/app-catalog-ui,Non core,0.0,1.7857142857142856,3,3
openstack/oslo.serialization,openstack/salt-formula-kubernetes,Core,1.3888888888888888,0.0,1,1
openstack/oslo.serialization,openstack/salt-formula-kubernetes,Non core,0.0,0.9615384615384616,1,1
openstack/oslo.serialization,openstack/app-catalog-common,Core,0.0,1.0101010101010102,0,2
openstack/oslo.serialization,openstack/app-catalog-common,Non core,0.0,1.0101010101010102,0,2
openstack/oslo.serialization,openstack/python-appcatalogclient,Core,0.0,1.9801980198019802,1,3
openstack/oslo.serialization,openstack/python-appcatalogclient,Non core,1.4285714285714286,0.9900990099009901,1,3
openstack/oslo.serialization,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-nova,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-nova,Non core,1.4492753623188406,2.0,2,2
openstack/oslo.serialization,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-kazoo,Non core,1.4705882352941175,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/deb-python-congressclient,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-congressclient,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-congress,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/deb-congress,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/deb-python-os-net-config,Core,1.4705882352941175,0.0,1,1
openstack/oslo.serialization,openstack/deb-python-os-net-config,Non core,0.0,1.0101010101010102,1,1
openstack/oslo.serialization,openstack/deb-ironic,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-ironic,Non core,1.4492753623188406,1.9801980198019802,2,2
openstack/oslo.serialization,openstack/deb-swauth,Core,1.4705882352941175,0.0,1,1
openstack/oslo.serialization,openstack/deb-swauth,Non core,0.0,1.0101010101010102,1,1
openstack/oslo.serialization,openstack/deb-python-os-api-ref,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-os-api-ref,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-designate,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-designate,Non core,1.4705882352941175,2.0,2,2
openstack/oslo.serialization,openstack/deb-swift,Core,1.4705882352941175,0.0,1,2
openstack/oslo.serialization,openstack/deb-swift,Non core,0.0,2.0202020202020203,1,2
openstack/oslo.serialization,openstack/deb-manila-ui,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-manila-ui,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-barbican,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-barbican,Non core,1.4492753623188406,1.9801980198019802,2,2
openstack/oslo.serialization,openstack/deb-cinder,Core,1.4285714285714286,0.0,2,2
openstack/oslo.serialization,openstack/deb-cinder,Non core,1.4285714285714286,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-magnum,Core,1.4285714285714286,0.0,2,2
openstack/oslo.serialization,openstack/deb-magnum,Non core,1.4285714285714286,2.0,2,2
openstack/oslo.serialization,openstack/deb-trove,Core,1.4492753623188406,0.0,1,2
openstack/oslo.serialization,openstack/deb-trove,Non core,0.0,1.9607843137254901,1,2
openstack/oslo.serialization,openstack/deb-openstack-pkg-tools,Core,1.4084507042253522,0.9523809523809524,2,3
openstack/oslo.serialization,openstack/deb-openstack-pkg-tools,Non core,1.4084507042253522,1.9047619047619049,2,3
openstack/oslo.serialization,openstack/deb-python-swiftclient,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-swiftclient,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-alembic,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-alembic,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-python-cinderclient,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-cinderclient,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-python-xstatic-angular-bootstrap,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.4705882352941175,2.0408163265306123,2,2
openstack/oslo.serialization,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-networking-nec,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/deb-networking-nec,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/deb-neutron-taas,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/deb-neutron-taas,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/deb-networking-mlnx,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-networking-mlnx,Non core,1.4705882352941175,2.0408163265306123,2,2
openstack/oslo.serialization,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-openstack-meta-packages,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-networking-odl,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/deb-networking-odl,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/deb-nodepool,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/deb-nodepool,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/deb-networking-cisco,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/deb-networking-cisco,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/deb-networking-midonet,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/deb-networking-midonet,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/deb-networking-arista,Core,1.4925373134328357,0.0,2,2
openstack/oslo.serialization,openstack/deb-networking-arista,Non core,1.4925373134328357,2.0408163265306123,2,2
openstack/oslo.serialization,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/oslo.serialization,openstack/deb-networking-hyperv,Core,1.4925373134328357,0.0,1,1
openstack/oslo.serialization,openstack/deb-networking-hyperv,Non core,0.0,1.0204081632653061,1,1
openstack/oslo.serialization,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-rtslib-fb,Non core,1.4492753623188406,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-murano,Core,1.4492753623188406,0.0,3,2
openstack/oslo.serialization,openstack/deb-murano,Non core,2.898550724637681,1.9607843137254901,3,2
openstack/oslo.serialization,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/oslo.serialization,openstack/deb-python-semantic-version,Non core,1.4705882352941175,2.0408163265306123,1,2
openstack/oslo.serialization,openstack/deb-python-ldappool,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-ldappool,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-zaqar-ui,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-zaqar-ui,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-zaqar,Core,1.4285714285714286,0.0,2,2
openstack/oslo.serialization,openstack/deb-zaqar,Non core,1.4285714285714286,1.9607843137254901,2,2
openstack/oslo.serialization,openstack/deb-watcher,Core,1.4285714285714286,0.0,2,2
openstack/oslo.serialization,openstack/deb-watcher,Non core,1.4285714285714286,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-python-os-testr,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-os-testr,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-python-os-win,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-os-win,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-python-pycadf,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-pycadf,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-python-pyghmi,Core,1.4492753623188406,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-pyghmi,Non core,1.4492753623188406,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-python-reno,Core,1.4705882352941175,0.0,2,2
openstack/oslo.serialization,openstack/deb-python-reno,Non core,1.4705882352941175,2.0202020202020203,2,2
openstack/oslo.serialization,openstack/deb-python-os-refresh-config,Core,1.4492753623188406,0.0,1,2
