projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_neutron,openstack/python-karborclient,Core,2.4242424242424243,2.7522935779816518,7,18
openstack/openstack-ansible-os_neutron,openstack/python-karborclient,Non core,1.8181818181818181,5.5045871559633035,7,18
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-admin,Core,1.639344262295082,0.0,2,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-admin,Non core,0.0,0.5681818181818182,2,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-nova-compute,Core,0.0,0.0,1,5
openstack/openstack-ansible-os_neutron,openstack/charm-interface-nova-compute,Non core,0.7874015748031495,2.8089887640449436,1,5
openstack/openstack-ansible-os_neutron,openstack/charm-interface-manila-plugin,Core,1.639344262295082,0.0,3,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-manila-plugin,Non core,0.819672131147541,0.5617977528089888,3,1
openstack/openstack-ansible-os_neutron,openstack/murano-apps,Core,2.4390243902439024,0.8403361344537815,8,5
openstack/openstack-ansible-os_neutron,openstack/murano-apps,Non core,2.4390243902439024,1.2605042016806722,8,5
openstack/openstack-ansible-os_neutron,openstack/puppet-senlin,Core,1.574803149606299,0.5494505494505495,8,8
openstack/openstack-ansible-os_neutron,openstack/puppet-senlin,Non core,4.724409448818897,3.8461538461538463,8,8
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-application-catalog,Core,0.819672131147541,0.0,3,3
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-application-catalog,Non core,1.639344262295082,1.694915254237288,3,3
openstack/openstack-ansible-os_neutron,openstack/training-labs,Core,4.25531914893617,2.030456852791878,16,20
openstack/openstack-ansible-os_neutron,openstack/training-labs,Non core,7.092198581560284,8.121827411167512,16,20
openstack/openstack-ansible-os_neutron,openstack/karbor,Core,3.1963470319634704,2.9508196721311477,14,31
openstack/openstack-ansible-os_neutron,openstack/karbor,Non core,3.1963470319634704,7.213114754098362,14,31
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_congress,Core,8.870967741935484,10.734463276836157,21,39
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_congress,Non core,8.064516129032258,11.299435028248588,21,39
openstack/openstack-ansible-os_neutron,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/os-collect-config,Core,3.6809815950920246,1.5444015444015444,10,17
openstack/openstack-ansible-os_neutron,openstack/os-collect-config,Non core,2.4539877300613497,5.019305019305019,10,17
openstack/openstack-ansible-os_neutron,openstack/os-apply-config,Core,4.3478260869565215,2.8112449799196786,11,19
openstack/openstack-ansible-os_neutron,openstack/os-apply-config,Non core,2.484472049689441,4.819277108433735,11,19
openstack/openstack-ansible-os_neutron,openstack/puppet-freezer,Core,3.007518796992481,1.6042780748663104,11,12
openstack/openstack-ansible-os_neutron,openstack/puppet-freezer,Non core,5.263157894736842,4.81283422459893,11,12
openstack/openstack-ansible-os_neutron,openstack/vitrage-specs,Core,2.027027027027027,0.47393364928909953,9,12
openstack/openstack-ansible-os_neutron,openstack/vitrage-specs,Non core,4.054054054054054,5.213270142180095,9,12
openstack/openstack-ansible-os_neutron,openstack/specs-cookiecutter,Core,1.5873015873015872,1.0869565217391304,2,3
openstack/openstack-ansible-os_neutron,openstack/specs-cookiecutter,Non core,0.0,0.5434782608695652,2,3
openstack/openstack-ansible-os_neutron,openstack/rpm-packaging-tools,Core,1.5625,2.1164021164021163,3,9
openstack/openstack-ansible-os_neutron,openstack/rpm-packaging-tools,Non core,0.78125,2.6455026455026456,3,9
openstack/openstack-ansible-os_neutron,openstack/ansible-role-openstack-operations,Core,0.7633587786259541,1.06951871657754,4,3
openstack/openstack-ansible-os_neutron,openstack/ansible-role-openstack-operations,Non core,2.2900763358778624,0.53475935828877,4,3
openstack/openstack-ansible-os_neutron,openstack/os-refresh-config,Core,3.3333333333333335,1.7391304347826086,8,17
openstack/openstack-ansible-os_neutron,openstack/os-refresh-config,Non core,2.0,5.6521739130434785,8,17
openstack/openstack-ansible-os_neutron,openstack/mistral-specs,Core,2.097902097902098,0.0,5,6
openstack/openstack-ansible-os_neutron,openstack/mistral-specs,Non core,1.3986013986013985,2.9268292682926833,5,6
openstack/openstack-ansible-os_neutron,openstack/scientific-wg,Core,0.819672131147541,0.5681818181818182,1,2
openstack/openstack-ansible-os_neutron,openstack/scientific-wg,Non core,0.0,0.5681818181818182,1,2
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/manila-test-image,Core,1.6528925619834711,1.092896174863388,2,5
openstack/openstack-ansible-os_neutron,openstack/manila-test-image,Non core,0.0,1.639344262295082,2,5
openstack/openstack-ansible-os_neutron,openstack/governance-website,Core,1.574803149606299,3.260869565217391,2,9
openstack/openstack-ansible-os_neutron,openstack/governance-website,Non core,0.0,1.6304347826086956,2,9
openstack/openstack-ansible-os_neutron,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/bugdaystats,Non core,0.0,0.53475935828877,0,1
openstack/openstack-ansible-os_neutron,openstack/upstream-institute-virtual-environment,Core,0.0,1.098901098901099,1,3
openstack/openstack-ansible-os_neutron,openstack/upstream-institute-virtual-environment,Non core,0.8,0.5494505494505495,1,3
openstack/openstack-ansible-os_neutron,openstack/karbor-dashboard,Core,2.054794520547945,2.380952380952381,11,21
openstack/openstack-ansible-os_neutron,openstack/karbor-dashboard,Non core,5.47945205479452,7.6190476190476195,11,21
openstack/openstack-ansible-os_neutron,openstack/django_openstack_auth,Core,2.604166666666667,0.303951367781155,5,8
openstack/openstack-ansible-os_neutron,openstack/django_openstack_auth,Non core,0.0,2.127659574468085,5,8
openstack/openstack-ansible-os_neutron,openstack/monasca-transform,Core,3.4013605442176873,1.4354066985645932,13,15
openstack/openstack-ansible-os_neutron,openstack/monasca-transform,Non core,5.442176870748299,5.741626794258373,13,15
openstack/openstack-ansible-os_neutron,openstack/monasca-ceilometer,Core,4.487179487179487,1.293103448275862,13,14
openstack/openstack-ansible-os_neutron,openstack/monasca-ceilometer,Non core,3.8461538461538463,4.741379310344827,13,14
openstack/openstack-ansible-os_neutron,openstack/monasca-log-api,Core,4.968944099378882,2.4691358024691357,14,23
openstack/openstack-ansible-os_neutron,openstack/monasca-log-api,Non core,3.7267080745341614,6.995884773662551,14,23
openstack/openstack-ansible-os_neutron,openstack/nose-html-output,Core,1.5873015873015872,2.209944751381215,2,6
openstack/openstack-ansible-os_neutron,openstack/nose-html-output,Non core,0.0,1.1049723756906076,2,6
openstack/openstack-ansible-os_neutron,openstack/kolla-cli,Core,0.0,1.530612244897959,6,14
openstack/openstack-ansible-os_neutron,openstack/kolla-cli,Non core,4.444444444444445,5.612244897959184,6,14
openstack/openstack-ansible-os_neutron,openstack/neutron-lbaas-dashboard,Core,3.870967741935484,2.8925619834710745,12,19
openstack/openstack-ansible-os_neutron,openstack/neutron-lbaas-dashboard,Non core,3.870967741935484,4.958677685950414,12,19
openstack/openstack-ansible-os_neutron,openstack/searchlight,Core,1.7857142857142856,1.4285714285714286,13,28
openstack/openstack-ansible-os_neutron,openstack/searchlight,Non core,4.017857142857143,8.571428571428571,13,28
openstack/openstack-ansible-os_neutron,openstack/searchlight-ui,Core,2.5806451612903225,0.9389671361502347,10,11
openstack/openstack-ansible-os_neutron,openstack/searchlight-ui,Non core,3.870967741935484,4.225352112676056,10,11
openstack/openstack-ansible-os_neutron,openstack/searchlight-specs,Core,2.1739130434782608,0.4975124378109453,5,7
openstack/openstack-ansible-os_neutron,openstack/searchlight-specs,Non core,1.4492753623188406,2.9850746268656714,5,7
openstack/openstack-ansible-os_neutron,openstack/python-searchlightclient,Core,2.5974025974025974,0.4694835680751174,10,14
openstack/openstack-ansible-os_neutron,openstack/python-searchlightclient,Non core,3.896103896103896,6.103286384976526,10,14
openstack/openstack-ansible-os_neutron,openstack/charm-tempest,Core,0.7194244604316548,0.5208333333333333,2,5
openstack/openstack-ansible-os_neutron,openstack/charm-tempest,Non core,0.7194244604316548,2.083333333333333,2,5
openstack/openstack-ansible-os_neutron,openstack/charm-barbican-softhsm,Core,0.7299270072992701,0.5319148936170213,1,4
openstack/openstack-ansible-os_neutron,openstack/charm-barbican-softhsm,Non core,0.0,1.5957446808510638,1,4
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-client,Core,0.0,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-client,Non core,0.7936507936507936,1.0810810810810811,1,2
openstack/openstack-ansible-os_neutron,openstack/instack-undercloud,Core,3.349282296650718,1.69971671388102,12,24
openstack/openstack-ansible-os_neutron,openstack/instack-undercloud,Non core,2.3923444976076556,5.099150141643059,12,24
openstack/openstack-ansible-os_neutron,openstack/publiccloud-sig,Core,1.6129032258064515,1.1235955056179776,2,4
openstack/openstack-ansible-os_neutron,openstack/publiccloud-sig,Non core,0.0,1.1235955056179776,2,4
openstack/openstack-ansible-os_neutron,openstack/ideas,Core,2.479338842975207,3.5897435897435894,3,7
openstack/openstack-ansible-os_neutron,openstack/ideas,Non core,0.0,0.0,3,7
openstack/openstack-ansible-os_neutron,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/uc-recognition,Non core,0.0,0.5524861878453038,0,1
openstack/openstack-ansible-os_neutron,openstack/ops-tags-team,Core,0.0,0.4975124378109453,0,4
openstack/openstack-ansible-os_neutron,openstack/ops-tags-team,Non core,0.0,1.4925373134328357,0,4
openstack/openstack-ansible-os_neutron,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/governance-uc,Core,2.2058823529411766,3.864734299516908,5,20
openstack/openstack-ansible-os_neutron,openstack/governance-uc,Non core,1.4705882352941175,5.797101449275362,5,20
openstack/openstack-ansible-os_neutron,openstack/workload-ref-archs,Core,1.574803149606299,1.675977653631285,5,9
openstack/openstack-ansible-os_neutron,openstack/workload-ref-archs,Non core,2.3622047244094486,3.35195530726257,5,9
openstack/openstack-ansible-os_neutron,openstack/arch-wg,Core,0.0,0.53475935828877,0,2
openstack/openstack-ansible-os_neutron,openstack/arch-wg,Non core,0.0,0.53475935828877,0,2
openstack/openstack-ansible-os_neutron,openstack/project-navigator-data,Core,1.4705882352941175,2.604166666666667,2,6
openstack/openstack-ansible-os_neutron,openstack/project-navigator-data,Non core,0.0,0.5208333333333333,2,6
openstack/openstack-ansible-os_neutron,openstack/openstack-specs,Core,1.4598540145985401,2.0408163265306123,2,11
openstack/openstack-ansible-os_neutron,openstack/openstack-specs,Non core,0.0,1.1661807580174928,2,11
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_monasca,Core,14.173228346456693,11.475409836065573,29,43
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_monasca,Non core,8.661417322834646,12.021857923497267,29,43
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_monasca-agent,Core,9.67741935483871,9.03954802259887,20,31
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_monasca-agent,Non core,6.451612903225806,8.47457627118644,20,31
openstack/openstack-ansible-os_neutron,openstack/ironic-inspector-specs,Core,2.2058823529411766,0.46511627906976744,8,4
openstack/openstack-ansible-os_neutron,openstack/ironic-inspector-specs,Non core,3.6764705882352944,1.3953488372093024,8,4
openstack/openstack-ansible-os_neutron,openstack/sushy-cli,Core,0.7936507936507936,0.0,2,0
openstack/openstack-ansible-os_neutron,openstack/sushy-cli,Non core,0.7936507936507936,0.0,2,0
openstack/openstack-ansible-os_neutron,openstack/puppet-glare,Core,3.597122302158273,2.1052631578947367,10,12
openstack/openstack-ansible-os_neutron,openstack/puppet-glare,Non core,3.597122302158273,4.2105263157894735,10,12
openstack/openstack-ansible-os_neutron,openstack/xstatic-bootstrap-scss,Core,0.8,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0810810810810811,1,2
openstack/openstack-ansible-os_neutron,openstack/openstack-planet,Core,2.727272727272727,2.9962546816479403,12,13
openstack/openstack-ansible-os_neutron,openstack/openstack-planet,Non core,0.9090909090909091,1.8726591760299627,12,13
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-credentials,Core,1.5873015873015872,0.0,3,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-credentials,Non core,0.7936507936507936,0.5555555555555556,3,1
openstack/openstack-ansible-os_neutron,openstack/monasca-kibana-plugin,Core,1.5625,0.5263157894736842,2,2
openstack/openstack-ansible-os_neutron,openstack/monasca-kibana-plugin,Non core,0.0,0.5263157894736842,2,2
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-domain-backend,Core,1.6260162601626018,0.0,3,0
openstack/openstack-ansible-os_neutron,openstack/charm-interface-keystone-domain-backend,Non core,0.8130081300813009,0.0,3,0
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-amqp1,Core,4.0,1.06951871657754,6,6
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-amqp1,Non core,0.8,2.13903743315508,6,6
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-kafka,Core,1.6129032258064515,1.092896174863388,3,6
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-kafka,Non core,0.8064516129032258,2.185792349726776,3,6
openstack/openstack-ansible-os_neutron,openstack/tripleo-ipsec,Core,1.5625,1.0752688172043012,3,6
openstack/openstack-ansible-os_neutron,openstack/tripleo-ipsec,Non core,0.78125,2.1505376344086025,3,6
openstack/openstack-ansible-os_neutron,openstack/monasca-grafana-datasource,Core,0.78125,0.0,2,2
openstack/openstack-ansible-os_neutron,openstack/monasca-grafana-datasource,Non core,0.78125,1.0309278350515463,2,2
openstack/openstack-ansible-os_neutron,openstack/charm-interface-bind-rndc,Core,1.6,0.0,3,2
openstack/openstack-ansible-os_neutron,openstack/charm-interface-bind-rndc,Non core,0.8,1.1235955056179776,3,2
openstack/openstack-ansible-os_neutron,openstack/charm-interface-rabbitmq,Core,1.6,0.0,2,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-rabbitmq,Non core,0.0,0.5555555555555556,2,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-openstack-ha,Core,0.8,0.5586592178770949,1,2
openstack/openstack-ansible-os_neutron,openstack/charm-interface-openstack-ha,Non core,0.0,0.5586592178770949,1,2
openstack/openstack-ansible-os_neutron,openstack/charm-interface-gnocchi,Core,1.6260162601626018,0.5376344086021506,2,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-bgp,Core,0.7936507936507936,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-bgp,Non core,0.0,0.5586592178770949,1,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/tempest-horizon,Core,3.007518796992481,0.53475935828877,7,7
openstack/openstack-ansible-os_neutron,openstack/tempest-horizon,Non core,2.2556390977443606,3.2085561497326207,7,7
openstack/openstack-ansible-os_neutron,openstack/logstash-filters,Core,0.0,1.1494252873563218,0,3
openstack/openstack-ansible-os_neutron,openstack/logstash-filters,Non core,0.0,0.5747126436781609,0,3
openstack/openstack-ansible-os_neutron,openstack/xstatic-jquery-migrate,Core,0.819672131147541,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-jquery-migrate,Non core,0.0,0.5649717514124294,1,1
openstack/openstack-ansible-os_neutron,openstack/qinling-dashboard,Core,0.8,1.1049723756906076,2,7
openstack/openstack-ansible-os_neutron,openstack/qinling-dashboard,Non core,0.8,2.7624309392265194,2,7
openstack/openstack-ansible-os_neutron,openstack/python-qinlingclient,Core,1.4492753623188406,1.0810810810810811,12,13
openstack/openstack-ansible-os_neutron,openstack/python-qinlingclient,Non core,7.246376811594203,5.9459459459459465,12,13
openstack/openstack-ansible-os_neutron,openstack/qinling,Core,2.6490066225165565,1.015228426395939,13,12
openstack/openstack-ansible-os_neutron,openstack/qinling,Non core,5.960264900662252,5.0761421319796955,13,12
openstack/openstack-ansible-os_neutron,openstack/monasca-analytics,Core,4.444444444444445,2.4630541871921183,10,11
openstack/openstack-ansible-os_neutron,openstack/monasca-analytics,Non core,2.9629629629629632,2.955665024630542,10,11
openstack/openstack-ansible-os_neutron,openstack/oslo-incubator,Core,1.837270341207349,0.8488964346349746,10,12
openstack/openstack-ansible-os_neutron,openstack/oslo-incubator,Non core,0.7874015748031495,1.1884550084889642,10,12
openstack/openstack-ansible-os_neutron,openstack/puppet-congress,Core,3.64963503649635,1.6129032258064515,12,10
openstack/openstack-ansible-os_neutron,openstack/puppet-congress,Non core,5.109489051094891,3.763440860215054,12,10
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_monasca-ui,Core,3.2520325203252036,5.113636363636364,9,15
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_monasca-ui,Non core,4.0650406504065035,3.4090909090909087,9,15
openstack/openstack-ansible-os_neutron,openstack/auto-scaling-sig,Core,0.8064516129032258,0.53475935828877,1,1
openstack/openstack-ansible-os_neutron,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/os-loganalyze,Core,1.3793103448275863,2.7906976744186047,3,8
openstack/openstack-ansible-os_neutron,openstack/os-loganalyze,Non core,0.6896551724137931,0.9302325581395349,3,8
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-pika,Core,0.8130081300813009,1.1235955056179776,1,5
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-pika,Non core,0.0,1.6853932584269662,1,5
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-zmq,Core,4.032258064516129,1.6666666666666667,5,6
openstack/openstack-ansible-os_neutron,openstack/devstack-plugin-zmq,Non core,0.0,1.6666666666666667,5,6
openstack/openstack-ansible-os_neutron,openstack/networking-l2gw,Core,2.247191011235955,2.990033222591362,9,22
openstack/openstack-ansible-os_neutron,openstack/networking-l2gw,Non core,2.8089887640449436,4.318936877076411,9,22
openstack/openstack-ansible-os_neutron,openstack/networking-l2gw-tempest-plugin,Core,2.3622047244094486,2.127659574468085,4,7
openstack/openstack-ansible-os_neutron,openstack/networking-l2gw-tempest-plugin,Non core,0.7874015748031495,1.5957446808510638,4,7
openstack/openstack-ansible-os_neutron,openstack/charm-interface-ceph-mds,Core,1.6,0.0,2,1
openstack/openstack-ansible-os_neutron,openstack/charm-interface-ceph-mds,Non core,0.0,0.5649717514124294,2,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-angular-ui-router,Non core,0.0,0.5617977528089888,0,1
openstack/openstack-ansible-os_neutron,openstack/xstatic-vis,Core,0.819672131147541,0.0,1,0
openstack/openstack-ansible-os_neutron,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-database,Core,0.0,1.0416666666666665,0,3
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-database,Non core,0.0,0.5208333333333333,0,3
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-data-processing,Core,0.0,1.0810810810810811,0,4
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-data-processing,Non core,0.0,1.0810810810810811,0,4
openstack/openstack-ansible-os_neutron,openstack/trove-integration,Core,1.098901098901099,0.7518796992481203,3,7
openstack/openstack-ansible-os_neutron,openstack/trove-integration,Non core,0.5494505494505495,1.8796992481203008,3,7
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-sensu,Core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/ansible-role-tripleo-sensu,Non core,1.639344262295082,0.5681818181818182,4,2
openstack/openstack-ansible-os_neutron,openstack/python-ceilometerclient,Core,2.1834061135371177,1.1560693641618496,5,10
openstack/openstack-ansible-os_neutron,openstack/python-ceilometerclient,Non core,0.0,1.7341040462427744,5,10
openstack/openstack-ansible-os_neutron,openstack/keystoneauth-saml2,Core,0.7633587786259541,0.4975124378109453,1,4
openstack/openstack-ansible-os_neutron,openstack/keystoneauth-saml2,Non core,0.0,1.4925373134328357,1,4
openstack/openstack-ansible-os_neutron,openstack/murano-deployment,Core,2.013422818791946,0.0,6,3
openstack/openstack-ansible-os_neutron,openstack/murano-deployment,Non core,2.013422818791946,1.4634146341463417,6,3
openstack/openstack-ansible-os_neutron,openstack/python-keystoneclient-kerberos,Core,0.7633587786259541,0.5,1,3
openstack/openstack-ansible-os_neutron,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0,1,3
openstack/openstack-ansible-os_neutron,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_neutron,openstack/python-wsmanclient,Non core,0.0,0.5586592178770949,0,1
openstack/openstack-ansible-os_neutron,openstack/fuel-upgrade,Core,0.78125,0.5128205128205128,1,3
openstack/openstack-ansible-os_neutron,openstack/fuel-upgrade,Non core,0.0,1.0256410256410255,1,3
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-object-storage,Core,1.3986013986013985,1.4285714285714286,4,4
openstack/openstack-ansible-os_neutron,openstack/cookbook-openstack-object-storage,Non core,1.3986013986013985,0.4761904761904762,4,4
openstack/openstack-ansible-os_neutron,openstack/fairy-slipper,Core,0.7936507936507936,0.5405405405405406,1,3
openstack/openstack-ansible-os_neutron,openstack/fairy-slipper,Non core,0.0,1.0810810810810811,1,3
openstack/openstack-ansible-os_neutron,openstack/django-openstack-auth-kerberos,Core,0.8064516129032258,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/django-openstack-auth-kerberos,Non core,0.0,1.0752688172043012,1,2
openstack/openstack-ansible-os_neutron,openstack/horizon-cisco-ui,Core,2.3255813953488373,0.5555555555555556,3,5
openstack/openstack-ansible-os_neutron,openstack/horizon-cisco-ui,Non core,0.0,2.2222222222222223,3,5
openstack/openstack-ansible-os_neutron,openstack/zuul-packaging,Core,1.6666666666666667,1.6853932584269662,2,4
openstack/openstack-ansible-os_neutron,openstack/zuul-packaging,Non core,0.0,0.5617977528089888,2,4
openstack/openstack-ansible-os_neutron,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/tripleo-incubator,Core,0.9345794392523363,0.60790273556231,2,5
openstack/openstack-ansible-os_neutron,openstack/tripleo-incubator,Non core,0.0,0.911854103343465,2,5
openstack/openstack-ansible-os_neutron,openstack/ironic-webclient,Core,0.0,0.0,0,4
openstack/openstack-ansible-os_neutron,openstack/ironic-webclient,Non core,0.0,2.0202020202020203,0,4
openstack/openstack-ansible-os_neutron,openstack/puppet-crane,Core,0.0,0.5780346820809248,0,2
openstack/openstack-ansible-os_neutron,openstack/puppet-crane,Non core,0.0,0.5780346820809248,0,2
openstack/openstack-ansible-os_neutron,openstack/release-tools,Core,2.7027027027027026,2.1367521367521367,5,10
openstack/openstack-ansible-os_neutron,openstack/release-tools,Non core,0.6756756756756757,2.1367521367521367,5,10
openstack/openstack-ansible-os_neutron,openstack/gnocchi,Core,2.7624309392265194,1.0452961672473868,7,14
openstack/openstack-ansible-os_neutron,openstack/gnocchi,Non core,1.1049723756906076,3.8327526132404177,7,14
openstack/openstack-ansible-os_neutron,openstack/networking-ofagent,Core,0.0,0.5181347150259068,0,4
openstack/openstack-ansible-os_neutron,openstack/networking-ofagent,Non core,0.0,1.5544041450777202,0,4
openstack/openstack-ansible-os_neutron,openstack/python-neutron-pd-driver,Core,0.0,0.5747126436781609,0,2
openstack/openstack-ansible-os_neutron,openstack/python-neutron-pd-driver,Non core,0.0,0.5747126436781609,0,2
openstack/openstack-ansible-os_neutron,openstack/charm-ceph,Core,0.0,0.5291005291005291,0,2
openstack/openstack-ansible-os_neutron,openstack/charm-ceph,Non core,0.0,0.5291005291005291,0,2
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_freezer,Core,0.8333333333333334,1.1627906976744187,1,2
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-pip_lock_down,Core,6.557377049180328,4.651162790697675,11,15
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-pip_lock_down,Non core,2.459016393442623,4.069767441860465,11,15
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-security,Core,9.352517985611511,9.090909090909092,19,43
openstack/openstack-ansible-os_neutron,openstack/openstack-ansible-security,Non core,4.316546762589928,12.626262626262626,19,43
openstack/openstack-ansible-os_neutron,openstack/oslosphinx,Core,2.564102564102564,3.0973451327433628,10,15
openstack/openstack-ansible-os_neutron,openstack/oslosphinx,Non core,3.8461538461538463,3.5398230088495577,10,15
openstack/openstack-ansible-os_neutron,openstack/python-gnocchiclient,Core,0.6711409395973155,1.015228426395939,1,7
openstack/openstack-ansible-os_neutron,openstack/python-gnocchiclient,Non core,0.0,2.5380710659898478,1,7
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-cookiecutter,Core,0.8264462809917356,0.5714285714285714,1,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-glance,Core,1.6528925619834711,0.5714285714285714,2,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-keystone,Core,1.6528925619834711,0.0,2,0
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-mariadb,Core,2.479338842975207,0.5649717514124294,3,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_neutron,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
