projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/vitrage,openstack/governance-uc,Core,3.64963503649635,2.843601895734597,6,14
openstack/vitrage,openstack/governance-uc,Non core,0.7299270072992701,3.7914691943127963,6,14
openstack/vitrage,openstack/workload-ref-archs,Core,2.307692307692308,1.694915254237288,4,9
openstack/vitrage,openstack/workload-ref-archs,Non core,0.7692307692307693,3.389830508474576,4,9
openstack/vitrage,openstack/arch-wg,Core,0.8064516129032258,1.0869565217391304,1,3
openstack/vitrage,openstack/arch-wg,Non core,0.0,0.5434782608695652,1,3
openstack/vitrage,openstack/project-navigator-data,Core,3.7037037037037033,3.1746031746031744,5,7
openstack/vitrage,openstack/project-navigator-data,Non core,0.0,0.5291005291005291,5,7
openstack/vitrage,openstack/openstack-specs,Core,2.1739130434782608,2.631578947368421,3,10
openstack/vitrage,openstack/openstack-specs,Non core,0.0,0.29239766081871343,3,10
openstack/vitrage,openstack/openstack-ansible-os_monasca,Core,5.555555555555555,2.955665024630542,14,21
openstack/vitrage,openstack/openstack-ansible-os_monasca,Non core,4.166666666666666,7.389162561576355,14,21
openstack/vitrage,openstack/openstack-ansible-os_monasca-agent,Core,3.7037037037037033,1.5384615384615385,11,11
openstack/vitrage,openstack/openstack-ansible-os_monasca-agent,Non core,4.444444444444445,4.102564102564102,11,11
openstack/vitrage,openstack/ironic-inspector-specs,Core,2.142857142857143,0.9433962264150944,6,5
openstack/vitrage,openstack/ironic-inspector-specs,Non core,2.142857142857143,1.4150943396226416,6,5
openstack/vitrage,openstack/sushy-cli,Core,2.4,0.5555555555555556,5,1
openstack/vitrage,openstack/sushy-cli,Non core,1.6,0.0,5,1
openstack/vitrage,openstack/puppet-glare,Core,4.25531914893617,1.5957446808510638,10,12
openstack/vitrage,openstack/puppet-glare,Non core,2.8368794326241136,4.787234042553192,10,12
openstack/vitrage,openstack/xstatic-bootstrap-scss,Core,0.7874015748031495,0.5494505494505495,1,3
openstack/vitrage,openstack/xstatic-bootstrap-scss,Non core,0.0,1.098901098901099,1,3
openstack/vitrage,openstack/openstack-planet,Core,2.694610778443114,1.8656716417910446,10,10
openstack/vitrage,openstack/openstack-planet,Non core,0.29940119760479045,1.8656716417910446,10,10
openstack/vitrage,openstack/charm-interface-keystone-credentials,Core,2.3622047244094486,0.5649717514124294,4,2
openstack/vitrage,openstack/charm-interface-keystone-credentials,Non core,0.7874015748031495,0.5649717514124294,4,2
openstack/vitrage,openstack/monasca-kibana-plugin,Core,2.3255813953488373,2.1621621621621623,3,5
openstack/vitrage,openstack/monasca-kibana-plugin,Non core,0.0,0.5405405405405406,3,5
openstack/vitrage,openstack/charm-interface-keystone-domain-backend,Core,2.4,0.5747126436781609,3,1
openstack/vitrage,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/vitrage,openstack/devstack-plugin-amqp1,Core,4.724409448818897,2.73224043715847,6,8
openstack/vitrage,openstack/devstack-plugin-amqp1,Non core,0.0,1.639344262295082,6,8
openstack/vitrage,openstack/devstack-plugin-kafka,Core,2.380952380952381,2.793296089385475,3,8
openstack/vitrage,openstack/devstack-plugin-kafka,Non core,0.0,1.675977653631285,3,8
openstack/vitrage,openstack/tripleo-ipsec,Core,2.307692307692308,1.6304347826086956,3,6
openstack/vitrage,openstack/tripleo-ipsec,Non core,0.0,1.6304347826086956,3,6
openstack/vitrage,openstack/monasca-grafana-datasource,Core,0.7692307692307693,0.5235602094240838,2,3
openstack/vitrage,openstack/monasca-grafana-datasource,Non core,0.7692307692307693,1.0471204188481675,2,3
openstack/vitrage,openstack/charm-interface-bind-rndc,Core,2.380952380952381,0.5714285714285714,4,3
openstack/vitrage,openstack/charm-interface-bind-rndc,Non core,0.7936507936507936,1.1428571428571428,4,3
openstack/vitrage,openstack/charm-interface-rabbitmq,Core,2.380952380952381,0.5649717514124294,3,2
openstack/vitrage,openstack/charm-interface-rabbitmq,Non core,0.0,0.5649717514124294,3,2
openstack/vitrage,openstack/charm-interface-openstack-ha,Core,1.5873015873015872,1.1363636363636365,2,3
openstack/vitrage,openstack/charm-interface-openstack-ha,Non core,0.0,0.5681818181818182,2,3
openstack/vitrage,openstack/charm-interface-gnocchi,Core,2.4390243902439024,1.092896174863388,4,2
openstack/vitrage,openstack/charm-interface-gnocchi,Non core,0.8130081300813009,0.0,4,2
openstack/vitrage,openstack/charm-interface-bgp,Core,2.4,0.5681818181818182,4,2
openstack/vitrage,openstack/charm-interface-bgp,Non core,0.8,0.5681818181818182,4,2
openstack/vitrage,openstack/charm-interface-websso-fid-service-provider,Core,0.8130081300813009,0.5780346820809248,1,1
openstack/vitrage,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/charm-interface-designate,Core,0.8064516129032258,0.5747126436781609,1,1
openstack/vitrage,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/tempest-horizon,Core,4.444444444444445,1.6216216216216217,7,7
openstack/vitrage,openstack/tempest-horizon,Non core,0.7407407407407408,2.1621621621621623,7,7
openstack/vitrage,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/vitrage,openstack/logstash-filters,Non core,0.0,0.5747126436781609,0,1
openstack/vitrage,openstack/xstatic-jquery-migrate,Core,0.8064516129032258,0.5747126436781609,1,2
openstack/vitrage,openstack/xstatic-jquery-migrate,Non core,0.0,0.5747126436781609,1,2
openstack/vitrage,openstack/qinling-dashboard,Core,3.225806451612903,2.8089887640449436,5,8
openstack/vitrage,openstack/qinling-dashboard,Non core,0.8064516129032258,1.6853932584269662,5,8
openstack/vitrage,openstack/python-qinlingclient,Core,3.64963503649635,3.3333333333333335,15,16
openstack/vitrage,openstack/python-qinlingclient,Non core,7.2992700729927,5.555555555555555,15,16
openstack/vitrage,openstack/qinling,Core,6.081081081081082,3.1413612565445024,18,16
openstack/vitrage,openstack/qinling,Non core,6.081081081081082,5.2356020942408374,18,16
openstack/vitrage,openstack/monasca-analytics,Core,5.185185185185185,4.568527918781726,12,15
openstack/vitrage,openstack/monasca-analytics,Non core,3.7037037037037033,3.0456852791878175,12,15
openstack/vitrage,openstack/oslo-incubator,Core,2.0779220779220777,1.3605442176870748,8,11
openstack/vitrage,openstack/oslo-incubator,Non core,0.0,0.5102040816326531,8,11
openstack/vitrage,openstack/puppet-congress,Core,4.25531914893617,0.5319148936170213,10,6
openstack/vitrage,openstack/puppet-congress,Non core,2.8368794326241136,2.6595744680851063,10,6
openstack/vitrage,openstack/openstack-ansible-os_monasca-ui,Core,2.34375,1.639344262295082,6,6
openstack/vitrage,openstack/openstack-ansible-os_monasca-ui,Non core,2.34375,1.639344262295082,6,6
openstack/vitrage,openstack/auto-scaling-sig,Core,1.6,2.7624309392265194,2,5
openstack/vitrage,openstack/auto-scaling-sig,Non core,0.0,0.0,2,5
openstack/vitrage,openstack/os-loganalyze,Core,1.3513513513513513,3.30188679245283,2,9
openstack/vitrage,openstack/os-loganalyze,Non core,0.0,0.9433962264150944,2,9
openstack/vitrage,openstack/devstack-plugin-pika,Core,1.6129032258064515,1.694915254237288,2,4
openstack/vitrage,openstack/devstack-plugin-pika,Non core,0.0,0.5649717514124294,2,4
openstack/vitrage,openstack/devstack-plugin-zmq,Core,4.0,2.824858757062147,6,7
openstack/vitrage,openstack/devstack-plugin-zmq,Non core,0.8,1.1299435028248588,6,7
openstack/vitrage,openstack/networking-l2gw,Core,3.932584269662921,3.3333333333333335,11,21
openstack/vitrage,openstack/networking-l2gw,Non core,2.247191011235955,3.6666666666666665,11,21
openstack/vitrage,openstack/networking-l2gw-tempest-plugin,Core,3.125,2.6881720430107525,5,7
openstack/vitrage,openstack/networking-l2gw-tempest-plugin,Non core,0.78125,1.0752688172043012,5,7
openstack/vitrage,openstack/charm-interface-ceph-mds,Core,2.380952380952381,0.0,3,1
openstack/vitrage,openstack/charm-interface-ceph-mds,Non core,0.0,0.5714285714285714,3,1
openstack/vitrage,openstack/xstatic-angular-ui-router,Core,1.639344262295082,1.1494252873563218,2,3
openstack/vitrage,openstack/xstatic-angular-ui-router,Non core,0.0,0.5747126436781609,2,3
openstack/vitrage,openstack/xstatic-vis,Core,2.459016393442623,1.1560693641618496,3,2
openstack/vitrage,openstack/xstatic-vis,Non core,0.0,0.0,3,2
openstack/vitrage,openstack/cookbook-openstack-database,Core,0.7751937984496124,1.0526315789473684,1,3
openstack/vitrage,openstack/cookbook-openstack-database,Non core,0.0,0.5263157894736842,1,3
openstack/vitrage,openstack/cookbook-openstack-data-processing,Core,0.7936507936507936,1.092896174863388,1,4
openstack/vitrage,openstack/cookbook-openstack-data-processing,Non core,0.0,1.092896174863388,1,4
openstack/vitrage,openstack/trove-integration,Core,1.0810810810810811,1.5151515151515151,2,7
openstack/vitrage,openstack/trove-integration,Non core,0.0,1.1363636363636365,2,7
openstack/vitrage,openstack/ansible-role-tripleo-sensu,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-sensu,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/python-ceilometerclient,Core,3.1390134529147984,2.6865671641791042,13,19
openstack/vitrage,openstack/python-ceilometerclient,Non core,2.690582959641256,2.9850746268656714,13,19
openstack/vitrage,openstack/keystoneauth-saml2,Core,1.5151515151515151,1.0050251256281406,2,4
openstack/vitrage,openstack/keystoneauth-saml2,Non core,0.0,1.0050251256281406,2,4
openstack/vitrage,openstack/murano-deployment,Core,2.027027027027027,0.49504950495049505,9,4
openstack/vitrage,openstack/murano-deployment,Non core,4.054054054054054,1.4851485148514851,9,4
openstack/vitrage,openstack/python-keystoneclient-kerberos,Core,1.5151515151515151,1.015228426395939,2,4
openstack/vitrage,openstack/python-keystoneclient-kerberos,Non core,0.0,1.015228426395939,2,4
openstack/vitrage,openstack/python-wsmanclient,Core,0.8064516129032258,0.5681818181818182,1,2
openstack/vitrage,openstack/python-wsmanclient,Non core,0.0,0.5681818181818182,1,2
openstack/vitrage,openstack/fuel-upgrade,Core,1.550387596899225,0.5181347150259068,2,3
openstack/vitrage,openstack/fuel-upgrade,Non core,0.0,1.0362694300518136,2,3
openstack/vitrage,openstack/cookbook-openstack-object-storage,Core,2.054794520547945,0.9569377990430622,3,3
openstack/vitrage,openstack/cookbook-openstack-object-storage,Non core,0.0,0.4784688995215311,3,3
openstack/vitrage,openstack/fairy-slipper,Core,2.4,1.6574585635359116,4,5
openstack/vitrage,openstack/fairy-slipper,Non core,0.8,1.1049723756906076,4,5
openstack/vitrage,openstack/django-openstack-auth-kerberos,Core,1.6,0.546448087431694,2,3
openstack/vitrage,openstack/django-openstack-auth-kerberos,Non core,0.0,1.092896174863388,2,3
openstack/vitrage,openstack/horizon-cisco-ui,Core,3.125,1.1235955056179776,6,5
openstack/vitrage,openstack/horizon-cisco-ui,Non core,1.5625,1.6853932584269662,6,5
openstack/vitrage,openstack/zuul-packaging,Core,1.639344262295082,1.1299435028248588,2,3
openstack/vitrage,openstack/zuul-packaging,Non core,0.0,0.5649717514124294,2,3
openstack/vitrage,openstack/networking-generic-switch-tempest-plugin,Core,0.819672131147541,0.5882352941176471,1,1
openstack/vitrage,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/tripleo-incubator,Core,1.3953488372093024,1.8575851393188854,3,9
openstack/vitrage,openstack/tripleo-incubator,Non core,0.0,0.9287925696594427,3,9
openstack/vitrage,openstack/ironic-webclient,Core,0.7874015748031495,0.5128205128205128,1,5
openstack/vitrage,openstack/ironic-webclient,Non core,0.0,2.051282051282051,1,5
openstack/vitrage,openstack/puppet-crane,Core,0.819672131147541,1.1764705882352942,1,3
openstack/vitrage,openstack/puppet-crane,Non core,0.0,0.5882352941176471,1,3
openstack/vitrage,openstack/release-tools,Core,4.054054054054054,3.070175438596491,7,14
openstack/vitrage,openstack/release-tools,Non core,0.6756756756756757,3.070175438596491,7,14
openstack/vitrage,openstack/gnocchi,Core,2.2222222222222223,1.4084507042253522,10,15
openstack/vitrage,openstack/gnocchi,Non core,3.3333333333333335,3.873239436619718,10,15
openstack/vitrage,openstack/networking-ofagent,Core,0.7633587786259541,1.0471204188481675,1,4
openstack/vitrage,openstack/networking-ofagent,Non core,0.0,1.0471204188481675,1,4
openstack/vitrage,openstack/python-neutron-pd-driver,Core,0.8130081300813009,1.1695906432748537,1,3
openstack/vitrage,openstack/python-neutron-pd-driver,Non core,0.0,0.5847953216374269,1,3
openstack/vitrage,openstack/charm-ceph,Core,0.7299270072992701,0.5405405405405406,4,4
openstack/vitrage,openstack/charm-ceph,Non core,2.18978102189781,1.6216216216216217,4,4
openstack/vitrage,openstack/openstack-ansible-os_freezer,Core,0.819672131147541,0.5847953216374269,1,1
openstack/vitrage,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/openstack-ansible-pip_lock_down,Core,3.8461538461538463,1.1049723756906076,5,4
openstack/vitrage,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1049723756906076,5,4
openstack/vitrage,openstack/openstack-ansible-security,Core,2.5974025974025974,0.8547008547008548,6,5
openstack/vitrage,openstack/openstack-ansible-security,Non core,1.2987012987012987,1.282051282051282,6,5
openstack/vitrage,openstack/oslosphinx,Core,3.821656050955414,2.643171806167401,11,12
openstack/vitrage,openstack/oslosphinx,Non core,3.1847133757961785,2.643171806167401,11,12
openstack/vitrage,openstack/python-gnocchiclient,Core,1.3605442176870748,1.530612244897959,5,6
openstack/vitrage,openstack/python-gnocchiclient,Non core,2.0408163265306123,1.530612244897959,5,6
openstack/vitrage,openstack/ansible-role-k8s-cinder,Core,0.8130081300813009,0.5813953488372093,1,1
openstack/vitrage,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/ansible-role-k8s-cookiecutter,Core,1.639344262295082,1.7543859649122806,2,3
openstack/vitrage,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/vitrage,openstack/ansible-role-k8s-glance,Core,2.459016393442623,1.1627906976744187,3,2
openstack/vitrage,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/vitrage,openstack/ansible-role-k8s-keystone,Core,2.459016393442623,0.5714285714285714,3,1
openstack/vitrage,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/vitrage,openstack/ansible-role-k8s-mariadb,Core,3.278688524590164,1.1494252873563218,4,2
openstack/vitrage,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/vitrage,openstack/ansible-role-k8s-rabbitmq,Core,0.819672131147541,0.5882352941176471,1,1
openstack/vitrage,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/ansible-role-k8s-tripleo,Core,2.459016393442623,1.1560693641618496,3,2
openstack/vitrage,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/vitrage,openstack/ansible-role-tripleo-ui,Core,1.6,1.1494252873563218,3,3
openstack/vitrage,openstack/ansible-role-tripleo-ui,Non core,0.8,0.5747126436781609,3,3
openstack/vitrage,openstack/ansible-role-tripleo-aodh,Core,1.6,0.5747126436781609,3,3
openstack/vitrage,openstack/ansible-role-tripleo-aodh,Non core,0.8,1.1494252873563218,3,3
openstack/vitrage,openstack/ansible-role-tripleo-barbican,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-barbican,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-ceilometer,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-ceilometer,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-cinder,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-cinder,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-cookiecutter,Core,3.149606299212598,1.1235955056179776,5,6
openstack/vitrage,openstack/ansible-role-tripleo-cookiecutter,Non core,0.7874015748031495,2.247191011235955,5,6
openstack/vitrage,openstack/tripleo-ui,Core,2.684563758389262,3.6363636363636362,7,19
openstack/vitrage,openstack/tripleo-ui,Non core,2.013422818791946,5.0,7,19
openstack/vitrage,openstack/ansible-role-tripleo-ovn,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-ovn,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-opendaylight,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-opendaylight,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-octavia,Core,2.4,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-nova,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-nova,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/os-cloud-config,Core,2.976190476190476,1.171875,5,7
openstack/vitrage,openstack/os-cloud-config,Non core,0.0,1.5625,5,7
openstack/vitrage,openstack/ansible-role-tripleo-zaqar,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-zaqar,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-tempest,Core,1.6,0.5780346820809248,3,2
openstack/vitrage,openstack/ansible-role-tripleo-tempest,Non core,0.8,0.5780346820809248,3,2
openstack/vitrage,openstack/ansible-role-tripleo-sahara,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-sahara,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-swift,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-swift,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-tacker,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-tacker,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-rabbitmq,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-rabbitmq,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-qdrouterd,Core,0.819672131147541,0.5847953216374269,1,1
openstack/vitrage,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/ansible-role-tripleo-panko,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-panko,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-heat,Core,1.6,0.5747126436781609,3,1
openstack/vitrage,openstack/ansible-role-tripleo-heat,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-haproxy,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-haproxy,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-gnocchi,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-gnocchi,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-glance,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-glance,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-designate,Core,1.6,0.5714285714285714,3,1
openstack/vitrage,openstack/ansible-role-tripleo-designate,Non core,0.8,0.0,3,1
openstack/vitrage,openstack/ansible-role-tripleo-neutron,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-neutron,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-mistral,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-mistral,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-memcached,Core,1.6,0.5747126436781609,3,3
openstack/vitrage,openstack/ansible-role-tripleo-memcached,Non core,0.8,1.1494252873563218,3,3
openstack/vitrage,openstack/ansible-role-tripleo-manila,Core,1.6,0.5714285714285714,3,2
openstack/vitrage,openstack/ansible-role-tripleo-manila,Non core,0.8,0.5714285714285714,3,2
openstack/vitrage,openstack/ansible-role-tripleo-ironic,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-ironic,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-keepalived,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-keepalived,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-horizon,Core,1.6,0.5747126436781609,3,2
openstack/vitrage,openstack/ansible-role-tripleo-horizon,Non core,0.8,0.5747126436781609,3,2
openstack/vitrage,openstack/pylockfile,Core,1.5625,1.639344262295082,2,6
openstack/vitrage,openstack/pylockfile,Non core,0.0,1.639344262295082,2,6
openstack/vitrage,openstack/xstatic-moment-timezone,Core,1.639344262295082,1.7647058823529411,2,3
openstack/vitrage,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/vitrage,openstack/xstatic-dagre-d3,Core,1.639344262295082,1.7647058823529411,2,3
openstack/vitrage,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/vitrage,openstack/xstatic-dagre,Core,0.819672131147541,0.5847953216374269,1,1
openstack/vitrage,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/vitrage,openstack/dragonflow,Core,5.555555555555555,4.15335463258786,30,48
openstack/vitrage,openstack/dragonflow,Non core,8.333333333333332,11.182108626198083,30,48
openstack/vitrage,openstack/openstack,Core,0.8,2.197802197802198,1,5
openstack/vitrage,openstack/openstack,Non core,0.0,0.5494505494505495,1,5
openstack/vitrage,openstack/charm-interface-pacemaker-remote,Core,1.6260162601626018,0.5747126436781609,3,4
openstack/vitrage,openstack/charm-interface-pacemaker-remote,Non core,0.8130081300813009,1.7241379310344827,3,4
openstack/vitrage,openstack/networking-onos,Core,2.2388059701492535,1.932367149758454,4,12
openstack/vitrage,openstack/networking-onos,Non core,0.7462686567164178,3.864734299516908,4,12
openstack/vitrage,openstack/solum-infra-guestagent,Core,0.7936507936507936,0.5524861878453038,2,2
openstack/vitrage,openstack/solum-infra-guestagent,Non core,0.7936507936507936,0.5524861878453038,2,2
openstack/vitrage,openstack/openstack-ux,Core,0.8064516129032258,0.5376344086021506,1,2
openstack/vitrage,openstack/openstack-ux,Non core,0.0,0.5376344086021506,1,2
openstack/vitrage,openstack/mox3,Core,5.147058823529411,3.5897435897435894,12,12
openstack/vitrage,openstack/mox3,Non core,3.6764705882352944,2.564102564102564,12,12
openstack/vitrage,openstack/charm-layer-ceph,Core,0.8130081300813009,0.0,1,0
openstack/vitrage,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/vitrage,openstack/charm-layer-ceph-base,Core,1.6129032258064515,0.0,2,1
openstack/vitrage,openstack/charm-layer-ceph-base,Non core,0.0,0.5747126436781609,2,1
openstack/vitrage,openstack/python-tricircleclient,Core,3.8461538461538463,2.1164021164021163,10,10
openstack/vitrage,openstack/python-tricircleclient,Non core,3.8461538461538463,3.1746031746031744,10,10
openstack/vitrage,openstack/tricircle,Core,6.9364161849710975,5.514705882352941,29,36
openstack/vitrage,openstack/tricircle,Non core,9.826589595375722,7.720588235294118,29,36
openstack/vitrage,openstack/swift-specs,Core,2.112676056338028,1.3043478260869565,3,4
openstack/vitrage,openstack/swift-specs,Non core,0.0,0.43478260869565216,3,4
openstack/vitrage,openstack/congress,Core,6.808510638297872,7.142857142857142,39,58
openstack/vitrage,openstack/congress,Non core,9.787234042553191,10.869565217391305,39,58
openstack/vitrage,openstack/congress-tempest-plugin,Core,5.384615384615385,5.027932960893855,11,16
openstack/vitrage,openstack/congress-tempest-plugin,Non core,3.076923076923077,3.910614525139665,11,16
openstack/vitrage,openstack/python-congressclient,Core,5.844155844155844,4.9504950495049505,19,20
openstack/vitrage,openstack/python-congressclient,Non core,6.493506493506493,4.9504950495049505,19,20
openstack/vitrage,openstack/congress-specs,Core,4.794520547945205,1.9417475728155338,10,11
openstack/vitrage,openstack/congress-specs,Non core,2.054794520547945,3.3980582524271843,10,11
openstack/vitrage,openstack/congress-dashboard,Core,4.444444444444445,5.405405405405405,11,19
openstack/vitrage,openstack/congress-dashboard,Non core,3.7037037037037033,4.864864864864865,11,19
openstack/vitrage,openstack/syntribos,Core,2.8169014084507045,0.5050505050505051,10,7
openstack/vitrage,openstack/syntribos,Non core,4.225352112676056,3.0303030303030303,10,7
openstack/vitrage,openstack/syntribos-payloads,Core,0.819672131147541,0.0,1,1
openstack/vitrage,openstack/syntribos-payloads,Non core,0.0,0.5714285714285714,1,1
openstack/vitrage,openstack/syntribos-openstack-templates,Core,0.8064516129032258,0.0,1,1
openstack/vitrage,openstack/syntribos-openstack-templates,Non core,0.0,0.5649717514124294,1,1
openstack/vitrage,openstack/i18n-specs,Core,1.639344262295082,0.5747126436781609,2,3
openstack/vitrage,openstack/i18n-specs,Non core,0.0,1.1494252873563218,2,3
openstack/vitrage,openstack/tempest-plugin-cookiecutter,Core,1.6129032258064515,1.6853932584269662,2,4
openstack/vitrage,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5617977528089888,2,4
openstack/vitrage,openstack/devstack-plugin-cookiecutter,Core,1.6260162601626018,1.1627906976744187,2,3
openstack/vitrage,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5813953488372093,2,3
openstack/vitrage,openstack/xstatic-graphlib,Core,0.8264462809917356,2.366863905325444,1,4
openstack/vitrage,openstack/xstatic-graphlib,Non core,0.0,0.0,1,4
openstack/vitrage,openstack/openstack-ansible-repo_build,Core,2.9940119760479043,1.7241379310344827,13,21
openstack/vitrage,openstack/openstack-ansible-repo_build,Non core,4.790419161676647,7.327586206896551,13,21
openstack/vitrage,openstack/xstatic-bootstrap-datepicker,Core,0.78125,0.546448087431694,1,3
openstack/vitrage,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.092896174863388,1,3
openstack/vitrage,openstack/xstatic-hogan,Core,0.8130081300813009,0.5780346820809248,1,2
openstack/vitrage,openstack/xstatic-hogan,Non core,0.0,0.5780346820809248,1,2
openstack/vitrage,openstack/xstatic-jquery.quicksearch,Core,0.8130081300813009,0.5780346820809248,1,2
openstack/vitrage,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5780346820809248,1,2
openstack/vitrage,openstack/openstack-ansible-os_molteniron,Core,2.9629629629629632,1.6042780748663104,10,13
openstack/vitrage,openstack/openstack-ansible-os_molteniron,Non core,4.444444444444445,5.347593582887701,10,13
openstack/vitrage,openstack/xstatic-angular-lrdragndrop,Core,0.7874015748031495,0.5555555555555556,1,3
openstack/vitrage,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.1111111111111112,1,3
openstack/vitrage,openstack/faafo,Core,3.125,0.546448087431694,4,4
openstack/vitrage,openstack/faafo,Non core,0.0,1.639344262295082,4,4
openstack/vitrage,openstack/xstatic-angular-bootstrap,Core,0.7692307692307693,0.5405405405405406,1,3
openstack/vitrage,openstack/xstatic-angular-bootstrap,Non core,0.0,1.0810810810810811,1,3
openstack/vitrage,openstack/networking-calico,Core,4.827586206896552,2.3696682464454977,10,16
