projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-upgrade,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-nose-parameterized,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pika-pool,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-rfc3986,Non core,8.333333333333332,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-httpretty,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pint,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-pyscss,Non core,10.0,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-falcon,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-subunit,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-formtools,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-nose-exclude,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pydotplus,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pager,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-proliantutils,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-gnocchiclient,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-babel,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-requests-kerberos,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-colander,Non core,9.090909090909092,3.3333333333333335,1,1
openstack/fuel-upgrade,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-dcos,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-bootstrap-form,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-term.js,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-toml,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-semver,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-websocket-client,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-fasteners,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-jingo,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pecan,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-frozendict,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-upgrade,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-upgrade,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-wrapt,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-funcsigs,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-crank,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pyvmomi,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-wsgi-intercept,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-os-cloud-config,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-weakrefmethod,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-steadymark,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-warlock,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-couleur,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-roboto-fontface,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-fonts-materialdesignicons-webfont,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-json-patch,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-jsonrpclib,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-multi-key-dict,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-memcache,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pulp,Non core,9.090909090909092,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-fonts-roboto-fontface,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-websockify,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-daemonize,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-pyngus,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-editor,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-ddt,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-monotonic,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-rjsmin,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-jsonpath-rw,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-django-appconf,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-oauth2client,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-json-pointer,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack-attic/akanda,Core,7.142857142857142,0.0,1,3
openstack/fuel-upgrade,openstack-attic/akanda,Non core,0.0,8.333333333333332,1,3
openstack/fuel-upgrade,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-smart-table,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-xstatic-jquery-ui,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-requestbuilder,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-nosehtmloutput,Non core,10.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-csscompressor,Non core,9.090909090909092,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-croniter,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/fuel-upgrade,openstack/deb-python-concurrent.futures,Non core,9.090909090909092,3.4482758620689653,1,1
openstack/fuel-upgrade,openstack/openstack-salt,Core,7.142857142857142,0.0,1,2
openstack/fuel-upgrade,openstack/openstack-salt,Non core,0.0,6.25,1,2
openstack/fuel-upgrade,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack/deb-spice-html5,Non core,0.0,3.571428571428571,0,1
openstack/fuel-upgrade,openstack/salt-formula-midonet,Core,10.0,0.0,1,1
openstack/fuel-upgrade,openstack/salt-formula-midonet,Non core,0.0,3.571428571428571,1,1
openstack/fuel-upgrade,openstack/magnetodb-specs,Core,10.0,0.0,2,3
openstack/fuel-upgrade,openstack/magnetodb-specs,Non core,0.0,6.976744186046512,2,3
openstack/fuel-upgrade,openstack-attic/akanda-appliance-builder,Core,7.142857142857142,0.0,1,2
openstack/fuel-upgrade,openstack-attic/akanda-appliance-builder,Non core,0.0,6.25,1,2
openstack/fuel-upgrade,openstack-attic/oslo.version,Core,11.76470588235294,0.0,2,1
openstack/fuel-upgrade,openstack-attic/oslo.version,Non core,0.0,2.1739130434782608,2,1
openstack/fuel-upgrade,openstack-attic/image-api,Core,10.526315789473683,0.0,2,1
openstack/fuel-upgrade,openstack-attic/image-api,Non core,0.0,2.1739130434782608,2,1
openstack/fuel-upgrade,openstack-attic/object-api,Core,6.896551724137931,0.0,2,1
openstack/fuel-upgrade,openstack-attic/object-api,Non core,0.0,1.7857142857142856,2,1
openstack/fuel-upgrade,openstack-attic/volume-api,Core,8.695652173913043,0.0,2,1
openstack/fuel-upgrade,openstack-attic/volume-api,Non core,0.0,2.083333333333333,2,1
openstack/fuel-upgrade,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack/magnetodb,Non core,0.0,1.5625,0,1
openstack/fuel-upgrade,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack/openstack-nose,Non core,0.0,2.857142857142857,0,1
openstack/fuel-upgrade,openstack-attic/netconn-api,Core,5.555555555555555,0.0,2,1
openstack/fuel-upgrade,openstack-attic/netconn-api,Non core,0.0,1.2987012987012987,2,1
openstack/fuel-upgrade,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack-attic/python-melangeclient,Non core,0.0,3.225806451612903,0,1
openstack/fuel-upgrade,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack-attic/melange,Non core,0.0,2.4390243902439024,0,1
openstack/fuel-upgrade,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack-attic/openstack-qa,Non core,0.0,3.225806451612903,0,1
openstack/fuel-upgrade,openstack-attic/database-api,Core,10.0,0.0,2,1
openstack/fuel-upgrade,openstack-attic/database-api,Non core,0.0,2.272727272727273,2,1
openstack/fuel-upgrade,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-upgrade,openstack-attic/openstack-security-notes,Non core,0.0,1.0309278350515463,0,1
