projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-extra,openstack/docs-specs,Core,4.761904761904762,3.5856573705179287,6,13
openstack/sahara-extra,openstack/docs-specs,Non core,2.380952380952381,1.593625498007968,6,13
openstack/sahara-extra,openstack/release-schedule-generator,Core,2.2222222222222223,5.0,1,4
openstack/sahara-extra,openstack/release-schedule-generator,Non core,0.0,1.6666666666666667,1,4
openstack/sahara-extra,openstack-infra/opendev-website,Core,2.3255813953488373,3.225806451612903,1,2
openstack/sahara-extra,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/sahara-extra,openstack/castellan-ui,Core,4.3478260869565215,4.054054054054054,2,4
openstack/sahara-extra,openstack/castellan-ui,Non core,0.0,1.3513513513513513,2,4
openstack/sahara-extra,openstack-attic/compute-api,Core,3.225806451612903,1.098901098901099,4,3
openstack/sahara-extra,openstack-attic/compute-api,Non core,3.225806451612903,2.197802197802198,4,3
openstack/sahara-extra,openstack/charm-neutron-api-odl,Core,1.9230769230769231,0.0,1,1
openstack/sahara-extra,openstack/charm-neutron-api-odl,Non core,0.0,1.4705882352941175,1,1
openstack/sahara-extra,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/charm-murano,Core,2.272727272727273,0.0,1,1
openstack/sahara-extra,openstack/charm-murano,Non core,0.0,1.6666666666666667,1,1
openstack/sahara-extra,openstack/charm-openvswitch-odl,Core,1.9230769230769231,0.0,1,1
openstack/sahara-extra,openstack/charm-openvswitch-odl,Non core,0.0,1.5151515151515151,1,1
openstack/sahara-extra,openstack/charm-interface-odl-controller-api,Core,4.545454545454546,0.0,2,1
openstack/sahara-extra,openstack/charm-interface-odl-controller-api,Non core,0.0,1.6666666666666667,2,1
openstack/sahara-extra,openstack/charm-glusterfs,Core,2.272727272727273,0.0,1,1
openstack/sahara-extra,openstack/charm-glusterfs,Non core,0.0,1.5384615384615385,1,1
openstack/sahara-extra,openstack/charm-trove,Core,2.0408163265306123,0.0,1,1
openstack/sahara-extra,openstack/charm-trove,Non core,0.0,1.5625,1,1
openstack/sahara-extra,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-positional,Non core,2.3255813953488373,1.6666666666666667,1,1
openstack/sahara-extra,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-requests-unixsocket,Non core,2.272727272727273,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-traceback2,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-ryu,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-linecache2,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-gabbi,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-cotyledon,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-migrate,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-migrate,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/fuxi,Core,4.477611940298507,0.9900990099009901,3,3
openstack/sahara-extra,openstack/fuxi,Non core,0.0,1.9801980198019802,3,3
openstack/sahara-extra,openstack/xstatic-filesaver,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/xstatic-angular-uuid,Core,2.3255813953488373,0.0,1,0
openstack/sahara-extra,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/sahara-extra,openstack/bandit,Core,4.081632653061225,5.084745762711865,4,10
openstack/sahara-extra,openstack/bandit,Non core,0.0,3.389830508474576,4,10
openstack/sahara-extra,openstack/xstatic-angular-smart-table,Core,4.545454545454546,0.0,2,1
openstack/sahara-extra,openstack/xstatic-angular-smart-table,Non core,0.0,1.5625,2,1
openstack/sahara-extra,openstack/xstatic-bootswatch,Core,4.545454545454546,0.0,3,3
openstack/sahara-extra,openstack/xstatic-bootswatch,Non core,2.272727272727273,4.411764705882353,3,3
openstack/sahara-extra,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-msgpack-python,Non core,2.3255813953488373,1.6666666666666667,1,1
openstack/sahara-extra,openstack/xstatic-d3,Core,4.444444444444445,0.0,3,3
openstack/sahara-extra,openstack/xstatic-d3,Non core,2.2222222222222223,4.411764705882353,3,3
openstack/sahara-extra,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pymemcache,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-novnc,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/instack,Core,4.838709677419355,1.1111111111111112,3,4
openstack/sahara-extra,openstack/instack,Non core,0.0,3.3333333333333335,3,4
openstack/sahara-extra,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pysaml2,Non core,2.3255813953488373,1.639344262295082,1,1
openstack/sahara-extra,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-trollius,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-autobahn,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-pyldap,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/astara,Core,5.333333333333334,1.9801980198019802,5,6
openstack/sahara-extra,openstack/astara,Non core,1.3333333333333335,3.9603960396039604,5,6
openstack/sahara-extra,openstack/astara-appliance,Core,5.555555555555555,1.282051282051282,3,4
openstack/sahara-extra,openstack/astara-appliance,Non core,0.0,3.8461538461538463,3,4
openstack/sahara-extra,openstack/astara-horizon,Core,6.382978723404255,1.4084507042253522,3,4
openstack/sahara-extra,openstack/astara-horizon,Non core,0.0,4.225352112676056,3,4
openstack/sahara-extra,openstack/astara-neutron,Core,5.88235294117647,1.3888888888888888,3,4
openstack/sahara-extra,openstack/astara-neutron,Non core,0.0,4.166666666666666,3,4
openstack/sahara-extra,openstack/anchor,Core,0.0,3.1914893617021276,1,7
openstack/sahara-extra,openstack/anchor,Non core,1.4492753623188406,4.25531914893617,1,7
openstack/sahara-extra,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/fuxi-golang,Core,2.380952380952381,1.639344262295082,1,1
openstack/sahara-extra,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/fuxi-kubernetes,Core,2.3255813953488373,1.5384615384615385,1,2
openstack/sahara-extra,openstack/fuxi-kubernetes,Non core,0.0,1.5384615384615385,1,2
openstack/sahara-extra,openstack-infra/puppet-odsreg,Core,4.3478260869565215,4.545454545454546,2,6
openstack/sahara-extra,openstack-infra/puppet-odsreg,Non core,0.0,4.545454545454546,2,6
openstack/sahara-extra,openstack-infra/puppet-docker_registry,Core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/releasestatus,Core,4.651162790697675,4.918032786885246,2,5
openstack/sahara-extra,openstack/releasestatus,Non core,0.0,3.278688524590164,2,5
openstack/sahara-extra,openstack-infra/vinz-webclient,Core,2.380952380952381,1.7241379310344827,1,1
openstack/sahara-extra,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/sahara-extra,openstack/activity-board,Core,3.571428571428571,4.040404040404041,2,7
openstack/sahara-extra,openstack/activity-board,Non core,0.0,3.0303030303030303,2,7
openstack/sahara-extra,openstack-infra/beaker-localhost,Core,2.380952380952381,3.4482758620689653,1,2
openstack/sahara-extra,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/sahara-extra,openstack-infra/beaker-nodepool,Core,2.380952380952381,3.4482758620689653,1,2
openstack/sahara-extra,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/sahara-extra,openstack/rst2bash,Core,4.545454545454546,3.076923076923077,2,3
openstack/sahara-extra,openstack/rst2bash,Non core,0.0,1.5384615384615385,2,3
openstack/sahara-extra,openstack/kolla-kubernetes,Core,2.857142857142857,0.5747126436781609,3,4
openstack/sahara-extra,openstack/kolla-kubernetes,Non core,0.0,1.7241379310344827,3,4
openstack/sahara-extra,openstack/cue-dashboard,Core,4.0,1.5384615384615385,3,4
openstack/sahara-extra,openstack/cue-dashboard,Non core,2.0,4.615384615384616,3,4
openstack/sahara-extra,openstack/python-cueclient,Core,3.7735849056603774,1.5384615384615385,3,4
openstack/sahara-extra,openstack/python-cueclient,Non core,1.8867924528301887,4.615384615384616,3,4
openstack/sahara-extra,openstack/cue,Core,4.285714285714286,2.2988505747126435,4,6
openstack/sahara-extra,openstack/cue,Non core,1.4285714285714286,4.597701149425287,4,6
openstack/sahara-extra,openstack/app-catalog,Core,4.123711340206185,1.7543859649122806,7,9
openstack/sahara-extra,openstack/app-catalog,Non core,3.0927835051546393,6.140350877192982,7,9
openstack/sahara-extra,openstack-attic/identity-api,Core,2.4390243902439024,1.4492753623188406,3,3
openstack/sahara-extra,openstack-attic/identity-api,Non core,1.2195121951219512,0.7246376811594203,3,3
openstack/sahara-extra,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-fixtures,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/sahara-extra,openstack/python-magnetodbclient,Non core,0.0,1.4925373134328357,0,1
openstack/sahara-extra,openstack/app-catalog-ui,Core,6.25,2.8169014084507045,3,4
openstack/sahara-extra,openstack/app-catalog-ui,Non core,0.0,2.8169014084507045,3,4
openstack/sahara-extra,openstack/salt-formula-kubernetes,Core,2.127659574468085,0.0,1,2
openstack/sahara-extra,openstack/salt-formula-kubernetes,Non core,0.0,3.1746031746031744,1,2
openstack/sahara-extra,openstack/app-catalog-common,Core,0.0,1.694915254237288,0,2
openstack/sahara-extra,openstack/app-catalog-common,Non core,0.0,1.694915254237288,0,2
openstack/sahara-extra,openstack/python-appcatalogclient,Core,0.0,1.6129032258064515,0,2
openstack/sahara-extra,openstack/python-appcatalogclient,Non core,0.0,1.6129032258064515,0,2
openstack/sahara-extra,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-nova,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-nova,Non core,2.272727272727273,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-kazoo,Non core,2.3255813953488373,1.6666666666666667,1,1
openstack/sahara-extra,openstack/deb-python-congressclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-congressclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-congress,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/deb-congress,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-os-net-config,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-net-config,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-ironic,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-ironic,Non core,2.272727272727273,1.6129032258064515,2,1
openstack/sahara-extra,openstack/deb-swauth,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-swauth,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-os-api-ref,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-api-ref,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-designate,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-designate,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-swift,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-swift,Non core,2.380952380952381,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-manila-ui,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-manila-ui,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-barbican,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-barbican,Non core,2.272727272727273,1.6129032258064515,2,1
openstack/sahara-extra,openstack/deb-cinder,Core,2.2222222222222223,0.0,2,1
openstack/sahara-extra,openstack/deb-cinder,Non core,2.2222222222222223,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-magnum,Core,2.2222222222222223,0.0,2,1
openstack/sahara-extra,openstack/deb-magnum,Non core,2.2222222222222223,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-trove,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-trove,Non core,2.3255813953488373,1.5873015873015872,2,1
openstack/sahara-extra,openstack/deb-openstack-pkg-tools,Core,0.0,1.5151515151515151,1,2
openstack/sahara-extra,openstack/deb-openstack-pkg-tools,Non core,2.127659574468085,1.5151515151515151,1,2
openstack/sahara-extra,openstack/deb-python-swiftclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-swiftclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-alembic,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-alembic,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-cinderclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-cinderclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-bootstrap,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.3255813953488373,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-networking-nec,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/deb-networking-nec,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-neutron-taas,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/deb-neutron-taas,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-networking-mlnx,Core,2.272727272727273,0.0,1,1
openstack/sahara-extra,openstack/deb-networking-mlnx,Non core,0.0,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-openstack-meta-packages,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-networking-odl,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/deb-networking-odl,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-nodepool,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/deb-nodepool,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-networking-cisco,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/deb-networking-cisco,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-networking-midonet,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/deb-networking-midonet,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-networking-arista,Core,2.3255813953488373,0.0,1,1
openstack/sahara-extra,openstack/deb-networking-arista,Non core,0.0,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/sahara-extra,openstack/deb-networking-hyperv,Core,2.380952380952381,0.0,1,1
openstack/sahara-extra,openstack/deb-networking-hyperv,Non core,0.0,1.7241379310344827,1,1
openstack/sahara-extra,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-rtslib-fb,Non core,2.272727272727273,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-murano,Core,2.2222222222222223,0.0,2,1
openstack/sahara-extra,openstack/deb-murano,Non core,2.2222222222222223,1.5873015873015872,2,1
openstack/sahara-extra,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/sahara-extra,openstack/deb-python-semantic-version,Non core,2.3255813953488373,1.694915254237288,1,1
openstack/sahara-extra,openstack/deb-python-ldappool,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-ldappool,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-zaqar-ui,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-zaqar-ui,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-zaqar,Core,2.2222222222222223,0.0,2,1
openstack/sahara-extra,openstack/deb-zaqar,Non core,2.2222222222222223,1.5873015873015872,2,1
openstack/sahara-extra,openstack/deb-watcher,Core,2.2222222222222223,0.0,2,1
openstack/sahara-extra,openstack/deb-watcher,Non core,2.2222222222222223,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-os-testr,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-testr,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-os-win,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-win,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-pycadf,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-pycadf,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-pyghmi,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-pyghmi,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-reno,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-reno,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-os-refresh-config,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-refresh-config,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-os-vif,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-os-vif,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-pyeclib,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-python-pyeclib,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-quantumclient,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-python-quantumclient,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-requestsexceptions,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-requestsexceptions,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-pbr,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-pbr,Non core,2.3255813953488373,1.639344262295082,2,1
openstack/sahara-extra,openstack/deb-python-requests-mock,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-python-requests-mock,Non core,2.272727272727273,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-saharaclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-saharaclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-scciclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-scciclient,Non core,2.3255813953488373,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-seamicroclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-seamicroclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-auto-backports,Core,2.272727272727273,0.0,2,1
openstack/sahara-extra,openstack/deb-auto-backports,Non core,2.272727272727273,1.6129032258064515,2,1
openstack/sahara-extra,openstack/deb-python-senlinclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-senlinclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-taskflow,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-taskflow,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-testtools,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-testtools,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-tooz,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-tooz,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-shotgun,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-shotgun,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-tackerclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-tackerclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-tosca-parser,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-tosca-parser,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-troveclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-troveclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-tuskarclient,Core,2.380952380952381,0.0,2,1
openstack/sahara-extra,openstack/deb-python-tuskarclient,Non core,2.380952380952381,1.694915254237288,2,1
openstack/sahara-extra,openstack/deb-python-watcherclient,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-watcherclient,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-cookies,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-cookies,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-fileupload,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-fileupload,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-wsme,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-wsme,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-schema-form,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-schema-form,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-bootswatch,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-bootswatch,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-gettext,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-gettext,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-mock,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-angular-mock,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-bootstrap-scss,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-d3,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-d3,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-hogan,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-hogan,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-font-awesome,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-font-awesome,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jasmine,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jasmine,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery-migrate,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery-migrate,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.3255813953488373,1.6666666666666667,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.3255813953488373,0.0,2,1
openstack/sahara-extra,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.3255813953488373,1.6666666666666667,2,1
