projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/stackviz,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.1739130434782608,2,6
openstack/stackviz,openstack/devstack-plugin-cookiecutter,Core,2.857142857142857,4.761904761904762,1,3
openstack/stackviz,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.380952380952381,1,3
openstack/stackviz,openstack/xstatic-graphlib,Core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/stackviz,openstack/openstack-ansible-repo_build,Core,4.819277108433735,4.545454545454546,8,13
openstack/stackviz,openstack/openstack-ansible-repo_build,Non core,4.819277108433735,7.2727272727272725,8,13
openstack/stackviz,openstack/xstatic-bootstrap-datepicker,Core,2.564102564102564,1.8867924528301887,1,3
openstack/stackviz,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.7735849056603774,1,3
openstack/stackviz,openstack/xstatic-hogan,Core,2.941176470588235,4.761904761904762,1,3
openstack/stackviz,openstack/xstatic-hogan,Non core,0.0,2.380952380952381,1,3
openstack/stackviz,openstack/xstatic-jquery.quicksearch,Core,2.941176470588235,4.761904761904762,1,3
openstack/stackviz,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.380952380952381,1,3
openstack/stackviz,openstack/openstack-ansible-os_molteniron,Core,6.0,5.0,6,10
openstack/stackviz,openstack/openstack-ansible-os_molteniron,Non core,6.0,11.666666666666666,6,10
openstack/stackviz,openstack/xstatic-angular-lrdragndrop,Core,2.631578947368421,4.081632653061225,1,4
openstack/stackviz,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.081632653061225,1,4
openstack/stackviz,openstack/faafo,Core,7.5,1.8518518518518516,3,3
openstack/stackviz,openstack/faafo,Non core,0.0,3.7037037037037033,3,3
openstack/stackviz,openstack/xstatic-angular-bootstrap,Core,2.4390243902439024,1.8181818181818181,1,3
openstack/stackviz,openstack/xstatic-angular-bootstrap,Non core,0.0,3.6363636363636362,1,3
openstack/stackviz,openstack/networking-calico,Core,8.47457627118644,4.545454545454546,7,9
openstack/stackviz,openstack/networking-calico,Non core,3.389830508474576,5.681818181818182,7,9
openstack/stackviz,openstack/xstatic-angular-gettext,Core,2.631578947368421,4.081632653061225,1,4
openstack/stackviz,openstack/xstatic-angular-gettext,Non core,0.0,4.081632653061225,1,4
openstack/stackviz,openstack/shotgun,Core,2.0,0.9090909090909091,2,3
openstack/stackviz,openstack/shotgun,Non core,2.0,1.8181818181818181,2,3
openstack/stackviz,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-aioeventlet,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/fuel-devops,Core,3.3333333333333335,0.5714285714285714,4,5
openstack/stackviz,openstack/fuel-devops,Non core,1.1111111111111112,2.2857142857142856,4,5
openstack/stackviz,openstack/fuel-plugin-murano,Core,4.651162790697675,1.5151515151515151,2,3
openstack/stackviz,openstack/fuel-plugin-murano,Non core,0.0,3.0303030303030303,2,3
openstack/stackviz,openstack/fuel-web,Core,1.680672268907563,0.2352941176470588,5,4
openstack/stackviz,openstack/fuel-web,Non core,0.42016806722689076,0.7058823529411765,5,4
openstack/stackviz,openstack/fuel-plugins,Core,4.054054054054054,0.7299270072992701,4,3
openstack/stackviz,openstack/fuel-plugins,Non core,1.3513513513513513,1.4598540145985401,4,3
openstack/stackviz,openstack/fuel-virtualbox,Core,5.0,1.694915254237288,2,2
openstack/stackviz,openstack/fuel-virtualbox,Non core,0.0,1.694915254237288,2,2
openstack/stackviz,openstack/fuel-ostf,Core,2.380952380952381,0.4032258064516129,4,3
openstack/stackviz,openstack/fuel-ostf,Non core,0.7936507936507936,0.8064516129032258,4,3
openstack/stackviz,openstack/fuel-qa,Core,1.2987012987012987,0.35714285714285715,2,4
openstack/stackviz,openstack/fuel-qa,Non core,0.0,1.0714285714285714,2,4
openstack/stackviz,openstack/fuel-specs,Core,2.272727272727273,0.29940119760479045,3,3
openstack/stackviz,openstack/fuel-specs,Non core,0.0,0.5988023952095809,3,3
openstack/stackviz,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.878048780487805,1.694915254237288,2,2
openstack/stackviz,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.694915254237288,2,2
openstack/stackviz,openstack/fuel-nailgun-agent,Core,1.4492753623188406,0.7518796992481203,1,3
openstack/stackviz,openstack/fuel-nailgun-agent,Non core,0.0,1.5037593984962405,1,3
openstack/stackviz,openstack/fuel-mirror,Core,3.225806451612903,0.7246376811594203,3,3
openstack/stackviz,openstack/fuel-mirror,Non core,1.6129032258064515,1.4492753623188406,3,3
openstack/stackviz,openstack/fuel-menu,Core,3.125,1.342281879194631,3,4
openstack/stackviz,openstack/fuel-menu,Non core,1.5625,1.342281879194631,3,4
openstack/stackviz,openstack/fuel-main,Core,1.183431952662722,0.3546099290780142,2,5
openstack/stackviz,openstack/fuel-main,Non core,0.0,1.4184397163120568,2,5
openstack/stackviz,openstack/fuel-ui,Core,2.7777777777777777,0.7936507936507936,2,2
openstack/stackviz,openstack/fuel-ui,Non core,0.0,0.7936507936507936,2,2
openstack/stackviz,openstack/fuel-library,Core,1.3100436681222707,0.21097046413502107,3,4
openstack/stackviz,openstack/fuel-library,Non core,0.0,0.6329113924050633,3,4
openstack/stackviz,openstack/fuel-dev-tools,Core,9.75609756097561,1.7241379310344827,5,3
openstack/stackviz,openstack/fuel-dev-tools,Non core,2.4390243902439024,3.4482758620689653,5,3
openstack/stackviz,openstack/fuel-stats,Core,6.0,1.1904761904761905,3,3
openstack/stackviz,openstack/fuel-stats,Non core,0.0,2.380952380952381,3,3
openstack/stackviz,openstack/fuel-nailgun-extension-converted-serializers,Core,2.941176470588235,2.380952380952381,1,2
openstack/stackviz,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.380952380952381,1,2
openstack/stackviz,openstack/fuel-nailgun-extension-iac,Core,2.7777777777777777,2.272727272727273,1,2
openstack/stackviz,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.272727272727273,1,2
openstack/stackviz,openstack/fuel-plugin-murano-tests,Core,2.3255813953488373,1.5151515151515151,1,3
openstack/stackviz,openstack/fuel-plugin-murano-tests,Non core,0.0,3.0303030303030303,1,3
openstack/stackviz,openstack/fuel-astute,Core,2.083333333333333,0.5291005291005291,2,3
openstack/stackviz,openstack/fuel-astute,Non core,0.0,1.0582010582010581,2,3
openstack/stackviz,openstack/fuel-docs,Core,0.7874015748031495,0.2849002849002849,1,3
openstack/stackviz,openstack/fuel-docs,Non core,0.0,0.5698005698005698,1,3
openstack/stackviz,openstack/fuel-agent,Core,3.0303030303030303,1.0869565217391304,3,4
openstack/stackviz,openstack/fuel-agent,Non core,0.0,1.0869565217391304,3,4
openstack/stackviz,openstack/fuel-octane,Core,6.779661016949152,1.0869565217391304,5,3
openstack/stackviz,openstack/fuel-octane,Non core,1.694915254237288,2.1739130434782608,5,3
openstack/stackviz,openstack/tuning-box,Core,5.555555555555555,3.1746031746031744,2,3
openstack/stackviz,openstack/tuning-box,Non core,0.0,1.5873015873015872,2,3
openstack/stackviz,openstack/python-fuelclient,Core,2.0,0.546448087431694,2,3
openstack/stackviz,openstack/python-fuelclient,Non core,0.0,1.092896174863388,2,3
openstack/stackviz,openstack/neutron-interconnection,Core,0.0,8.51063829787234,1,4
openstack/stackviz,openstack/neutron-interconnection,Non core,2.941176470588235,0.0,1,4
openstack/stackviz,openstack/openstack-chef-repo,Core,1.36986301369863,3.3333333333333335,1,4
openstack/stackviz,openstack/openstack-chef-repo,Non core,0.0,1.1111111111111112,1,4
openstack/stackviz,openstack/os-acc,Core,0.0,5.454545454545454,0,3
openstack/stackviz,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/stackviz,openstack/openstack-ansible-os_zaqar,Core,6.451612903225806,3.7037037037037033,7,7
openstack/stackviz,openstack/openstack-ansible-os_zaqar,Non core,4.838709677419355,4.938271604938271,7,7
openstack/stackviz,openstack/openstack-ansible-os_watcher,Core,5.172413793103448,5.633802816901409,6,9
openstack/stackviz,openstack/openstack-ansible-os_watcher,Non core,5.172413793103448,7.042253521126761,6,9
openstack/stackviz,openstack/openstack-ansible-os_searchlight,Core,6.0,1.4925373134328357,6,4
openstack/stackviz,openstack/openstack-ansible-os_searchlight,Non core,6.0,4.477611940298507,6,4
openstack/stackviz,openstack/xstatic-angular-vis,Core,3.0303030303030303,2.5,1,1
openstack/stackviz,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/xstatic-font-awesome,Core,2.631578947368421,2.0,1,3
openstack/stackviz,openstack/xstatic-font-awesome,Non core,0.0,4.0,1,3
openstack/stackviz,openstack/xstatic-jasmine,Core,2.380952380952381,1.9230769230769231,1,3
openstack/stackviz,openstack/xstatic-jasmine,Non core,0.0,3.8461538461538463,1,3
openstack/stackviz,openstack/xstatic-angular-notify,Core,3.0303030303030303,2.4390243902439024,1,1
openstack/stackviz,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/xstatic-angular-material,Core,2.857142857142857,2.3255813953488373,1,1
openstack/stackviz,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/tempest-tripleo-ui,Core,2.857142857142857,1.9607843137254901,1,1
openstack/stackviz,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/docs-specs,Core,5.263157894736842,2.11864406779661,4,10
openstack/stackviz,openstack/docs-specs,Non core,0.0,2.11864406779661,4,10
openstack/stackviz,openstack/release-schedule-generator,Core,2.857142857142857,4.651162790697675,1,3
openstack/stackviz,openstack/release-schedule-generator,Non core,0.0,2.3255813953488373,1,3
openstack/stackviz,openstack-infra/opendev-website,Core,6.25,6.976744186046512,2,3
openstack/stackviz,openstack-infra/opendev-website,Non core,0.0,0.0,2,3
openstack/stackviz,openstack/castellan-ui,Core,8.571428571428571,7.2727272727272725,3,5
openstack/stackviz,openstack/castellan-ui,Non core,0.0,1.8181818181818181,3,5
openstack/stackviz,openstack-attic/compute-api,Core,1.8181818181818181,2.73972602739726,1,3
openstack/stackviz,openstack-attic/compute-api,Non core,0.0,1.36986301369863,1,3
openstack/stackviz,openstack/charm-neutron-api-odl,Core,5.0,2.0408163265306123,3,2
openstack/stackviz,openstack/charm-neutron-api-odl,Non core,2.5,2.0408163265306123,3,2
openstack/stackviz,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/stackviz,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/stackviz,openstack/charm-murano,Core,2.941176470588235,0.0,1,1
openstack/stackviz,openstack/charm-murano,Non core,0.0,2.380952380952381,1,1
openstack/stackviz,openstack/charm-openvswitch-odl,Core,2.4390243902439024,0.0,2,1
openstack/stackviz,openstack/charm-openvswitch-odl,Non core,2.4390243902439024,2.083333333333333,2,1
openstack/stackviz,openstack/charm-interface-odl-controller-api,Core,5.88235294117647,0.0,2,1
openstack/stackviz,openstack/charm-interface-odl-controller-api,Non core,0.0,2.380952380952381,2,1
openstack/stackviz,openstack/charm-glusterfs,Core,2.941176470588235,0.0,1,1
openstack/stackviz,openstack/charm-glusterfs,Non core,0.0,2.127659574468085,1,1
openstack/stackviz,openstack/charm-trove,Core,2.564102564102564,0.0,1,1
openstack/stackviz,openstack/charm-trove,Non core,0.0,2.1739130434782608,1,1
openstack/stackviz,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-positional,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-requests-unixsocket,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-traceback2,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-ryu,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-linecache2,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-gabbi,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-cotyledon,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-migrate,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/fuxi,Core,3.508771929824561,1.2048192771084338,3,3
openstack/stackviz,openstack/fuxi,Non core,1.7543859649122806,2.4096385542168677,3,3
openstack/stackviz,openstack/xstatic-filesaver,Core,3.0303030303030303,2.5,1,1
openstack/stackviz,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/xstatic-angular-uuid,Core,3.0303030303030303,2.5,1,1
openstack/stackviz,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/bandit,Core,4.545454545454546,5.88235294117647,4,8
openstack/stackviz,openstack/bandit,Non core,0.0,1.9607843137254901,4,8
openstack/stackviz,openstack/xstatic-angular-smart-table,Core,2.857142857142857,2.2222222222222223,1,2
openstack/stackviz,openstack/xstatic-angular-smart-table,Non core,0.0,2.2222222222222223,1,2
openstack/stackviz,openstack/xstatic-bootswatch,Core,2.7777777777777777,2.0,1,3
openstack/stackviz,openstack/xstatic-bootswatch,Non core,0.0,4.0,1,3
openstack/stackviz,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-msgpack-python,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/xstatic-d3,Core,2.7027027027027026,2.0,1,3
openstack/stackviz,openstack/xstatic-d3,Non core,0.0,4.0,1,3
openstack/stackviz,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/stackviz,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/stackviz,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-pymemcache,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-novnc,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/instack,Core,8.0,2.7777777777777777,5,4
openstack/stackviz,openstack/instack,Non core,2.0,2.7777777777777777,5,4
openstack/stackviz,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-pysaml2,Non core,0.0,2.3255813953488373,0,1
openstack/stackviz,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-trollius,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-autobahn,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-pyldap,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/astara,Core,2.941176470588235,2.3529411764705883,2,4
openstack/stackviz,openstack/astara,Non core,0.0,2.3529411764705883,2,4
openstack/stackviz,openstack/astara-appliance,Core,2.1739130434782608,3.389830508474576,1,5
openstack/stackviz,openstack/astara-appliance,Non core,0.0,5.084745762711865,1,5
openstack/stackviz,openstack/astara-horizon,Core,2.564102564102564,1.8518518518518516,1,3
openstack/stackviz,openstack/astara-horizon,Non core,0.0,3.7037037037037033,1,3
openstack/stackviz,openstack/astara-neutron,Core,2.3255813953488373,1.8181818181818181,1,3
openstack/stackviz,openstack/astara-neutron,Non core,0.0,3.6363636363636362,1,3
openstack/stackviz,openstack/anchor,Core,0.0,1.25,0,3
openstack/stackviz,openstack/anchor,Non core,0.0,2.5,0,3
openstack/stackviz,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/stackviz,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/stackviz,openstack/fuxi-golang,Core,3.125,2.3255813953488373,1,1
openstack/stackviz,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/stackviz,openstack/fuxi-kubernetes,Core,3.0303030303030303,2.127659574468085,1,2
openstack/stackviz,openstack/fuxi-kubernetes,Non core,0.0,2.127659574468085,1,2
openstack/stackviz,openstack-infra/puppet-odsreg,Core,2.7027027027027026,6.122448979591836,1,5
openstack/stackviz,openstack-infra/puppet-odsreg,Non core,0.0,4.081632653061225,1,5
openstack/stackviz,openstack-infra/puppet-docker_registry,Core,3.125,5.128205128205128,1,2
openstack/stackviz,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/stackviz,openstack/releasestatus,Core,2.941176470588235,6.8181818181818175,1,4
openstack/stackviz,openstack/releasestatus,Non core,0.0,2.272727272727273,1,4
openstack/stackviz,openstack-infra/vinz-webclient,Core,3.125,5.128205128205128,1,2
openstack/stackviz,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/stackviz,openstack/activity-board,Core,2.127659574468085,4.819277108433735,1,5
openstack/stackviz,openstack/activity-board,Non core,0.0,1.2048192771084338,1,5
openstack/stackviz,openstack-infra/beaker-localhost,Core,3.125,5.0,1,2
openstack/stackviz,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/stackviz,openstack-infra/beaker-nodepool,Core,3.125,5.0,1,2
openstack/stackviz,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/stackviz,openstack/rst2bash,Core,5.88235294117647,4.25531914893617,2,3
openstack/stackviz,openstack/rst2bash,Non core,0.0,2.127659574468085,2,3
openstack/stackviz,openstack/kolla-kubernetes,Core,3.1914893617021276,0.6369426751592357,4,3
openstack/stackviz,openstack/kolla-kubernetes,Non core,1.0638297872340425,1.2738853503184715,4,3
openstack/stackviz,openstack/cue-dashboard,Core,7.5,2.083333333333333,3,3
openstack/stackviz,openstack/cue-dashboard,Non core,0.0,4.166666666666666,3,3
openstack/stackviz,openstack/python-cueclient,Core,6.976744186046512,4.25531914893617,3,4
openstack/stackviz,openstack/python-cueclient,Non core,0.0,4.25531914893617,3,4
openstack/stackviz,openstack/cue,Core,3.278688524590164,2.8169014084507045,3,4
openstack/stackviz,openstack/cue,Non core,1.639344262295082,2.8169014084507045,3,4
openstack/stackviz,openstack/app-catalog,Core,4.444444444444445,0.9803921568627451,4,3
openstack/stackviz,openstack/app-catalog,Non core,0.0,1.9607843137254901,4,3
openstack/stackviz,openstack-attic/identity-api,Core,1.3513513513513513,1.6666666666666667,1,3
openstack/stackviz,openstack-attic/identity-api,Non core,0.0,0.8333333333333334,1,3
openstack/stackviz,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-fixtures,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/stackviz,openstack/python-magnetodbclient,Non core,0.0,2.0408163265306123,0,1
openstack/stackviz,openstack/app-catalog-ui,Core,5.128205128205128,1.8518518518518516,2,3
openstack/stackviz,openstack/app-catalog-ui,Non core,0.0,3.7037037037037033,2,3
openstack/stackviz,openstack/salt-formula-kubernetes,Core,2.7027027027027026,0.0,1,1
openstack/stackviz,openstack/salt-formula-kubernetes,Non core,0.0,2.1739130434782608,1,1
openstack/stackviz,openstack/app-catalog-common,Core,0.0,2.4390243902439024,0,2
openstack/stackviz,openstack/app-catalog-common,Non core,0.0,2.4390243902439024,0,2
openstack/stackviz,openstack/python-appcatalogclient,Core,0.0,2.272727272727273,0,2
openstack/stackviz,openstack/python-appcatalogclient,Non core,0.0,2.272727272727273,0,2
openstack/stackviz,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/stackviz,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/stackviz,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-nova,Non core,0.0,2.3255813953488373,0,1
openstack/stackviz,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-kazoo,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-congressclient,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-congress,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-os-net-config,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-ironic,Non core,0.0,2.272727272727273,0,1
openstack/stackviz,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-swauth,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-os-api-ref,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-designate,Non core,0.0,2.3255813953488373,0,1
openstack/stackviz,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-swift,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-manila-ui,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-barbican,Non core,0.0,2.272727272727273,0,1
openstack/stackviz,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-cinder,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-magnum,Non core,0.0,2.3255813953488373,0,1
openstack/stackviz,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-trove,Non core,0.0,2.2222222222222223,0,1
openstack/stackviz,openstack/deb-openstack-pkg-tools,Core,5.555555555555555,2.083333333333333,2,2
openstack/stackviz,openstack/deb-openstack-pkg-tools,Non core,0.0,2.083333333333333,2,2
openstack/stackviz,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-swiftclient,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-alembic,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-cinderclient,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/stackviz,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/stackviz,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-networking-nec,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-neutron-taas,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-networking-mlnx,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-openstack-meta-packages,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-networking-odl,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-nodepool,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-networking-cisco,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-networking-midonet,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-networking-arista,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/stackviz,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/stackviz,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-networking-hyperv,Non core,0.0,2.5,0,1
openstack/stackviz,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-rtslib-fb,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-murano,Non core,0.0,2.2222222222222223,0,1
openstack/stackviz,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-semantic-version,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-ldappool,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-zaqar-ui,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-zaqar,Non core,0.0,2.2222222222222223,0,1
openstack/stackviz,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-watcher,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-os-testr,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-os-win,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-pycadf,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-pyghmi,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-reno,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-os-refresh-config,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-os-vif,Non core,0.0,2.380952380952381,0,1
openstack/stackviz,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-pyeclib,Non core,0.0,2.4390243902439024,0,1
openstack/stackviz,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/stackviz,openstack/deb-python-quantumclient,Non core,0.0,2.4390243902439024,0,1
