projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-manilaclient,openstack/os-collect-config,Core,4.6875,2.990033222591362,18,22
openstack/python-manilaclient,openstack/os-collect-config,Non core,4.6875,4.318936877076411,18,22
openstack/python-manilaclient,openstack/os-apply-config,Core,5.88235294117647,3.8062283737024223,22,26
openstack/python-manilaclient,openstack/os-apply-config,Non core,5.88235294117647,5.190311418685121,22,26
openstack/python-manilaclient,openstack/puppet-freezer,Core,2.8901734104046244,1.7094017094017095,8,12
openstack/python-manilaclient,openstack/puppet-freezer,Non core,1.7341040462427744,3.418803418803419,8,12
openstack/python-manilaclient,openstack/vitrage-specs,Core,2.1739130434782608,0.390625,10,14
openstack/python-manilaclient,openstack/vitrage-specs,Non core,3.260869565217391,5.078125,10,14
openstack/python-manilaclient,openstack/specs-cookiecutter,Core,3.1645569620253164,1.7467248908296942,7,5
openstack/python-manilaclient,openstack/specs-cookiecutter,Non core,1.2658227848101267,0.43668122270742354,7,5
openstack/python-manilaclient,openstack/rpm-packaging-tools,Core,3.1055900621118013,2.1367521367521367,7,11
openstack/python-manilaclient,openstack/rpm-packaging-tools,Non core,1.2422360248447204,2.564102564102564,7,11
openstack/python-manilaclient,openstack/ansible-role-openstack-operations,Core,1.1904761904761905,0.8547008547008548,4,3
openstack/python-manilaclient,openstack/ansible-role-openstack-operations,Non core,1.1904761904761905,0.4273504273504274,4,3
openstack/python-manilaclient,openstack/os-refresh-config,Core,5.681818181818182,2.5735294117647056,19,22
openstack/python-manilaclient,openstack/os-refresh-config,Non core,5.113636363636364,5.514705882352941,19,22
openstack/python-manilaclient,openstack/mistral-specs,Core,2.824858757062147,0.8,8,8
openstack/python-manilaclient,openstack/mistral-specs,Non core,1.694915254237288,2.4,8,8
openstack/python-manilaclient,openstack/scientific-wg,Core,1.2658227848101267,1.3574660633484164,2,4
openstack/python-manilaclient,openstack/scientific-wg,Non core,0.0,0.4524886877828055,2,4
openstack/python-manilaclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.4484304932735426,0,2
openstack/python-manilaclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.4484304932735426,0,2
openstack/python-manilaclient,openstack/manila-test-image,Core,1.9230769230769231,4.128440366972478,4,17
openstack/python-manilaclient,openstack/manila-test-image,Non core,0.641025641025641,3.669724770642202,4,17
openstack/python-manilaclient,openstack/governance-website,Core,0.6097560975609756,1.7167381974248928,2,7
openstack/python-manilaclient,openstack/governance-website,Non core,0.6097560975609756,1.2875536480686696,2,7
openstack/python-manilaclient,openstack/bugdaystats,Core,1.257861635220126,2.2026431718061676,2,8
openstack/python-manilaclient,openstack/bugdaystats,Non core,0.0,1.3215859030837005,2,8
openstack/python-manilaclient,openstack/upstream-institute-virtual-environment,Core,0.6172839506172839,1.3100436681222707,1,3
openstack/python-manilaclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/python-manilaclient,openstack/karbor-dashboard,Core,3.3707865168539324,3.515625,16,22
openstack/python-manilaclient,openstack/karbor-dashboard,Non core,5.617977528089887,5.078125,16,22
openstack/python-manilaclient,openstack/django_openstack_auth,Core,4.5662100456621,3.296703296703297,15,20
openstack/python-manilaclient,openstack/django_openstack_auth,Non core,2.28310502283105,2.197802197802198,15,20
openstack/python-manilaclient,openstack/monasca-transform,Core,4.918032786885246,3.149606299212598,14,17
openstack/python-manilaclient,openstack/monasca-transform,Non core,2.73224043715847,3.543307086614173,14,17
openstack/python-manilaclient,openstack/monasca-ceilometer,Core,5.319148936170213,2.166064981949458,18,16
openstack/python-manilaclient,openstack/monasca-ceilometer,Non core,4.25531914893617,3.6101083032490973,18,16
openstack/python-manilaclient,openstack/monasca-log-api,Core,5.641025641025641,3.1141868512110724,17,24
openstack/python-manilaclient,openstack/monasca-log-api,Non core,3.076923076923077,5.190311418685121,17,24
openstack/python-manilaclient,openstack/nose-html-output,Core,1.8518518518518516,1.762114537444934,3,7
openstack/python-manilaclient,openstack/nose-html-output,Non core,0.0,1.3215859030837005,3,7
openstack/python-manilaclient,openstack/kolla-cli,Core,1.744186046511628,2.4896265560165975,6,16
openstack/python-manilaclient,openstack/kolla-cli,Non core,1.744186046511628,4.149377593360995,6,16
openstack/python-manilaclient,openstack/neutron-lbaas-dashboard,Core,4.2105263157894735,3.146853146853147,14,22
openstack/python-manilaclient,openstack/neutron-lbaas-dashboard,Non core,3.1578947368421053,4.545454545454546,14,22
openstack/python-manilaclient,openstack/searchlight,Core,4.3999999999999995,3.459119496855346,24,37
openstack/python-manilaclient,openstack/searchlight,Non core,5.2,8.176100628930817,24,37
openstack/python-manilaclient,openstack/searchlight-ui,Core,4.27807486631016,1.9455252918287937,15,14
openstack/python-manilaclient,openstack/searchlight-ui,Non core,3.7433155080213902,3.501945525291829,15,14
openstack/python-manilaclient,openstack/searchlight-specs,Core,2.312138728323699,1.2295081967213115,7,11
openstack/python-manilaclient,openstack/searchlight-specs,Non core,1.7341040462427744,3.278688524590164,7,11
openstack/python-manilaclient,openstack/python-searchlightclient,Core,5.58659217877095,2.3346303501945527,22,17
openstack/python-manilaclient,openstack/python-searchlightclient,Non core,6.70391061452514,4.280155642023346,22,17
openstack/python-manilaclient,openstack/charm-tempest,Core,1.1560693641618496,0.8438818565400843,5,7
openstack/python-manilaclient,openstack/charm-tempest,Non core,1.7341040462427744,2.109704641350211,5,7
openstack/python-manilaclient,openstack/charm-barbican-softhsm,Core,1.7647058823529411,0.8620689655172413,5,7
openstack/python-manilaclient,openstack/charm-barbican-softhsm,Non core,1.1764705882352942,2.1551724137931036,5,7
openstack/python-manilaclient,openstack/cookbook-openstack-client,Core,1.2345679012345678,0.0,2,3
openstack/python-manilaclient,openstack/cookbook-openstack-client,Non core,0.0,1.2987012987012987,2,3
openstack/python-manilaclient,openstack/instack-undercloud,Core,4.081632653061225,3.076923076923077,13,34
openstack/python-manilaclient,openstack/instack-undercloud,Non core,1.2244897959183674,5.641025641025641,13,34
openstack/python-manilaclient,openstack/publiccloud-sig,Core,1.25,0.8849557522123894,3,3
openstack/python-manilaclient,openstack/publiccloud-sig,Non core,0.625,0.4424778761061947,3,3
openstack/python-manilaclient,openstack/ideas,Core,1.257861635220126,2.0491803278688523,2,5
openstack/python-manilaclient,openstack/ideas,Non core,0.0,0.0,2,5
openstack/python-manilaclient,openstack/uc-recognition,Core,0.6329113924050633,0.4405286343612335,1,2
openstack/python-manilaclient,openstack/uc-recognition,Non core,0.0,0.4405286343612335,1,2
openstack/python-manilaclient,openstack/ops-tags-team,Core,1.2195121951219512,2.4896265560165975,2,11
openstack/python-manilaclient,openstack/ops-tags-team,Non core,0.0,2.0746887966804977,2,11
openstack/python-manilaclient,openstack/enterprise-wg,Core,0.641025641025641,0.45662100456621,1,1
openstack/python-manilaclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-manilaclient,openstack/governance-uc,Core,2.8901734104046244,2.3166023166023164,5,15
openstack/python-manilaclient,openstack/governance-uc,Non core,0.0,3.474903474903475,5,15
openstack/python-manilaclient,openstack/workload-ref-archs,Core,1.8518518518518516,1.3274336283185841,7,9
openstack/python-manilaclient,openstack/workload-ref-archs,Non core,2.4691358024691357,2.6548672566371683,7,9
openstack/python-manilaclient,openstack/arch-wg,Core,0.628930817610063,0.8583690987124464,1,3
openstack/python-manilaclient,openstack/arch-wg,Non core,0.0,0.4291845493562232,1,3
openstack/python-manilaclient,openstack/project-navigator-data,Core,3.571428571428571,2.092050209205021,7,6
openstack/python-manilaclient,openstack/project-navigator-data,Non core,0.5952380952380952,0.41841004184100417,7,6
openstack/python-manilaclient,openstack/openstack-specs,Core,2.923976608187134,4.221635883905013,5,22
openstack/python-manilaclient,openstack/openstack-specs,Non core,0.0,1.58311345646438,5,22
openstack/python-manilaclient,openstack/openstack-ansible-os_monasca,Core,3.825136612021858,2.380952380952381,10,21
openstack/python-manilaclient,openstack/openstack-ansible-os_monasca,Non core,1.639344262295082,5.952380952380952,10,21
openstack/python-manilaclient,openstack/openstack-ansible-os_monasca-agent,Core,2.2598870056497176,1.639344262295082,4,11
openstack/python-manilaclient,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.8688524590163933,4,11
openstack/python-manilaclient,openstack/ironic-inspector-specs,Core,1.694915254237288,0.7662835249042145,4,5
openstack/python-manilaclient,openstack/ironic-inspector-specs,Non core,0.5649717514124294,1.1494252873563218,4,5
openstack/python-manilaclient,openstack/sushy-cli,Core,1.2422360248447204,0.8771929824561403,4,2
openstack/python-manilaclient,openstack/sushy-cli,Non core,1.2422360248447204,0.0,4,2
openstack/python-manilaclient,openstack/puppet-glare,Core,3.389830508474576,1.694915254237288,9,13
openstack/python-manilaclient,openstack/puppet-glare,Non core,1.694915254237288,3.8135593220338984,9,13
openstack/python-manilaclient,openstack/xstatic-bootstrap-scss,Core,1.25,0.0,3,3
openstack/python-manilaclient,openstack/xstatic-bootstrap-scss,Non core,0.625,1.2987012987012987,3,3
openstack/python-manilaclient,openstack/openstack-planet,Core,3.3057851239669422,2.5396825396825395,16,12
openstack/python-manilaclient,openstack/openstack-planet,Non core,1.1019283746556474,1.2698412698412698,16,12
openstack/python-manilaclient,openstack/charm-interface-keystone-credentials,Core,1.8404907975460123,0.4464285714285714,3,4
openstack/python-manilaclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3392857142857142,3,4
openstack/python-manilaclient,openstack/monasca-kibana-plugin,Core,1.8292682926829267,0.847457627118644,3,3
openstack/python-manilaclient,openstack/monasca-kibana-plugin,Non core,0.0,0.423728813559322,3,3
openstack/python-manilaclient,openstack/charm-interface-keystone-domain-backend,Core,1.875,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-manilaclient,openstack/devstack-plugin-amqp1,Core,3.0864197530864197,3.0434782608695654,6,10
openstack/python-manilaclient,openstack/devstack-plugin-amqp1,Non core,0.6172839506172839,1.3043478260869565,6,10
openstack/python-manilaclient,openstack/devstack-plugin-kafka,Core,1.2422360248447204,2.1929824561403506,3,8
openstack/python-manilaclient,openstack/devstack-plugin-kafka,Non core,0.6211180124223602,1.3157894736842104,3,8
openstack/python-manilaclient,openstack/tripleo-ipsec,Core,1.2195121951219512,1.293103448275862,4,7
openstack/python-manilaclient,openstack/tripleo-ipsec,Non core,1.2195121951219512,1.7241379310344827,4,7
openstack/python-manilaclient,openstack/monasca-grafana-datasource,Core,0.6024096385542169,0.4166666666666667,1,3
openstack/python-manilaclient,openstack/monasca-grafana-datasource,Non core,0.0,0.8333333333333334,1,3
openstack/python-manilaclient,openstack/charm-interface-bind-rndc,Core,1.8518518518518516,0.4444444444444444,3,2
openstack/python-manilaclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.4444444444444444,3,2
openstack/python-manilaclient,openstack/charm-interface-rabbitmq,Core,1.8633540372670807,0.4464285714285714,3,4
openstack/python-manilaclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.3392857142857142,3,4
openstack/python-manilaclient,openstack/charm-interface-openstack-ha,Core,1.2422360248447204,0.8928571428571428,2,4
openstack/python-manilaclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.8928571428571428,2,4
openstack/python-manilaclient,openstack/charm-interface-gnocchi,Core,1.8867924528301887,0.8695652173913043,3,4
openstack/python-manilaclient,openstack/charm-interface-gnocchi,Non core,0.0,0.8695652173913043,3,4
openstack/python-manilaclient,openstack/charm-interface-bgp,Core,1.2422360248447204,0.4464285714285714,3,3
openstack/python-manilaclient,openstack/charm-interface-bgp,Non core,0.6211180124223602,0.8928571428571428,3,3
openstack/python-manilaclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.45045045045045046,0,1
openstack/python-manilaclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-manilaclient,openstack/charm-interface-designate,Core,0.628930817610063,0.45045045045045046,1,2
openstack/python-manilaclient,openstack/charm-interface-designate,Non core,0.0,0.45045045045045046,1,2
openstack/python-manilaclient,openstack/tempest-horizon,Core,2.941176470588235,0.8547008547008548,7,7
openstack/python-manilaclient,openstack/tempest-horizon,Non core,1.1764705882352942,2.1367521367521367,7,7
openstack/python-manilaclient,openstack/logstash-filters,Core,0.0,0.45045045045045046,0,2
openstack/python-manilaclient,openstack/logstash-filters,Non core,0.0,0.45045045045045046,0,2
openstack/python-manilaclient,openstack/xstatic-jquery-migrate,Core,1.2658227848101267,0.0,2,1
openstack/python-manilaclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.4464285714285714,2,1
openstack/python-manilaclient,openstack/qinling-dashboard,Core,1.8633540372670807,1.762114537444934,3,8
openstack/python-manilaclient,openstack/qinling-dashboard,Non core,0.0,1.762114537444934,3,8
openstack/python-manilaclient,openstack/python-qinlingclient,Core,2.2857142857142856,1.7543859649122806,12,17
openstack/python-manilaclient,openstack/python-qinlingclient,Non core,4.571428571428571,5.701754385964912,12,17
openstack/python-manilaclient,openstack/qinling,Core,3.7433155080213902,2.0746887966804977,14,15
openstack/python-manilaclient,openstack/qinling,Non core,3.7433155080213902,4.149377593360995,14,15
openstack/python-manilaclient,openstack/monasca-analytics,Core,3.488372093023256,2.0,10,11
openstack/python-manilaclient,openstack/monasca-analytics,Non core,2.3255813953488373,2.4,10,11
openstack/python-manilaclient,openstack/oslo-incubator,Core,3.9312039312039313,3.4090909090909087,21,32
openstack/python-manilaclient,openstack/oslo-incubator,Non core,1.2285012285012284,1.7857142857142856,21,32
openstack/python-manilaclient,openstack/puppet-congress,Core,3.4482758620689653,0.851063829787234,12,8
openstack/python-manilaclient,openstack/puppet-congress,Non core,3.4482758620689653,2.553191489361702,12,8
openstack/python-manilaclient,openstack/openstack-ansible-os_monasca-ui,Core,1.8072289156626504,0.8583690987124464,3,5
openstack/python-manilaclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.2875536480686696,3,5
openstack/python-manilaclient,openstack/auto-scaling-sig,Core,1.25,0.4273504273504274,2,1
openstack/python-manilaclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-manilaclient,openstack/os-loganalyze,Core,3.389830508474576,2.7237354085603114,8,13
openstack/python-manilaclient,openstack/os-loganalyze,Non core,1.1299435028248588,2.3346303501945527,8,13
openstack/python-manilaclient,openstack/devstack-plugin-pika,Core,0.628930817610063,2.232142857142857,2,6
openstack/python-manilaclient,openstack/devstack-plugin-pika,Non core,0.628930817610063,0.4464285714285714,2,6
openstack/python-manilaclient,openstack/devstack-plugin-zmq,Core,2.5,2.2123893805309733,6,7
openstack/python-manilaclient,openstack/devstack-plugin-zmq,Non core,1.25,0.8849557522123894,6,7
openstack/python-manilaclient,openstack/networking-l2gw,Core,3.8095238095238098,2.898550724637681,14,25
openstack/python-manilaclient,openstack/networking-l2gw,Non core,2.857142857142857,4.3478260869565215,14,25
openstack/python-manilaclient,openstack/networking-l2gw-tempest-plugin,Core,2.4691358024691357,1.694915254237288,6,6
openstack/python-manilaclient,openstack/networking-l2gw-tempest-plugin,Non core,1.2345679012345678,0.847457627118644,6,6
openstack/python-manilaclient,openstack/charm-interface-ceph-mds,Core,1.8633540372670807,0.0,3,2
openstack/python-manilaclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.8968609865470852,3,2
openstack/python-manilaclient,openstack/xstatic-angular-ui-router,Core,1.2738853503184715,0.8968609865470852,2,3
openstack/python-manilaclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.4484304932735426,2,3
openstack/python-manilaclient,openstack/xstatic-vis,Core,1.2658227848101267,0.4484304932735426,2,1
openstack/python-manilaclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-manilaclient,openstack/cookbook-openstack-database,Core,1.8518518518518516,0.8403361344537815,3,4
openstack/python-manilaclient,openstack/cookbook-openstack-database,Non core,0.0,0.8403361344537815,3,4
openstack/python-manilaclient,openstack/cookbook-openstack-data-processing,Core,1.25,0.8658008658008658,2,5
openstack/python-manilaclient,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2987012987012987,2,5
openstack/python-manilaclient,openstack/trove-integration,Core,2.3041474654377883,2.9315960912052117,5,13
openstack/python-manilaclient,openstack/trove-integration,Non core,0.0,1.3029315960912053,5,13
openstack/python-manilaclient,openstack/ansible-role-tripleo-sensu,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-sensu,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/python-ceilometerclient,Core,5.691056910569105,3.968253968253968,25,25
openstack/python-manilaclient,openstack/python-ceilometerclient,Non core,4.471544715447155,2.6455026455026456,25,25
openstack/python-manilaclient,openstack/keystoneauth-saml2,Core,1.8072289156626504,2.05761316872428,3,9
openstack/python-manilaclient,openstack/keystoneauth-saml2,Non core,0.0,1.646090534979424,3,9
openstack/python-manilaclient,openstack/murano-deployment,Core,2.1621621621621623,0.8,7,5
openstack/python-manilaclient,openstack/murano-deployment,Non core,1.6216216216216217,1.2,7,5
openstack/python-manilaclient,openstack/python-keystoneclient-kerberos,Core,2.4390243902439024,2.5,5,10
openstack/python-manilaclient,openstack/python-keystoneclient-kerberos,Non core,0.6097560975609756,1.6666666666666667,5,10
openstack/python-manilaclient,openstack/python-wsmanclient,Core,0.628930817610063,0.4444444444444444,1,2
openstack/python-manilaclient,openstack/python-wsmanclient,Non core,0.0,0.4444444444444444,1,2
openstack/python-manilaclient,openstack/fuel-upgrade,Core,1.8518518518518516,0.4149377593360996,4,4
openstack/python-manilaclient,openstack/fuel-upgrade,Non core,0.6172839506172839,1.2448132780082988,4,4
openstack/python-manilaclient,openstack/cookbook-openstack-object-storage,Core,1.6574585635359116,0.7782101167315175,3,4
openstack/python-manilaclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7782101167315175,3,4
openstack/python-manilaclient,openstack/fairy-slipper,Core,1.875,2.643171806167401,4,8
openstack/python-manilaclient,openstack/fairy-slipper,Non core,0.625,0.881057268722467,4,8
openstack/python-manilaclient,openstack/django-openstack-auth-kerberos,Core,1.25,0.8658008658008658,2,4
openstack/python-manilaclient,openstack/django-openstack-auth-kerberos,Non core,0.0,0.8658008658008658,2,4
openstack/python-manilaclient,openstack/horizon-cisco-ui,Core,3.067484662576687,0.881057268722467,6,5
openstack/python-manilaclient,openstack/horizon-cisco-ui,Non core,0.6134969325153374,1.3215859030837005,6,5
openstack/python-manilaclient,openstack/zuul-packaging,Core,1.2738853503184715,1.3392857142857142,2,5
openstack/python-manilaclient,openstack/zuul-packaging,Non core,0.0,0.8928571428571428,2,5
openstack/python-manilaclient,openstack/networking-generic-switch-tempest-plugin,Core,0.6369426751592357,0.45662100456621,1,1
openstack/python-manilaclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-manilaclient,openstack/tripleo-incubator,Core,2.459016393442623,2.459016393442623,9,15
openstack/python-manilaclient,openstack/tripleo-incubator,Non core,1.2295081967213115,1.639344262295082,9,15
openstack/python-manilaclient,openstack/ironic-webclient,Core,0.6172839506172839,0.4132231404958678,1,7
openstack/python-manilaclient,openstack/ironic-webclient,Non core,0.0,2.479338842975207,1,7
openstack/python-manilaclient,openstack/puppet-crane,Core,0.6369426751592357,0.91324200913242,1,3
openstack/python-manilaclient,openstack/puppet-crane,Non core,0.0,0.45662100456621,1,3
openstack/python-manilaclient,openstack/release-tools,Core,6.145251396648044,3.6363636363636362,11,16
openstack/python-manilaclient,openstack/release-tools,Non core,0.0,2.181818181818182,11,16
openstack/python-manilaclient,openstack/gnocchi,Core,2.803738317757009,1.5015015015015014,11,15
openstack/python-manilaclient,openstack/gnocchi,Non core,2.336448598130841,3.003003003003003,11,15
openstack/python-manilaclient,openstack/networking-ofagent,Core,1.2269938650306749,1.2605042016806722,4,6
openstack/python-manilaclient,openstack/networking-ofagent,Non core,1.2269938650306749,1.2605042016806722,4,6
openstack/python-manilaclient,openstack/python-neutron-pd-driver,Core,0.6329113924050633,0.9090909090909091,1,3
openstack/python-manilaclient,openstack/python-neutron-pd-driver,Non core,0.0,0.45454545454545453,1,3
openstack/python-manilaclient,openstack/charm-ceph,Core,0.5780346820809248,0.4273504273504274,3,4
openstack/python-manilaclient,openstack/charm-ceph,Non core,1.1560693641618496,1.282051282051282,3,4
openstack/python-manilaclient,openstack/openstack-ansible-os_freezer,Core,0.6369426751592357,0.45454545454545453,1,1
openstack/python-manilaclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-manilaclient,openstack/openstack-ansible-pip_lock_down,Core,2.4242424242424243,0.8695652173913043,5,4
openstack/python-manilaclient,openstack/openstack-ansible-pip_lock_down,Non core,0.6060606060606061,0.8695652173913043,5,4
openstack/python-manilaclient,openstack/openstack-ansible-security,Core,3.1914893617021276,1.4336917562724014,7,9
openstack/python-manilaclient,openstack/openstack-ansible-security,Non core,0.5319148936170213,1.7921146953405016,7,9
openstack/python-manilaclient,openstack/oslosphinx,Core,6.521739130434782,4.059040590405904,19,17
openstack/python-manilaclient,openstack/oslosphinx,Non core,3.804347826086957,2.214022140221402,19,17
openstack/python-manilaclient,openstack/python-gnocchiclient,Core,1.098901098901099,1.2345679012345678,5,8
openstack/python-manilaclient,openstack/python-gnocchiclient,Non core,1.6483516483516485,2.05761316872428,5,8
openstack/python-manilaclient,openstack/ansible-role-k8s-cinder,Core,0.6329113924050633,0.4524886877828055,1,1
openstack/python-manilaclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-manilaclient,openstack/ansible-role-k8s-cookiecutter,Core,1.2738853503184715,1.3636363636363635,2,3
openstack/python-manilaclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/python-manilaclient,openstack/ansible-role-k8s-glance,Core,1.910828025477707,0.904977375565611,3,2
openstack/python-manilaclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-manilaclient,openstack/ansible-role-k8s-keystone,Core,1.910828025477707,0.4464285714285714,3,1
openstack/python-manilaclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-k8s-mariadb,Core,2.547770700636943,0.8968609865470852,4,2
openstack/python-manilaclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/python-manilaclient,openstack/ansible-role-k8s-rabbitmq,Core,0.6369426751592357,0.45662100456621,1,1
openstack/python-manilaclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-manilaclient,openstack/ansible-role-k8s-tripleo,Core,1.910828025477707,0.9009009009009009,3,2
openstack/python-manilaclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-ui,Core,1.25,0.8968609865470852,3,3
openstack/python-manilaclient,openstack/ansible-role-tripleo-ui,Non core,0.625,0.4484304932735426,3,3
openstack/python-manilaclient,openstack/ansible-role-tripleo-aodh,Core,1.25,0.4484304932735426,3,3
openstack/python-manilaclient,openstack/ansible-role-tripleo-aodh,Non core,0.625,0.8968609865470852,3,3
openstack/python-manilaclient,openstack/ansible-role-tripleo-barbican,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-barbican,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-ceilometer,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-cinder,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-cinder,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-cookiecutter,Core,2.4691358024691357,0.881057268722467,5,6
openstack/python-manilaclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.6172839506172839,1.762114537444934,5,6
openstack/python-manilaclient,openstack/tripleo-ui,Core,2.185792349726776,2.2058823529411766,8,16
openstack/python-manilaclient,openstack/tripleo-ui,Non core,2.185792349726776,3.6764705882352944,8,16
openstack/python-manilaclient,openstack/ansible-role-tripleo-ovn,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-ovn,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-opendaylight,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-octavia,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-octavia,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-nova,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-nova,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/os-cloud-config,Core,4.568527918781726,3.050847457627119,11,17
openstack/python-manilaclient,openstack/os-cloud-config,Non core,1.015228426395939,2.711864406779661,11,17
openstack/python-manilaclient,openstack/ansible-role-tripleo-zaqar,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-zaqar,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-tempest,Core,1.25,0.45045045045045046,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-tempest,Non core,0.625,0.45045045045045046,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-sahara,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-sahara,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-swift,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-swift,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-tacker,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-tacker,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-rabbitmq,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.6369426751592357,0.45454545454545453,1,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-panko,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-panko,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-heat,Core,1.25,0.4484304932735426,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-heat,Non core,0.625,0.0,3,1
openstack/python-manilaclient,openstack/ansible-role-tripleo-haproxy,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-haproxy,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-gnocchi,Core,1.25,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.625,0.4484304932735426,3,2
openstack/python-manilaclient,openstack/ansible-role-tripleo-glance,Core,1.25,0.4484304932735426,3,2
