projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/yaql,openstack/deb-python-watcherclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-watcherclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-angular,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-angular,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-cookies,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-fileupload,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-wsme,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-wsme,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-schema-form,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-bootswatch,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-gettext,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-mock,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-bootstrap-scss,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-d3,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-d3,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-hogan,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-hogan,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-font-awesome,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-jasmine,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-jquery-migrate,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-jsencrypt,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-magic-search,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-magic-search,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-mdi,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-mdi,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-objectpath,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-objectpath,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-qunit,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-qunit,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-rickshaw,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-python-xstatic-spin,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-spin,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-xstatic-tv4,Core,2.631578947368421,0.0,1,2
openstack/yaql,openstack/deb-python-xstatic-tv4,Non core,0.0,3.4482758620689653,1,2
openstack/yaql,openstack/deb-python-yaql,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-yaql,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-zaqarclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-zaqarclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-rally,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-rally,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-sahara,Core,2.4390243902439024,0.0,1,2
openstack/yaql,openstack/deb-sahara,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-sahara-dashboard,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-sahara-dashboard,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-senlin,Core,2.4390243902439024,0.0,1,2
openstack/yaql,openstack/deb-senlin,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-senlin-dashboard,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-senlin-dashboard,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-stevedore,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-stevedore,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-swift-bench,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-swift-bench,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-swift-plugin-s3,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-swift-plugin-s3,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-trove-dashboard,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-trove-dashboard,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-tempest,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-tempest,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-osprofiler,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-osprofiler,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.vmware,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.vmware,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.utils,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.utils,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.rootwrap,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.rootwrap,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.service,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.service,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.privsep,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.privsep,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.versionedobjects,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.versionedobjects,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslotest,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-oslotest,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.serialization,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.serialization,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.reports,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.reports,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.policy,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.policy,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.middleware,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.middleware,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.messaging,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.messaging,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.log,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.log,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-aodhclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-aodhclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-automaton,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-automaton,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-barbicanclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-barbicanclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-bashate,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-python-bashate,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-python-castellan,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-castellan,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-ceilometerclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-ceilometerclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-ceilometermiddleware,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-ceilometermiddleware,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-cliff,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-cliff,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-cursive,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-cursive,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-debtcollector,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-debtcollector,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-designateclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-designateclient,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-dib-utils,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-python-dib-utils,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-python-diskimage-builder,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-diskimage-builder,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-doc8,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-doc8,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-django-openstack-auth,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-django-openstack-auth,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-fuelclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-fuelclient,Non core,0.0,3.225806451612903,1,2
openstack/yaql,openstack/deb-python-dogpile.cache,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-dogpile.cache,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-futurist,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-futurist,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-glanceclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-glanceclient,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-glance-store,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-glance-store,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-hacking,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-hacking,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-heatclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-heatclient,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-ironicclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-ironicclient,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-ironic-inspector-client,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-ironic-inspector-client,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-ironic-lib,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-ironic-lib,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-jsonpath-rw-ext,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-k8sclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-k8sclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-keystoneauth1,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-keystoneauth1,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-keystoneclient,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-keystoneclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-keystonemiddleware,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-keystonemiddleware,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-magnumclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-magnumclient,Non core,0.0,3.278688524590164,1,2
openstack/yaql,openstack/deb-python-manilaclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-manilaclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-microversion-parse,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-microversion-parse,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-mistralclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-mistralclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-monascaclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-monascaclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-mox3,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-mox3,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-muranoclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-muranoclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-neutronclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-neutronclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-neutron-lib,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-neutron-lib,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-novaclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-novaclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-openstackclient,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-openstackclient,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-openstackdocstheme,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-openstackdocstheme,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-openstacksdk,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-openstacksdk,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-os-apply-config,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-apply-config,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-os-brick,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-brick,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-osc-lib,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-osc-lib,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-os-client-config,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-client-config,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-os-collect-config,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-os-collect-config,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.cache,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.cache,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-python-oslo.db,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.db,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.concurrency,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.concurrency,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.config,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.config,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.i18n,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.i18n,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-python-oslo.context,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-python-oslo.context,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-openstack-nose,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-openstack-nose,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-openstack-doc-tools,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-openstack-doc-tools,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-openstack-trove,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-openstack-trove,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-oslosphinx,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-oslosphinx,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-aodh,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-aodh,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-bandit,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-bandit,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-ceilometer,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-ceilometer,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-ceilometermiddleware,Core,2.631578947368421,0.0,1,2
openstack/yaql,openstack/deb-ceilometermiddleware,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-designate-dashboard,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-designate-dashboard,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-git-review,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-git-review,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-glance,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-glance,Non core,0.0,3.225806451612903,1,2
openstack/yaql,openstack/deb-glare,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-glare,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-heat,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-heat,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-heat-cfntools,Core,2.631578947368421,0.0,1,2
openstack/yaql,openstack/deb-heat-cfntools,Non core,0.0,3.4482758620689653,1,2
openstack/yaql,openstack/deb-horizon,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-horizon,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-ironic-inspector,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-ironic-inspector,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-ironic-ui,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-ironic-ui,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-keystone,Core,2.4390243902439024,0.0,1,2
openstack/yaql,openstack/deb-keystone,Non core,0.0,3.278688524590164,1,2
openstack/yaql,openstack/deb-liberasurecode,Core,2.631578947368421,0.0,1,1
openstack/yaql,openstack/deb-liberasurecode,Non core,0.0,1.694915254237288,1,1
openstack/yaql,openstack/deb-manila,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-manila,Non core,0.0,3.3333333333333335,1,2
openstack/yaql,openstack/deb-mistral,Core,2.380952380952381,0.0,2,2
openstack/yaql,openstack/deb-mistral,Non core,2.380952380952381,3.225806451612903,2,2
openstack/yaql,openstack/deb-murano-agent,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-murano-agent,Non core,0.0,3.225806451612903,1,2
openstack/yaql,openstack/deb-murano-dashboard,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-murano-dashboard,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-networking-l2gw,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-networking-l2gw,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-networking-ovn,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-networking-ovn,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-neutron,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-neutron,Non core,0.0,3.278688524590164,1,2
openstack/yaql,openstack/deb-neutron-fwaas,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-neutron-fwaas,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-neutron-vpnaas,Core,2.564102564102564,0.0,1,2
openstack/yaql,openstack/deb-neutron-vpnaas,Non core,0.0,3.389830508474576,1,2
openstack/yaql,openstack/deb-neutron-lbaas,Core,2.5,0.0,1,2
openstack/yaql,openstack/deb-neutron-lbaas,Non core,0.0,3.225806451612903,1,2
openstack/yaql,openstack/installguide-cookiecutter,Core,2.127659574468085,1.4492753623188406,1,3
openstack/yaql,openstack/installguide-cookiecutter,Non core,0.0,2.898550724637681,1,3
openstack/yaql,openstack/deb-gnocchi,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-gnocchi,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-eventlet,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-pymysql,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/salt-formula-opencontrail,Core,1.8867924528301887,0.0,1,1
openstack/yaql,openstack/salt-formula-opencontrail,Non core,0.0,1.4492753623188406,1,1
openstack/yaql,openstack/salt-formula-neutron,Core,1.9230769230769231,1.4084507042253522,1,2
openstack/yaql,openstack/salt-formula-neutron,Non core,0.0,1.4084507042253522,1,2
openstack/yaql,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/yaql,openstack/salt-formula-swift,Non core,0.0,1.6129032258064515,0,1
openstack/yaql,openstack/salt-formula-nova,Core,1.7241379310344827,0.0,1,1
openstack/yaql,openstack/salt-formula-nova,Non core,0.0,1.3888888888888888,1,1
openstack/yaql,openstack/salt-formula-keystone,Core,1.8181818181818181,0.0,1,1
openstack/yaql,openstack/salt-formula-keystone,Non core,0.0,1.4285714285714286,1,1
openstack/yaql,openstack/salt-formula-horizon,Core,2.0,0.0,1,1
openstack/yaql,openstack/salt-formula-horizon,Non core,0.0,1.4925373134328357,1,1
openstack/yaql,openstack/salt-formula-heat,Core,1.7543859649122806,0.0,1,1
openstack/yaql,openstack/salt-formula-heat,Non core,0.0,1.4705882352941175,1,1
openstack/yaql,openstack/salt-formula-glance,Core,1.7857142857142856,0.0,1,2
openstack/yaql,openstack/salt-formula-glance,Non core,0.0,2.898550724637681,1,2
openstack/yaql,openstack/salt-formula-cinder,Core,1.8181818181818181,0.0,1,1
openstack/yaql,openstack/salt-formula-cinder,Non core,0.0,1.4925373134328357,1,1
openstack/yaql,openstack/salt-formula-ceilometer,Core,2.127659574468085,0.0,1,1
openstack/yaql,openstack/salt-formula-ceilometer,Non core,0.0,1.4492753623188406,1,1
openstack/yaql,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/yaql,openstack/deb-python-pygit2,Non core,0.0,1.7241379310344827,0,1
openstack/yaql,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/yaql,openstack/deb-libisal,Non core,0.0,1.7241379310344827,0,1
openstack/yaql,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-xvfbwrapper,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-testresources,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-django-compressor,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-sqlalchemy-utils,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-pykmip,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-xstatic-jquery,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-coffin,Non core,0.0,3.389830508474576,0,2
openstack/yaql,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/yaql,openstack/deb-python-txaio,Non core,0.0,3.4482758620689653,0,2
openstack/yaql,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/yaql,openstack/deb-python-hplefthandclient,Non core,0.0,1.7241379310344827,0,1
openstack/yaql,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/yaql,openstack/deb-python-django-overextends,Non core,0.0,1.7241379310344827,0,1
