projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,8.333333333333332,7.6923076923076925,3,4
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,4.166666666666666,7.6923076923076925,3,4
openstack/murano-tempest-plugin,openstack/tripleo-ui,Core,4.3478260869565215,2.5316455696202533,5,6
openstack/murano-tempest-plugin,openstack/tripleo-ui,Non core,6.521739130434782,5.063291139240507,5,6
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/os-cloud-config,Core,3.0303030303030303,1.8691588785046727,2,2
openstack/murano-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,5.0,5.263157894736842,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,10.0,5.263157894736842,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,5.88235294117647,5.88235294117647,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,5.0,5.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,4.761904761904762,5.0,2,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,4.761904761904762,0.0,2,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,5.0,4.761904761904762,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,10.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,5.0,5.0,3,3
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,10.0,10.0,3,3
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,5.0,4.761904761904762,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,10.0,4.761904761904762,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,5.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,10.0,5.0,3,2
openstack/murano-tempest-plugin,openstack/pylockfile,Core,4.166666666666666,6.0606060606060606,1,2
openstack/murano-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-dagre,Core,0.0,5.88235294117647,0,1
openstack/murano-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/dragonflow,Core,2.9629629629629632,1.507537688442211,6,8
openstack/murano-tempest-plugin,openstack/dragonflow,Non core,1.4814814814814816,2.512562814070352,6,8
openstack/murano-tempest-plugin,openstack/openstack,Core,5.0,3.125,1,1
openstack/murano-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,5.0,4.761904761904762,1,3
openstack/murano-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,9.523809523809524,1,3
openstack/murano-tempest-plugin,openstack/networking-onos,Core,3.125,1.6129032258064515,1,3
openstack/murano-tempest-plugin,openstack/networking-onos,Non core,0.0,3.225806451612903,1,3
openstack/murano-tempest-plugin,openstack/solum-infra-guestagent,Core,4.545454545454546,7.4074074074074066,1,2
openstack/murano-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/openstack-ux,Core,5.263157894736842,3.0303030303030303,1,1
openstack/murano-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/mox3,Core,5.0,3.9215686274509802,3,2
openstack/murano-tempest-plugin,openstack/mox3,Non core,2.5,0.0,3,2
openstack/murano-tempest-plugin,openstack/charm-layer-ceph,Core,5.555555555555555,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-layer-ceph-base,Core,5.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/python-tricircleclient,Core,6.896551724137931,4.878048780487805,6,4
openstack/murano-tempest-plugin,openstack/python-tricircleclient,Non core,13.793103448275861,4.878048780487805,6,4
openstack/murano-tempest-plugin,openstack/tricircle,Core,3.260869565217391,2.027027027027027,5,6
openstack/murano-tempest-plugin,openstack/tricircle,Non core,2.1739130434782608,2.027027027027027,5,6
openstack/murano-tempest-plugin,openstack/swift-specs,Core,2.564102564102564,2.564102564102564,1,2
openstack/murano-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/congress,Core,3.067484662576687,2.7777777777777777,6,10
openstack/murano-tempest-plugin,openstack/congress,Non core,0.6134969325153374,1.8518518518518516,6,10
openstack/murano-tempest-plugin,openstack/congress-tempest-plugin,Core,14.814814814814813,5.714285714285714,9,6
openstack/murano-tempest-plugin,openstack/congress-tempest-plugin,Non core,18.51851851851852,11.428571428571429,9,6
openstack/murano-tempest-plugin,openstack/python-congressclient,Core,3.076923076923077,4.838709677419355,3,6
openstack/murano-tempest-plugin,openstack/python-congressclient,Non core,1.5384615384615385,4.838709677419355,3,6
openstack/murano-tempest-plugin,openstack/congress-specs,Core,6.25,1.6129032258064515,3,1
openstack/murano-tempest-plugin,openstack/congress-specs,Non core,0.0,0.0,3,1
openstack/murano-tempest-plugin,openstack/congress-dashboard,Core,5.405405405405405,6.521739130434782,4,4
openstack/murano-tempest-plugin,openstack/congress-dashboard,Non core,5.405405405405405,2.1739130434782608,4,4
openstack/murano-tempest-plugin,openstack/syntribos,Core,2.1739130434782608,4.081632653061225,1,2
openstack/murano-tempest-plugin,openstack/syntribos,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/syntribos-payloads,Core,5.88235294117647,0.0,1,0
openstack/murano-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/syntribos-openstack-templates,Core,5.263157894736842,0.0,1,0
openstack/murano-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/i18n-specs,Core,5.555555555555555,4.545454545454546,1,1
openstack/murano-tempest-plugin,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,10.526315789473683,7.6923076923076925,2,2
openstack/murano-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,11.11111111111111,5.0,2,1
openstack/murano-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,5.555555555555555,0,1
openstack/murano-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-repo_build,Core,2.898550724637681,1.0752688172043012,6,6
openstack/murano-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,5.797101449275362,5.376344086021505,6,6
openstack/murano-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-hogan,Core,0.0,5.0,0,1
openstack/murano-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,5.0,0,1
openstack/murano-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,5.714285714285714,2.380952380952381,5,4
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,8.571428571428571,7.142857142857142,5,4
openstack/murano-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,3.571428571428571,0,1
openstack/murano-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/faafo,Core,3.8461538461538463,3.125,1,1
openstack/murano-tempest-plugin,openstack/faafo,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/networking-calico,Core,4.444444444444445,2.898550724637681,5,4
openstack/murano-tempest-plugin,openstack/networking-calico,Non core,6.666666666666667,2.898550724637681,5,4
openstack/murano-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.0,3.571428571428571,0,1
openstack/murano-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,1
openstack/murano-tempest-plugin,openstack/shotgun,Core,2.857142857142857,1.1363636363636365,1,1
openstack/murano-tempest-plugin,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/fuel-devops,Core,2.666666666666667,0.6535947712418301,3,3
openstack/murano-tempest-plugin,openstack/fuel-devops,Non core,1.3333333333333335,1.3071895424836601,3,3
openstack/murano-tempest-plugin,openstack/fuel-plugin-murano,Core,3.571428571428571,7.142857142857142,1,3
openstack/murano-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,3
openstack/murano-tempest-plugin,openstack/fuel-web,Core,0.8888888888888888,0.7481296758104738,2,4
openstack/murano-tempest-plugin,openstack/fuel-web,Non core,0.0,0.24937655860349126,2,4
openstack/murano-tempest-plugin,openstack/fuel-plugins,Core,3.3333333333333335,0.8695652173913043,2,1
openstack/murano-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/fuel-virtualbox,Core,4.0,2.7777777777777777,1,1
openstack/murano-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/fuel-ostf,Core,1.7857142857142856,1.3392857142857142,2,3
openstack/murano-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.0,2,3
openstack/murano-tempest-plugin,openstack/fuel-qa,Core,0.7194244604316548,0.7751937984496124,1,2
openstack/murano-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/fuel-specs,Core,1.7094017094017095,0.967741935483871,2,3
openstack/murano-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.0,2,3
openstack/murano-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.8461538461538463,2.7777777777777777,1,1
openstack/murano-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.8867924528301887,0.9009009009009009,1,1
openstack/murano-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/fuel-mirror,Core,4.25531914893617,1.7391304347826086,2,2
openstack/murano-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/fuel-menu,Core,4.081632653061225,1.574803149606299,2,2
openstack/murano-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/murano-tempest-plugin,openstack/fuel-main,Core,0.6493506493506493,1.1583011583011582,1,4
openstack/murano-tempest-plugin,openstack/fuel-main,Non core,0.0,0.3861003861003861,1,4
openstack/murano-tempest-plugin,openstack/fuel-ui,Core,1.7543859649122806,0.9803921568627451,1,2
openstack/murano-tempest-plugin,openstack/fuel-ui,Non core,0.0,0.9803921568627451,1,2
openstack/murano-tempest-plugin,openstack/fuel-library,Core,0.9345794392523363,0.6651884700665188,2,3
openstack/murano-tempest-plugin,openstack/fuel-library,Non core,0.0,0.0,2,3
openstack/murano-tempest-plugin,openstack/fuel-dev-tools,Core,7.142857142857142,2.7777777777777777,2,1
openstack/murano-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/fuel-stats,Core,5.714285714285714,1.6129032258064515,2,1
openstack/murano-tempest-plugin,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,5.555555555555555,5.263157894736842,1,1
openstack/murano-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,5.0,4.761904761904762,1,1
openstack/murano-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,3.7037037037037033,12.5,1,5
openstack/murano-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,5
openstack/murano-tempest-plugin,openstack/fuel-astute,Core,1.2345679012345678,0.5988023952095809,1,1
openstack/murano-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/fuel-docs,Core,0.9009009009009009,0.9174311926605505,1,3
openstack/murano-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.0,1,3
openstack/murano-tempest-plugin,openstack/fuel-agent,Core,2.380952380952381,0.6134969325153374,2,1
openstack/murano-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/fuel-octane,Core,2.127659574468085,1.4285714285714286,1,1
openstack/murano-tempest-plugin,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/tuning-box,Core,4.761904761904762,2.4390243902439024,1,1
openstack/murano-tempest-plugin,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/python-fuelclient,Core,1.1764705882352942,0.6211180124223602,1,1
openstack/murano-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/neutron-interconnection,Core,0.0,8.0,0,2
openstack/murano-tempest-plugin,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/murano-tempest-plugin,openstack/openstack-chef-repo,Core,1.7543859649122806,1.4492753623188406,1,1
openstack/murano-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/os-acc,Core,0.0,6.25,0,2
openstack/murano-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,4.081632653061225,1.639344262295082,4,3
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,4.081632653061225,3.278688524590164,4,3
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,4.651162790697675,1.8181818181818181,5,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,6.976744186046512,0.0,5,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,8.823529411764707,0.0,6,1
openstack/murano-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,8.823529411764707,2.1739130434782608,6,1
openstack/murano-tempest-plugin,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/tempest-tripleo-ui,Core,0.0,7.6923076923076925,0,2
openstack/murano-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,2
openstack/murano-tempest-plugin,openstack/docs-specs,Core,1.6129032258064515,0.91324200913242,2,3
openstack/murano-tempest-plugin,openstack/docs-specs,Non core,1.6129032258064515,0.45662100456621,2,3
openstack/murano-tempest-plugin,openstack/release-schedule-generator,Core,0.0,4.761904761904762,1,1
openstack/murano-tempest-plugin,openstack/release-schedule-generator,Non core,5.263157894736842,0.0,1,1
openstack/murano-tempest-plugin,openstack-infra/opendev-website,Core,5.88235294117647,4.761904761904762,1,1
openstack/murano-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/castellan-ui,Core,4.761904761904762,2.857142857142857,1,1
openstack/murano-tempest-plugin,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack-attic/compute-api,Core,5.263157894736842,1.9607843137254901,2,1
openstack/murano-tempest-plugin,openstack-attic/compute-api,Non core,0.0,0.0,2,1
openstack/murano-tempest-plugin,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,5.263157894736842,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/murano-tempest-plugin,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/fuxi,Core,2.3255813953488373,3.3333333333333335,1,2
openstack/murano-tempest-plugin,openstack/fuxi,Non core,0.0,0.0,1,2
openstack/murano-tempest-plugin,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/bandit,Core,2.73972602739726,3.614457831325301,3,3
openstack/murano-tempest-plugin,openstack/bandit,Non core,1.36986301369863,0.0,3,3
openstack/murano-tempest-plugin,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/instack,Core,2.7777777777777777,1.9607843137254901,3,1
openstack/murano-tempest-plugin,openstack/instack,Non core,5.555555555555555,0.0,3,1
openstack/murano-tempest-plugin,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/murano-tempest-plugin,openstack/astara,Core,1.8867924528301887,1.5625,1,1
openstack/murano-tempest-plugin,openstack/astara,Non core,0.0,0.0,1,1
openstack/murano-tempest-plugin,openstack/astara-appliance,Core,3.3333333333333335,2.564102564102564,1,1
openstack/murano-tempest-plugin,openstack/astara-appliance,Non core,0.0,0.0,1,1
