projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-roboto-fontface,openstack/deb-python-pyghmi,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pyghmi,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-reno,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-reno,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-refresh-config,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-refresh-config,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-vif,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-vif,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pyeclib,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pyeclib,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-quantumclient,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-quantumclient,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-requestsexceptions,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-requestsexceptions,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pbr,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-pbr,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-requests-mock,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-requests-mock,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-saharaclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-saharaclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-scciclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-scciclient,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-seamicroclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-seamicroclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-auto-backports,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-auto-backports,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-senlinclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-senlinclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-taskflow,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-taskflow,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-testtools,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-testtools,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-tooz,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-tooz,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-shotgun,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-shotgun,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-tackerclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-tackerclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-tosca-parser,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-tosca-parser,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-troveclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-troveclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-tuskarclient,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-tuskarclient,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-watcherclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-watcherclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-cookies,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-fileupload,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-lrdragndrop,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-wsme,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-wsme,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-schema-form,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-bootstrap-datepicker,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-bootswatch,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-bootswatch,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-gettext,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-mock,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-angular-mock,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-bootstrap-scss,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-d3,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-d3,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-hogan,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-hogan,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-font-awesome,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-font-awesome,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jasmine,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jasmine,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jquery-migrate,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jquery.quicksearch,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jquery.tablesorter,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jsencrypt,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-magic-search,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-magic-search,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-mdi,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-mdi,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-objectpath,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-objectpath,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-qunit,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-qunit,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-rickshaw,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-rickshaw,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-spin,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-spin,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-tv4,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-xstatic-tv4,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-yaql,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-yaql,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-zaqarclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-zaqarclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-rally,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-rally,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-sahara,Core,10.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-sahara,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-sahara-dashboard,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-sahara-dashboard,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-senlin,Core,10.0,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-senlin,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-senlin-dashboard,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-senlin-dashboard,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-stevedore,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-stevedore,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-swift-bench,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-swift-bench,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-swift-plugin-s3,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-swift-plugin-s3,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-trove-dashboard,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-trove-dashboard,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-tempest,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-tempest,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-osprofiler,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-osprofiler,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.vmware,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.vmware,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.utils,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.utils,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.rootwrap,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.rootwrap,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.service,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.service,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.privsep,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.privsep,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.versionedobjects,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.versionedobjects,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslotest,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslotest,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.serialization,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.serialization,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.reports,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.reports,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.policy,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.policy,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.middleware,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.middleware,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.messaging,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.messaging,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.log,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.log,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-aodhclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-aodhclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-automaton,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-automaton,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-barbicanclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-barbicanclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-bashate,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-bashate,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-castellan,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-castellan,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ceilometerclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ceilometerclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ceilometermiddleware,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ceilometermiddleware,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-cliff,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-cliff,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-cursive,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-cursive,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-debtcollector,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-debtcollector,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-designateclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-designateclient,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-dib-utils,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-dib-utils,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-diskimage-builder,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-diskimage-builder,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-doc8,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-doc8,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-django-openstack-auth,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-django-openstack-auth,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-fuelclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-fuelclient,Non core,0.0,5.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-dogpile.cache,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-dogpile.cache,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-futurist,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-futurist,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-glanceclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-glanceclient,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-glance-store,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-glance-store,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-hacking,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-hacking,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-heatclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-heatclient,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ironicclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ironicclient,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ironic-inspector-client,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ironic-inspector-client,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ironic-lib,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-ironic-lib,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-jsonpath-rw-ext,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-k8sclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-k8sclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-keystoneauth1,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-keystoneauth1,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-keystoneclient,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-keystoneclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-keystonemiddleware,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-keystonemiddleware,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-magnumclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-magnumclient,Non core,0.0,5.263157894736842,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-manilaclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-manilaclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-microversion-parse,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-microversion-parse,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-mistralclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-mistralclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-monascaclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-monascaclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-mox3,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-mox3,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-muranoclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-muranoclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-neutronclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-neutronclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-neutron-lib,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-neutron-lib,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-novaclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-novaclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-openstackclient,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-openstackclient,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-openstackdocstheme,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-openstackdocstheme,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-openstacksdk,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-openstacksdk,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-apply-config,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-apply-config,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-brick,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-brick,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-osc-lib,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-osc-lib,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-client-config,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-client-config,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-collect-config,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-os-collect-config,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.cache,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.cache,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.db,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.db,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.concurrency,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.concurrency,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.config,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.config,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.i18n,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.i18n,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.context,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-python-oslo.context,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-nose,Core,14.285714285714285,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-nose,Non core,0.0,6.25,1,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-doc-tools,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-doc-tools,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-trove,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-openstack-trove,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-oslosphinx,Core,12.5,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-oslosphinx,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-roboto-fontface,openstack/deb-aodh,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-aodh,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-bandit,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-bandit,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-roboto-fontface,openstack/deb-ceilometer,Core,11.11111111111111,0.0,1,1
openstack/xstatic-roboto-fontface,openstack/deb-ceilometer,Non core,0.0,5.555555555555555,1,1
