projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-image-elements,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7522935779816518,1,6
openstack/sahara-image-elements,openstack/fuel-astute,Core,3.937007874015748,1.3215859030837005,6,11
openstack/sahara-image-elements,openstack/fuel-astute,Non core,0.7874015748031495,3.524229074889868,6,11
openstack/sahara-image-elements,openstack/fuel-docs,Core,0.6329113924050633,1.5873015873015872,5,22
openstack/sahara-image-elements,openstack/fuel-docs,Non core,2.5316455696202533,4.232804232804233,5,22
openstack/sahara-image-elements,openstack/fuel-agent,Core,5.426356589147287,0.0,8,5
openstack/sahara-image-elements,openstack/fuel-agent,Non core,0.7751937984496124,2.1834061135371177,8,5
openstack/sahara-image-elements,openstack/fuel-octane,Core,5.434782608695652,0.0,7,6
openstack/sahara-image-elements,openstack/fuel-octane,Non core,2.1739130434782608,4.444444444444445,7,6
openstack/sahara-image-elements,openstack/tuning-box,Core,1.3888888888888888,0.0,1,1
openstack/sahara-image-elements,openstack/tuning-box,Non core,0.0,0.9009009009009009,1,1
openstack/sahara-image-elements,openstack/python-fuelclient,Core,3.0303030303030303,0.8968609865470852,5,9
openstack/sahara-image-elements,openstack/python-fuelclient,Non core,0.7575757575757576,3.1390134529147984,5,9
openstack/sahara-image-elements,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/openstack-chef-repo,Core,2.8301886792452833,0.0,3,3
openstack/sahara-image-elements,openstack/openstack-chef-repo,Non core,0.0,2.18978102189781,3,3
openstack/sahara-image-elements,openstack/os-acc,Core,0.0,0.9708737864077669,0,1
openstack/sahara-image-elements,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/sahara-image-elements,openstack/openstack-ansible-os_zaqar,Core,5.1020408163265305,0.0,6,1
openstack/sahara-image-elements,openstack/openstack-ansible-os_zaqar,Non core,1.0204081632653061,0.7518796992481203,6,1
openstack/sahara-image-elements,openstack/openstack-ansible-os_watcher,Core,4.25531914893617,0.8130081300813009,5,3
openstack/sahara-image-elements,openstack/openstack-ansible-os_watcher,Non core,1.0638297872340425,1.6260162601626018,5,3
openstack/sahara-image-elements,openstack/openstack-ansible-os_searchlight,Core,4.597701149425287,0.0,4,1
openstack/sahara-image-elements,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.8620689655172413,4,1
openstack/sahara-image-elements,openstack/xstatic-angular-vis,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/xstatic-font-awesome,Core,2.8169014084507045,0.0,3,4
openstack/sahara-image-elements,openstack/xstatic-font-awesome,Non core,1.4084507042253522,4.2105263157894735,3,4
openstack/sahara-image-elements,openstack/xstatic-jasmine,Core,5.47945205479452,0.0,5,4
openstack/sahara-image-elements,openstack/xstatic-jasmine,Non core,1.36986301369863,4.123711340206185,5,4
openstack/sahara-image-elements,openstack/xstatic-angular-notify,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/xstatic-angular-material,Core,2.898550724637681,0.0,2,0
openstack/sahara-image-elements,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/sahara-image-elements,openstack/tempest-tripleo-ui,Core,1.4285714285714286,1.0309278350515463,1,1
openstack/sahara-image-elements,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/docs-specs,Core,4.672897196261682,3.6101083032490973,8,15
openstack/sahara-image-elements,openstack/docs-specs,Non core,2.803738317757009,1.8050541516245486,8,15
openstack/sahara-image-elements,openstack/release-schedule-generator,Core,2.898550724637681,2.247191011235955,2,3
openstack/sahara-image-elements,openstack/release-schedule-generator,Non core,0.0,1.1235955056179776,2,3
openstack/sahara-image-elements,openstack-infra/opendev-website,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/castellan-ui,Core,2.8169014084507045,0.9615384615384616,2,2
openstack/sahara-image-elements,openstack/castellan-ui,Non core,0.0,0.9615384615384616,2,2
openstack/sahara-image-elements,openstack-attic/compute-api,Core,3.4482758620689653,0.8333333333333334,4,2
openstack/sahara-image-elements,openstack-attic/compute-api,Non core,1.1494252873563218,0.8333333333333334,4,2
openstack/sahara-image-elements,openstack/charm-neutron-api-odl,Core,1.2987012987012987,0.0,1,1
openstack/sahara-image-elements,openstack/charm-neutron-api-odl,Non core,0.0,1.0416666666666665,1,1
openstack/sahara-image-elements,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/charm-murano,Core,1.4492753623188406,0.0,1,1
openstack/sahara-image-elements,openstack/charm-murano,Non core,0.0,1.1363636363636365,1,1
openstack/sahara-image-elements,openstack/charm-openvswitch-odl,Core,1.2987012987012987,0.0,1,1
openstack/sahara-image-elements,openstack/charm-openvswitch-odl,Non core,0.0,1.0638297872340425,1,1
openstack/sahara-image-elements,openstack/charm-interface-odl-controller-api,Core,2.898550724637681,0.0,2,1
openstack/sahara-image-elements,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/charm-glusterfs,Core,1.4492753623188406,0.0,1,1
openstack/sahara-image-elements,openstack/charm-glusterfs,Non core,0.0,1.0752688172043012,1,1
openstack/sahara-image-elements,openstack/charm-trove,Core,1.3513513513513513,0.0,1,1
openstack/sahara-image-elements,openstack/charm-trove,Non core,0.0,1.0869565217391304,1,1
openstack/sahara-image-elements,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-positional,Non core,1.4705882352941175,1.1363636363636365,1,1
openstack/sahara-image-elements,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-requests-unixsocket,Non core,1.4492753623188406,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-traceback2,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-ryu,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-linecache2,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-gabbi,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-cotyledon,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-migrate,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-migrate,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/fuxi,Core,3.260869565217391,0.0,3,3
openstack/sahara-image-elements,openstack/fuxi,Non core,0.0,2.3255813953488373,3,3
openstack/sahara-image-elements,openstack/xstatic-filesaver,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/xstatic-angular-uuid,Core,1.4705882352941175,0.0,1,0
openstack/sahara-image-elements,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/bandit,Core,5.042016806722689,2.7210884353741496,8,9
openstack/sahara-image-elements,openstack/bandit,Non core,1.680672268907563,3.4013605442176873,8,9
openstack/sahara-image-elements,openstack/xstatic-angular-smart-table,Core,2.898550724637681,0.0,2,1
openstack/sahara-image-elements,openstack/xstatic-angular-smart-table,Non core,0.0,1.0869565217391304,2,1
openstack/sahara-image-elements,openstack/xstatic-bootswatch,Core,2.898550724637681,0.0,3,4
openstack/sahara-image-elements,openstack/xstatic-bootswatch,Non core,1.4492753623188406,4.2105263157894735,3,4
openstack/sahara-image-elements,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-msgpack-python,Non core,1.4705882352941175,1.1363636363636365,1,1
openstack/sahara-image-elements,openstack/xstatic-d3,Core,2.857142857142857,0.0,3,4
openstack/sahara-image-elements,openstack/xstatic-d3,Non core,1.4285714285714286,4.2105263157894735,3,4
openstack/sahara-image-elements,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pymemcache,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-novnc,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/instack,Core,3.488372093023256,0.0,4,2
openstack/sahara-image-elements,openstack/instack,Non core,1.1627906976744187,1.6666666666666667,4,2
openstack/sahara-image-elements,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pysaml2,Non core,1.4705882352941175,1.1235955056179776,1,1
openstack/sahara-image-elements,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-trollius,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-autobahn,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-pyldap,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/astara,Core,5.1020408163265305,0.7751937984496124,7,6
openstack/sahara-image-elements,openstack/astara,Non core,2.0408163265306123,3.875968992248062,7,6
openstack/sahara-image-elements,openstack/astara-appliance,Core,3.79746835443038,0.9433962264150944,3,4
openstack/sahara-image-elements,openstack/astara-appliance,Non core,0.0,2.8301886792452833,3,4
openstack/sahara-image-elements,openstack/astara-horizon,Core,4.166666666666666,1.0101010101010102,3,4
openstack/sahara-image-elements,openstack/astara-horizon,Non core,0.0,3.0303030303030303,3,4
openstack/sahara-image-elements,openstack/astara-neutron,Core,3.9473684210526314,1.0,3,4
openstack/sahara-image-elements,openstack/astara-neutron,Non core,0.0,3.0,3,4
openstack/sahara-image-elements,openstack/anchor,Core,0.0,1.6260162601626018,1,6
openstack/sahara-image-elements,openstack/anchor,Non core,1.0638297872340425,3.2520325203252036,1,6
openstack/sahara-image-elements,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/fuxi-golang,Core,1.4925373134328357,0.0,1,0
openstack/sahara-image-elements,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/fuxi-kubernetes,Core,1.4705882352941175,0.0,1,1
openstack/sahara-image-elements,openstack/fuxi-kubernetes,Non core,0.0,1.0638297872340425,1,1
openstack/sahara-image-elements,openstack-infra/puppet-odsreg,Core,4.285714285714286,1.0416666666666665,3,4
openstack/sahara-image-elements,openstack-infra/puppet-odsreg,Non core,0.0,3.125,3,4
openstack/sahara-image-elements,openstack-infra/puppet-docker_registry,Core,1.4925373134328357,0.0,1,0
openstack/sahara-image-elements,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/releasestatus,Core,2.941176470588235,2.2222222222222223,2,4
openstack/sahara-image-elements,openstack/releasestatus,Non core,0.0,2.2222222222222223,2,4
openstack/sahara-image-elements,openstack-infra/vinz-webclient,Core,1.4925373134328357,0.0,1,0
openstack/sahara-image-elements,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/activity-board,Core,1.2195121951219512,2.34375,1,6
openstack/sahara-image-elements,openstack/activity-board,Non core,0.0,2.34375,1,6
openstack/sahara-image-elements,openstack-infra/beaker-localhost,Core,1.4925373134328357,0.0,1,0
openstack/sahara-image-elements,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack-infra/beaker-nodepool,Core,1.4925373134328357,0.0,1,0
openstack/sahara-image-elements,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/sahara-image-elements,openstack/rst2bash,Core,2.898550724637681,1.0638297872340425,2,2
openstack/sahara-image-elements,openstack/rst2bash,Non core,0.0,1.0638297872340425,2,2
openstack/sahara-image-elements,openstack/kolla-kubernetes,Core,2.3255813953488373,1.0,4,6
openstack/sahara-image-elements,openstack/kolla-kubernetes,Non core,0.7751937984496124,2.0,4,6
openstack/sahara-image-elements,openstack/cue-dashboard,Core,4.054054054054054,0.0,4,3
openstack/sahara-image-elements,openstack/cue-dashboard,Non core,1.3513513513513513,3.1914893617021276,4,3
openstack/sahara-image-elements,openstack/python-cueclient,Core,3.896103896103896,0.0,4,3
openstack/sahara-image-elements,openstack/python-cueclient,Non core,1.2987012987012987,3.1914893617021276,4,3
openstack/sahara-image-elements,openstack/cue,Core,3.1914893617021276,0.8620689655172413,5,5
openstack/sahara-image-elements,openstack/cue,Non core,2.127659574468085,3.4482758620689653,5,5
openstack/sahara-image-elements,openstack/app-catalog,Core,4.166666666666666,1.4184397163120568,9,10
openstack/sahara-image-elements,openstack/app-catalog,Non core,3.3333333333333335,5.673758865248227,9,10
openstack/sahara-image-elements,openstack-attic/identity-api,Core,2.8301886792452833,1.2048192771084338,4,3
openstack/sahara-image-elements,openstack-attic/identity-api,Non core,0.9433962264150944,0.6024096385542169,4,3
openstack/sahara-image-elements,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-fixtures,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/python-magnetodbclient,Core,1.4084507042253522,0.0,1,1
openstack/sahara-image-elements,openstack/python-magnetodbclient,Non core,0.0,1.0526315789473684,1,1
openstack/sahara-image-elements,openstack/app-catalog-ui,Core,4.10958904109589,2.0202020202020203,3,4
openstack/sahara-image-elements,openstack/app-catalog-ui,Non core,0.0,2.0202020202020203,3,4
openstack/sahara-image-elements,openstack/salt-formula-kubernetes,Core,1.3888888888888888,0.0,1,2
openstack/sahara-image-elements,openstack/salt-formula-kubernetes,Non core,0.0,2.197802197802198,1,2
openstack/sahara-image-elements,openstack/app-catalog-common,Core,0.0,1.1494252873563218,0,2
openstack/sahara-image-elements,openstack/app-catalog-common,Non core,0.0,1.1494252873563218,0,2
openstack/sahara-image-elements,openstack/python-appcatalogclient,Core,0.0,1.1111111111111112,0,2
openstack/sahara-image-elements,openstack/python-appcatalogclient,Non core,0.0,1.1111111111111112,0,2
openstack/sahara-image-elements,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-nova,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-nova,Non core,1.4492753623188406,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-kazoo,Non core,1.4705882352941175,1.1363636363636365,1,1
openstack/sahara-image-elements,openstack/deb-python-congressclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-congressclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-congress,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/deb-congress,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-os-net-config,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-net-config,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-ironic,Core,1.4492753623188406,0.0,2,2
openstack/sahara-image-elements,openstack/deb-ironic,Non core,1.4492753623188406,2.247191011235955,2,2
openstack/sahara-image-elements,openstack/deb-swauth,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-swauth,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-os-api-ref,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-api-ref,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-designate,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-designate,Non core,1.4705882352941175,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-swift,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-swift,Non core,1.4925373134328357,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-manila-ui,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-manila-ui,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-barbican,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-barbican,Non core,1.4492753623188406,1.1111111111111112,2,1
openstack/sahara-image-elements,openstack/deb-cinder,Core,1.4285714285714286,0.0,2,1
openstack/sahara-image-elements,openstack/deb-cinder,Non core,1.4285714285714286,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-magnum,Core,1.4285714285714286,0.0,2,1
openstack/sahara-image-elements,openstack/deb-magnum,Non core,1.4285714285714286,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-trove,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-trove,Non core,1.4705882352941175,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/deb-openstack-pkg-tools,Core,1.4084507042253522,0.0,2,1
openstack/sahara-image-elements,openstack/deb-openstack-pkg-tools,Non core,1.4084507042253522,1.0526315789473684,2,1
openstack/sahara-image-elements,openstack/deb-python-swiftclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-swiftclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-alembic,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-alembic,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-cinderclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-cinderclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-bootstrap,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.4705882352941175,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-networking-nec,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/deb-networking-nec,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-neutron-taas,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/deb-neutron-taas,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-networking-mlnx,Core,1.4492753623188406,0.0,1,1
openstack/sahara-image-elements,openstack/deb-networking-mlnx,Non core,0.0,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-openstack-meta-packages,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-networking-odl,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/deb-networking-odl,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-nodepool,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/deb-nodepool,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-networking-cisco,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/deb-networking-cisco,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-networking-midonet,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/deb-networking-midonet,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-networking-arista,Core,1.4705882352941175,0.0,1,1
openstack/sahara-image-elements,openstack/deb-networking-arista,Non core,0.0,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/sahara-image-elements,openstack/deb-networking-hyperv,Core,1.4925373134328357,0.0,1,1
openstack/sahara-image-elements,openstack/deb-networking-hyperv,Non core,0.0,1.1627906976744187,1,1
openstack/sahara-image-elements,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-rtslib-fb,Non core,1.4492753623188406,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-murano,Core,1.4285714285714286,0.0,2,1
openstack/sahara-image-elements,openstack/deb-murano,Non core,1.4285714285714286,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/sahara-image-elements,openstack/deb-python-semantic-version,Non core,1.4705882352941175,1.1494252873563218,1,1
openstack/sahara-image-elements,openstack/deb-python-ldappool,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-ldappool,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-zaqar-ui,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-zaqar-ui,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-zaqar,Core,1.4285714285714286,0.0,2,1
openstack/sahara-image-elements,openstack/deb-zaqar,Non core,1.4285714285714286,1.098901098901099,2,1
openstack/sahara-image-elements,openstack/deb-watcher,Core,1.4285714285714286,0.0,2,1
openstack/sahara-image-elements,openstack/deb-watcher,Non core,1.4285714285714286,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-os-testr,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-testr,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-os-win,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-win,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-pycadf,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-pycadf,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-pyghmi,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-pyghmi,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-reno,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-reno,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-os-refresh-config,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-refresh-config,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-os-vif,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-os-vif,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-pyeclib,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-pyeclib,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-quantumclient,Core,1.4925373134328357,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-quantumclient,Non core,1.4925373134328357,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-requestsexceptions,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-requestsexceptions,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-pbr,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-pbr,Non core,1.4705882352941175,1.1235955056179776,2,1
openstack/sahara-image-elements,openstack/deb-python-requests-mock,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-requests-mock,Non core,1.4492753623188406,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-saharaclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-saharaclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-scciclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-scciclient,Non core,1.4705882352941175,1.1494252873563218,2,1
openstack/sahara-image-elements,openstack/deb-python-seamicroclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-seamicroclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-auto-backports,Core,1.4492753623188406,0.0,2,1
openstack/sahara-image-elements,openstack/deb-auto-backports,Non core,1.4492753623188406,1.1111111111111112,2,1
openstack/sahara-image-elements,openstack/deb-python-senlinclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-senlinclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-taskflow,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-taskflow,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-testtools,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-testtools,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-tooz,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-tooz,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-shotgun,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-shotgun,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-tackerclient,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-tackerclient,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-tosca-parser,Core,1.4705882352941175,0.0,2,1
openstack/sahara-image-elements,openstack/deb-python-tosca-parser,Non core,1.4705882352941175,1.1363636363636365,2,1
openstack/sahara-image-elements,openstack/deb-python-troveclient,Core,1.4705882352941175,0.0,2,1
