projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/futurist,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-requests-unixsocket,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-traceback2,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-ryu,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-linecache2,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-gabbi,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-cotyledon,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-migrate,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-migrate,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/fuxi,Core,4.545454545454546,1.9230769230769231,6,5
openstack/futurist,openstack/fuxi,Non core,4.545454545454546,2.8846153846153846,6,5
openstack/futurist,openstack/xstatic-filesaver,Core,2.2222222222222223,0.0,1,0
openstack/futurist,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/futurist,openstack/xstatic-angular-uuid,Core,2.2222222222222223,0.0,1,0
openstack/futurist,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/futurist,openstack/bandit,Core,4.081632653061225,6.722689075630252,6,14
openstack/futurist,openstack/bandit,Non core,2.0408163265306123,5.042016806722689,6,14
openstack/futurist,openstack/xstatic-angular-smart-table,Core,4.3478260869565215,0.0,2,1
openstack/futurist,openstack/xstatic-angular-smart-table,Non core,0.0,1.4492753623188406,2,1
openstack/futurist,openstack/xstatic-bootswatch,Core,2.083333333333333,0.0,1,3
openstack/futurist,openstack/xstatic-bootswatch,Non core,0.0,4.10958904109589,1,3
openstack/futurist,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-msgpack-python,Non core,0.0,1.5384615384615385,0,1
openstack/futurist,openstack/xstatic-d3,Core,2.0408163265306123,0.0,1,3
openstack/futurist,openstack/xstatic-d3,Non core,0.0,4.10958904109589,1,3
openstack/futurist,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/futurist,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/futurist,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-pymemcache,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-novnc,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/instack,Core,4.838709677419355,3.3333333333333335,5,9
openstack/futurist,openstack/instack,Non core,3.225806451612903,6.666666666666667,5,9
openstack/futurist,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-pysaml2,Non core,0.0,1.5151515151515151,0,1
openstack/futurist,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-trollius,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-autobahn,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-pyldap,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/astara,Core,5.128205128205128,0.9345794392523363,4,5
openstack/futurist,openstack/astara,Non core,0.0,3.7383177570093453,4,5
openstack/futurist,openstack/astara-appliance,Core,1.7241379310344827,2.4691358024691357,1,6
openstack/futurist,openstack/astara-appliance,Non core,0.0,4.938271604938271,1,6
openstack/futurist,openstack/astara-horizon,Core,1.9607843137254901,1.3333333333333335,1,5
openstack/futurist,openstack/astara-horizon,Non core,0.0,5.333333333333334,1,5
openstack/futurist,openstack/astara-neutron,Core,1.8181818181818181,1.2987012987012987,1,4
openstack/futurist,openstack/astara-neutron,Non core,0.0,3.896103896103896,1,4
openstack/futurist,openstack/anchor,Core,0.0,2.0202020202020203,2,7
openstack/futurist,openstack/anchor,Non core,2.857142857142857,5.05050505050505,2,7
openstack/futurist,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/futurist,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/futurist,openstack/fuxi-golang,Core,2.272727272727273,0.0,1,0
openstack/futurist,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/futurist,openstack/fuxi-kubernetes,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/fuxi-kubernetes,Non core,0.0,1.4084507042253522,1,1
openstack/futurist,openstack-infra/puppet-odsreg,Core,2.0408163265306123,2.7777777777777777,1,5
openstack/futurist,openstack-infra/puppet-odsreg,Non core,0.0,4.166666666666666,1,5
openstack/futurist,openstack-infra/puppet-docker_registry,Core,2.272727272727273,0.0,1,0
openstack/futurist,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/futurist,openstack/releasestatus,Core,2.1739130434782608,2.941176470588235,1,3
openstack/futurist,openstack/releasestatus,Non core,0.0,1.4705882352941175,1,3
openstack/futurist,openstack-infra/vinz-webclient,Core,2.272727272727273,0.0,1,0
openstack/futurist,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/futurist,openstack/activity-board,Core,1.694915254237288,3.7735849056603774,1,5
openstack/futurist,openstack/activity-board,Non core,0.0,0.9433962264150944,1,5
openstack/futurist,openstack-infra/beaker-localhost,Core,2.272727272727273,0.0,1,0
openstack/futurist,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/futurist,openstack-infra/beaker-nodepool,Core,2.272727272727273,0.0,1,0
openstack/futurist,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/futurist,openstack/rst2bash,Core,4.3478260869565215,2.857142857142857,2,3
openstack/futurist,openstack/rst2bash,Non core,0.0,1.4285714285714286,2,3
openstack/futurist,openstack/kolla-kubernetes,Core,2.8846153846153846,1.1299435028248588,6,6
openstack/futurist,openstack/kolla-kubernetes,Non core,2.8846153846153846,2.2598870056497176,6,6
openstack/futurist,openstack/cue-dashboard,Core,5.88235294117647,0.0,4,4
openstack/futurist,openstack/cue-dashboard,Non core,1.9607843137254901,5.714285714285714,4,4
openstack/futurist,openstack/python-cueclient,Core,5.454545454545454,1.4285714285714286,3,4
openstack/futurist,openstack/python-cueclient,Non core,0.0,4.285714285714286,3,4
openstack/futurist,openstack/cue,Core,4.166666666666666,1.0869565217391304,4,6
openstack/futurist,openstack/cue,Non core,1.3888888888888888,5.434782608695652,4,6
openstack/futurist,openstack/app-catalog,Core,4.9504950495049505,0.8,5,3
openstack/futurist,openstack/app-catalog,Non core,0.0,1.6,5,3
openstack/futurist,openstack-attic/identity-api,Core,1.1627906976744187,2.857142857142857,1,6
openstack/futurist,openstack-attic/identity-api,Non core,0.0,1.4285714285714286,1,6
openstack/futurist,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-fixtures,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/python-magnetodbclient,Core,0.0,1.4084507042253522,0,2
openstack/futurist,openstack/python-magnetodbclient,Non core,0.0,1.4084507042253522,0,2
openstack/futurist,openstack/app-catalog-ui,Core,3.9215686274509802,0.0,2,2
openstack/futurist,openstack/app-catalog-ui,Non core,0.0,2.564102564102564,2,2
openstack/futurist,openstack/salt-formula-kubernetes,Core,2.0408163265306123,0.0,1,1
openstack/futurist,openstack/salt-formula-kubernetes,Non core,0.0,1.4492753623188406,1,1
openstack/futurist,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/futurist,openstack/app-catalog-common,Non core,0.0,1.5384615384615385,0,1
openstack/futurist,openstack/python-appcatalogclient,Core,0.0,1.4925373134328357,0,2
openstack/futurist,openstack/python-appcatalogclient,Non core,0.0,1.4925373134328357,0,2
openstack/futurist,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/futurist,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/futurist,openstack/deb-nova,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-nova,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-kazoo,Non core,0.0,1.5384615384615385,0,1
openstack/futurist,openstack/deb-python-congressclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-congressclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-congress,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/deb-congress,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/deb-python-os-net-config,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-python-os-net-config,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-ironic,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-ironic,Non core,0.0,1.4925373134328357,1,1
openstack/futurist,openstack/deb-swauth,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-swauth,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-os-api-ref,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-os-api-ref,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-designate,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-designate,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack/deb-swift,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-swift,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-manila-ui,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-manila-ui,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-barbican,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-barbican,Non core,0.0,1.4925373134328357,1,1
openstack/futurist,openstack/deb-cinder,Core,2.083333333333333,0.0,1,1
openstack/futurist,openstack/deb-cinder,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-magnum,Core,2.083333333333333,0.0,1,1
openstack/futurist,openstack/deb-magnum,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack/deb-trove,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-trove,Non core,0.0,1.4705882352941175,1,1
openstack/futurist,openstack/deb-openstack-pkg-tools,Core,2.0408163265306123,0.0,1,1
openstack/futurist,openstack/deb-openstack-pkg-tools,Non core,0.0,1.3888888888888888,1,1
openstack/futurist,openstack/deb-python-swiftclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-swiftclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-alembic,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-alembic,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-cinderclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-cinderclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-bootstrap,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/futurist,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/futurist,openstack/deb-networking-nec,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/deb-networking-nec,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/deb-neutron-taas,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/deb-neutron-taas,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/deb-networking-mlnx,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-networking-mlnx,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-openstack-meta-packages,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-networking-odl,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/deb-networking-odl,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/deb-nodepool,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/deb-nodepool,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/deb-networking-cisco,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/deb-networking-cisco,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/deb-networking-midonet,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/deb-networking-midonet,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/deb-networking-arista,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-networking-arista,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/futurist,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/futurist,openstack/deb-networking-hyperv,Core,2.272727272727273,0.0,1,1
openstack/futurist,openstack/deb-networking-hyperv,Non core,0.0,1.5873015873015872,1,1
openstack/futurist,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-rtslib-fb,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-murano,Core,2.083333333333333,0.0,1,1
openstack/futurist,openstack/deb-murano,Non core,0.0,1.4705882352941175,1,1
openstack/futurist,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/futurist,openstack/deb-python-semantic-version,Non core,0.0,1.5625,0,1
openstack/futurist,openstack/deb-python-ldappool,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-ldappool,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-zaqar-ui,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-zaqar-ui,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-zaqar,Core,2.083333333333333,0.0,1,1
openstack/futurist,openstack/deb-zaqar,Non core,0.0,1.4705882352941175,1,1
openstack/futurist,openstack/deb-watcher,Core,2.083333333333333,0.0,1,1
openstack/futurist,openstack/deb-watcher,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-os-testr,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-os-testr,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-os-win,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-os-win,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-pycadf,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-pycadf,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-pyghmi,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-python-pyghmi,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-reno,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-reno,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-os-refresh-config,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-os-refresh-config,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-os-vif,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-os-vif,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-pyeclib,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-python-pyeclib,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-quantumclient,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-python-quantumclient,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-requestsexceptions,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-requestsexceptions,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-pbr,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-pbr,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack/deb-python-requests-mock,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-python-requests-mock,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-saharaclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-saharaclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-scciclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-scciclient,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-seamicroclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-seamicroclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-auto-backports,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-auto-backports,Non core,0.0,1.4925373134328357,1,1
openstack/futurist,openstack/deb-python-senlinclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-senlinclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-taskflow,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-taskflow,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-testtools,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-testtools,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-tooz,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-tooz,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-shotgun,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-shotgun,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-tackerclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-tackerclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-tosca-parser,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-tosca-parser,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-troveclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-troveclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-tuskarclient,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-python-tuskarclient,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-watcherclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-watcherclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-angular,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-angular,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-cookies,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-fileupload,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-wsme,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-wsme,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-schema-form,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-bootswatch,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-gettext,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-mock,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-bootstrap-scss,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-d3,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-d3,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-hogan,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-hogan,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-font-awesome,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-jasmine,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-jquery-migrate,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-jsencrypt,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-magic-search,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-mdi,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-mdi,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-objectpath,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-qunit,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-qunit,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-rickshaw,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-xstatic-spin,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-spin,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-xstatic-tv4,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-python-xstatic-tv4,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-python-yaql,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-yaql,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-zaqarclient,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-zaqarclient,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-rally,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-rally,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-sahara,Core,2.083333333333333,0.0,1,1
openstack/futurist,openstack/deb-sahara,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack/deb-sahara-dashboard,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-sahara-dashboard,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-senlin,Core,2.083333333333333,0.0,1,1
openstack/futurist,openstack/deb-senlin,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack/deb-senlin-dashboard,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-senlin-dashboard,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-stevedore,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-stevedore,Non core,0.0,1.5151515151515151,1,1
openstack/futurist,openstack/deb-swift-bench,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-swift-bench,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-swift-plugin-s3,Core,2.2222222222222223,0.0,1,1
openstack/futurist,openstack/deb-swift-plugin-s3,Non core,0.0,1.5625,1,1
openstack/futurist,openstack/deb-trove-dashboard,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-trove-dashboard,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-tempest,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-tempest,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-osprofiler,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-osprofiler,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-oslo.vmware,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-python-oslo.vmware,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-oslo.utils,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-python-oslo.utils,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-oslo.rootwrap,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-oslo.service,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-python-oslo.service,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-oslo.privsep,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-python-oslo.privsep,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-oslo.versionedobjects,Core,2.127659574468085,0.0,1,1
openstack/futurist,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.5384615384615385,1,1
openstack/futurist,openstack/deb-python-oslotest,Core,2.1739130434782608,0.0,1,1
openstack/futurist,openstack/deb-python-oslotest,Non core,0.0,1.5384615384615385,1,1
