projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-collect-logs,openstack/xstatic-magic-search,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-collect-logs,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/xstatic-jsencrypt,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-collect-logs,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/xstatic-js-yaml,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-collect-logs,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/xstatic-rickshaw,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-collect-logs,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/charm-panko,Core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/charm-panko,Non core,0.0,1.2048192771084338,0,1
openstack/ansible-role-collect-logs,openstack/charm-interface-service-control,Core,2.564102564102564,0.0,1,1
openstack/ansible-role-collect-logs,openstack/charm-interface-service-control,Non core,0.0,1.25,1,1
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_almanach,Core,1.7543859649122806,1.9607843137254901,1,3
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_almanach,Non core,0.0,0.9803921568627451,1,3
openstack/ansible-role-collect-logs,openstack/openstack-ansible-pip_install,Core,1.25,1.4492753623188406,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-pip_install,Non core,0.0,2.1739130434782608,1,5
openstack/ansible-role-collect-logs,openstack/python-karborclient,Core,0.0,0.7518796992481203,0,3
openstack/ansible-role-collect-logs,openstack/python-karborclient,Non core,0.0,1.5037593984962405,0,3
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-nova-compute,Core,2.5,0.0,1,1
openstack/ansible-role-collect-logs,openstack/charm-interface-nova-compute,Non core,0.0,1.2195121951219512,1,1
openstack/ansible-role-collect-logs,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/murano-apps,Core,2.4096385542168677,0.0,2,0
openstack/ansible-role-collect-logs,openstack/murano-apps,Non core,0.0,0.0,2,0
openstack/ansible-role-collect-logs,openstack/puppet-senlin,Core,2.127659574468085,3.5294117647058822,1,5
openstack/ansible-role-collect-logs,openstack/puppet-senlin,Non core,0.0,2.3529411764705883,1,5
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.2658227848101267,0,1
openstack/ansible-role-collect-logs,openstack/training-labs,Core,1.4492753623188406,0.8771929824561403,1,3
openstack/ansible-role-collect-logs,openstack/training-labs,Non core,0.0,1.7543859649122806,1,3
openstack/ansible-role-collect-logs,openstack/karbor,Core,0.0,0.8695652173913043,0,6
openstack/ansible-role-collect-logs,openstack/karbor,Non core,0.0,1.7391304347826086,0,6
openstack/ansible-role-collect-logs,openstack/devstack-plugin-open-cas,Core,2.941176470588235,2.5,1,2
openstack/ansible-role-collect-logs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_congress,Core,1.7543859649122806,2.7027027027027026,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_congress,Non core,0.0,1.8018018018018018,1,5
openstack/ansible-role-collect-logs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/os-collect-config,Core,6.25,7.6923076923076925,6,20
openstack/ansible-role-collect-logs,openstack/os-collect-config,Non core,1.25,5.128205128205128,6,20
openstack/ansible-role-collect-logs,openstack/os-apply-config,Core,6.329113924050633,10.273972602739725,6,22
openstack/ansible-role-collect-logs,openstack/os-apply-config,Non core,1.2658227848101267,4.794520547945205,6,22
openstack/ansible-role-collect-logs,openstack/puppet-freezer,Core,3.6363636363636362,4.25531914893617,2,5
openstack/ansible-role-collect-logs,openstack/puppet-freezer,Non core,0.0,1.0638297872340425,2,5
openstack/ansible-role-collect-logs,openstack/vitrage-specs,Core,0.0,0.0,0,3
openstack/ansible-role-collect-logs,openstack/vitrage-specs,Non core,0.0,2.5,0,3
openstack/ansible-role-collect-logs,openstack/specs-cookiecutter,Core,2.5,1.1627906976744187,1,1
openstack/ansible-role-collect-logs,openstack/specs-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/rpm-packaging-tools,Core,2.3255813953488373,3.1578947368421053,1,3
openstack/ansible-role-collect-logs,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,3
openstack/ansible-role-collect-logs,openstack/ansible-role-openstack-operations,Core,9.090909090909092,8.75,4,10
openstack/ansible-role-collect-logs,openstack/ansible-role-openstack-operations,Non core,0.0,3.75,4,10
openstack/ansible-role-collect-logs,openstack/os-refresh-config,Core,9.230769230769232,9.30232558139535,6,18
openstack/ansible-role-collect-logs,openstack/os-refresh-config,Non core,0.0,4.651162790697675,6,18
openstack/ansible-role-collect-logs,openstack/mistral-specs,Core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/mistral-specs,Non core,0.0,0.9090909090909091,0,1
openstack/ansible-role-collect-logs,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/manila-test-image,Core,0.0,1.1627906976744187,0,2
openstack/ansible-role-collect-logs,openstack/manila-test-image,Non core,0.0,1.1627906976744187,0,2
openstack/ansible-role-collect-logs,openstack/governance-website,Core,2.4390243902439024,1.098901098901099,1,2
openstack/ansible-role-collect-logs,openstack/governance-website,Non core,0.0,1.098901098901099,1,2
openstack/ansible-role-collect-logs,openstack/bugdaystats,Core,0.0,1.1494252873563218,0,1
openstack/ansible-role-collect-logs,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/upstream-institute-virtual-environment,Core,0.0,1.1904761904761905,0,1
openstack/ansible-role-collect-logs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/karbor-dashboard,Core,0.0,0.78125,0,3
openstack/ansible-role-collect-logs,openstack/karbor-dashboard,Non core,0.0,1.5625,0,3
openstack/ansible-role-collect-logs,openstack/django_openstack_auth,Core,0.9174311926605505,0.0,1,0
openstack/ansible-role-collect-logs,openstack/django_openstack_auth,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/monasca-transform,Core,1.3888888888888888,0.8333333333333334,1,4
openstack/ansible-role-collect-logs,openstack/monasca-transform,Non core,0.0,2.5,1,4
openstack/ansible-role-collect-logs,openstack/monasca-ceilometer,Core,1.2345679012345678,0.6993006993006993,1,3
openstack/ansible-role-collect-logs,openstack/monasca-ceilometer,Non core,0.0,1.3986013986013985,1,3
openstack/ansible-role-collect-logs,openstack/monasca-log-api,Core,3.5294117647058822,1.2422360248447204,3,5
openstack/ansible-role-collect-logs,openstack/monasca-log-api,Non core,0.0,1.8633540372670807,3,5
openstack/ansible-role-collect-logs,openstack/nose-html-output,Core,2.5,0.0,1,0
openstack/ansible-role-collect-logs,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/kolla-cli,Core,0.0,0.0,0,3
openstack/ansible-role-collect-logs,openstack/kolla-cli,Non core,0.0,2.803738317757009,0,3
openstack/ansible-role-collect-logs,openstack/neutron-lbaas-dashboard,Core,0.0,1.9230769230769231,0,5
openstack/ansible-role-collect-logs,openstack/neutron-lbaas-dashboard,Non core,0.0,1.282051282051282,0,5
openstack/ansible-role-collect-logs,openstack/searchlight,Core,0.6711409395973155,0.48543689320388345,1,2
openstack/ansible-role-collect-logs,openstack/searchlight,Non core,0.0,0.48543689320388345,1,2
openstack/ansible-role-collect-logs,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/python-searchlightclient,Core,1.3157894736842104,0.8064516129032258,1,3
openstack/ansible-role-collect-logs,openstack/python-searchlightclient,Non core,0.0,1.6129032258064515,1,3
openstack/ansible-role-collect-logs,openstack/charm-tempest,Core,3.8461538461538463,2.127659574468085,2,3
openstack/ansible-role-collect-logs,openstack/charm-tempest,Non core,0.0,1.0638297872340425,2,3
openstack/ansible-role-collect-logs,openstack/charm-barbican-softhsm,Core,2.0,1.1111111111111112,1,2
openstack/ansible-role-collect-logs,openstack/charm-barbican-softhsm,Non core,0.0,1.1111111111111112,1,2
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-client,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/instack-undercloud,Core,6.451612903225806,9.623430962343097,10,38
openstack/ansible-role-collect-logs,openstack/instack-undercloud,Non core,1.6129032258064515,6.2761506276150625,10,38
openstack/ansible-role-collect-logs,openstack/publiccloud-sig,Core,0.0,2.5,0,2
openstack/ansible-role-collect-logs,openstack/publiccloud-sig,Non core,0.0,0.0,0,2
openstack/ansible-role-collect-logs,openstack/ideas,Core,0.0,3.061224489795918,0,4
openstack/ansible-role-collect-logs,openstack/ideas,Non core,0.0,1.0204081632653061,0,4
openstack/ansible-role-collect-logs,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/ops-tags-team,Core,2.4390243902439024,0.0,1,0
openstack/ansible-role-collect-logs,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/governance-uc,Core,0.0,0.8,0,2
openstack/ansible-role-collect-logs,openstack/governance-uc,Non core,0.0,0.8,0,2
openstack/ansible-role-collect-logs,openstack/workload-ref-archs,Core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/workload-ref-archs,Non core,0.0,1.1494252873563218,0,1
openstack/ansible-role-collect-logs,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/project-navigator-data,Core,0.0,3.1578947368421053,0,3
openstack/ansible-role-collect-logs,openstack/project-navigator-data,Non core,0.0,0.0,0,3
openstack/ansible-role-collect-logs,openstack/openstack-specs,Core,1.9607843137254901,1.1952191235059761,1,3
openstack/ansible-role-collect-logs,openstack/openstack-specs,Non core,0.0,0.0,1,3
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_monasca,Core,1.4705882352941175,1.6528925619834711,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_monasca,Non core,0.0,2.479338842975207,1,5
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_monasca-agent,Core,1.7857142857142856,1.9230769230769231,1,4
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.9230769230769231,1,4
openstack/ansible-role-collect-logs,openstack/ironic-inspector-specs,Core,0.0,0.8771929824561403,0,5
openstack/ansible-role-collect-logs,openstack/ironic-inspector-specs,Non core,0.0,3.508771929824561,0,5
openstack/ansible-role-collect-logs,openstack/sushy-cli,Core,2.5,0.0,1,0
openstack/ansible-role-collect-logs,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/puppet-glare,Core,3.3333333333333335,3.0927835051546393,2,5
openstack/ansible-role-collect-logs,openstack/puppet-glare,Non core,0.0,2.0618556701030926,2,5
openstack/ansible-role-collect-logs,openstack/xstatic-bootstrap-scss,Core,2.631578947368421,0.0,1,0
openstack/ansible-role-collect-logs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/openstack-planet,Core,2.0080321285140563,1.1299435028248588,6,3
openstack/ansible-role-collect-logs,openstack/openstack-planet,Non core,0.4016064257028112,0.5649717514124294,6,3
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/devstack-plugin-amqp1,Core,2.380952380952381,2.2222222222222223,2,3
openstack/ansible-role-collect-logs,openstack/devstack-plugin-amqp1,Non core,2.380952380952381,1.1111111111111112,2,3
openstack/ansible-role-collect-logs,openstack/devstack-plugin-kafka,Core,2.564102564102564,1.1494252873563218,1,2
openstack/ansible-role-collect-logs,openstack/devstack-plugin-kafka,Non core,0.0,1.1494252873563218,1,2
openstack/ansible-role-collect-logs,openstack/tripleo-ipsec,Core,7.317073170731707,11.25,3,12
openstack/ansible-role-collect-logs,openstack/tripleo-ipsec,Non core,0.0,3.75,3,12
openstack/ansible-role-collect-logs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/monasca-grafana-datasource,Non core,0.0,1.0526315789473684,0,1
openstack/ansible-role-collect-logs,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-bgp,Core,2.564102564102564,0.0,1,1
openstack/ansible-role-collect-logs,openstack/charm-interface-bgp,Non core,0.0,1.2658227848101267,1,1
openstack/ansible-role-collect-logs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/tempest-horizon,Core,0.0,1.098901098901099,0,3
openstack/ansible-role-collect-logs,openstack/tempest-horizon,Non core,0.0,2.197802197802198,0,3
openstack/ansible-role-collect-logs,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/qinling-dashboard,Core,0.0,1.1627906976744187,0,2
openstack/ansible-role-collect-logs,openstack/qinling-dashboard,Non core,0.0,1.1627906976744187,0,2
openstack/ansible-role-collect-logs,openstack/python-qinlingclient,Core,1.6129032258064515,1.0526315789473684,1,3
openstack/ansible-role-collect-logs,openstack/python-qinlingclient,Non core,0.0,2.1052631578947367,1,3
openstack/ansible-role-collect-logs,openstack/qinling,Core,1.3333333333333335,0.0,2,1
openstack/ansible-role-collect-logs,openstack/qinling,Non core,1.3333333333333335,0.9259259259259258,2,1
openstack/ansible-role-collect-logs,openstack/monasca-analytics,Core,0.0,0.8928571428571428,0,2
openstack/ansible-role-collect-logs,openstack/monasca-analytics,Non core,0.0,0.8928571428571428,0,2
openstack/ansible-role-collect-logs,openstack/oslo-incubator,Core,0.9966777408637874,0.8048289738430584,3,4
openstack/ansible-role-collect-logs,openstack/oslo-incubator,Non core,0.0,0.0,3,4
openstack/ansible-role-collect-logs,openstack/puppet-congress,Core,3.3333333333333335,3.260869565217391,2,4
openstack/ansible-role-collect-logs,openstack/puppet-congress,Non core,0.0,1.0869565217391304,2,4
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_monasca-ui,Core,2.272727272727273,2.247191011235955,1,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/auto-scaling-sig,Core,0.0,1.1494252873563218,0,1
openstack/ansible-role-collect-logs,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/ansible-role-collect-logs,openstack/os-loganalyze,Core,3.389830508474576,0.819672131147541,2,1
openstack/ansible-role-collect-logs,openstack/os-loganalyze,Non core,0.0,0.0,2,1
openstack/ansible-role-collect-logs,openstack/devstack-plugin-pika,Core,2.7777777777777777,1.2195121951219512,1,1
openstack/ansible-role-collect-logs,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/devstack-plugin-zmq,Core,2.4390243902439024,1.1764705882352942,1,1
openstack/ansible-role-collect-logs,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/networking-l2gw,Core,3.125,3.755868544600939,4,10
openstack/ansible-role-collect-logs,openstack/networking-l2gw,Non core,1.0416666666666665,0.9389671361502347,4,10
openstack/ansible-role-collect-logs,openstack/networking-l2gw-tempest-plugin,Core,2.3255813953488373,3.296703296703297,1,4
openstack/ansible-role-collect-logs,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.098901098901099,1,4
openstack/ansible-role-collect-logs,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-database,Core,2.5,0.0,1,0
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-data-processing,Core,2.7027027027027026,0.0,1,0
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-sensu,Core,0.0,4.054054054054054,0,4
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.3513513513513513,0,4
openstack/ansible-role-collect-logs,openstack/python-ceilometerclient,Core,0.684931506849315,1.5873015873015872,1,4
openstack/ansible-role-collect-logs,openstack/python-ceilometerclient,Non core,0.0,0.0,1,4
openstack/ansible-role-collect-logs,openstack/keystoneauth-saml2,Core,2.272727272727273,0.0,1,0
openstack/ansible-role-collect-logs,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/murano-deployment,Core,1.4925373134328357,0.0,1,0
openstack/ansible-role-collect-logs,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/python-keystoneclient-kerberos,Core,2.272727272727273,0.0,1,0
openstack/ansible-role-collect-logs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/fuel-upgrade,Core,5.0,1.0309278350515463,2,1
openstack/ansible-role-collect-logs,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-object-storage,Core,1.694915254237288,0.0,1,0
openstack/ansible-role-collect-logs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-collect-logs,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/tripleo-incubator,Core,4.032258064516129,3.1390134529147984,5,11
openstack/ansible-role-collect-logs,openstack/tripleo-incubator,Non core,0.0,1.7937219730941705,5,11
openstack/ansible-role-collect-logs,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/puppet-crane,Core,3.0303030303030303,1.3513513513513513,1,1
openstack/ansible-role-collect-logs,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/release-tools,Core,3.125,1.4084507042253522,2,2
openstack/ansible-role-collect-logs,openstack/release-tools,Non core,0.0,0.0,2,2
openstack/ansible-role-collect-logs,openstack/gnocchi,Core,1.0,3.664921465968586,1,10
openstack/ansible-role-collect-logs,openstack/gnocchi,Non core,0.0,1.5706806282722512,1,10
openstack/ansible-role-collect-logs,openstack/networking-ofagent,Core,2.380952380952381,1.0416666666666665,1,1
openstack/ansible-role-collect-logs,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_freezer,Core,0.0,2.7777777777777777,0,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-pip_lock_down,Core,2.2222222222222223,2.3529411764705883,1,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-security,Core,1.4285714285714286,1.4388489208633095,1,2
openstack/ansible-role-collect-logs,openstack/openstack-ansible-security,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/oslosphinx,Core,1.282051282051282,3.6764705882352944,1,5
openstack/ansible-role-collect-logs,openstack/oslosphinx,Non core,0.0,0.0,1,5
openstack/ansible-role-collect-logs,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-cinder,Core,2.941176470588235,1.36986301369863,1,2
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-cinder,Non core,0.0,1.36986301369863,1,2
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-cookiecutter,Core,2.941176470588235,2.7027027027027026,1,2
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-glance,Core,2.857142857142857,2.7027027027027026,1,2
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-keystone,Core,2.857142857142857,4.0,1,3
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,3
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-mariadb,Core,2.7777777777777777,4.0,1,3
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,3
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-rabbitmq,Core,3.0303030303030303,1.3888888888888888,1,1
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-tripleo,Core,2.857142857142857,2.666666666666667,1,2
openstack/ansible-role-collect-logs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-ui,Core,0.0,5.405405405405405,0,5
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-ui,Non core,0.0,1.3513513513513513,0,5
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-aodh,Core,0.0,3.9473684210526314,0,3
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,3
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-barbican,Core,0.0,4.054054054054054,0,3
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,3
openstack/ansible-role-collect-logs,openstack/ansible-role-tripleo-ceilometer,Core,0.0,4.0,0,3
