projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-fs,openstack/bandit,Core,1.2048192771084338,2.197802197802198,1,3
openstack/charm-ceph-fs,openstack/bandit,Non core,0.0,1.098901098901099,1,3
openstack/charm-ceph-fs,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-angular-smart-table,Non core,0.0,3.3333333333333335,1,1
openstack/charm-ceph-fs,openstack/xstatic-bootswatch,Core,3.571428571428571,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-bootswatch,Non core,0.0,2.7777777777777777,1,1
openstack/charm-ceph-fs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-msgpack-python,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/xstatic-d3,Core,3.4482758620689653,0.0,1,1
openstack/charm-ceph-fs,openstack/xstatic-d3,Non core,0.0,2.7777777777777777,1,1
openstack/charm-ceph-fs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-pymemcache,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-novnc,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/instack,Core,2.1739130434782608,1.7241379310344827,1,2
openstack/charm-ceph-fs,openstack/instack,Non core,0.0,1.7241379310344827,1,2
openstack/charm-ceph-fs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-pysaml2,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-trollius,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-autobahn,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-pyldap,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/astara,Core,1.639344262295082,1.4084507042253522,1,2
openstack/charm-ceph-fs,openstack/astara,Non core,0.0,1.4084507042253522,1,2
openstack/charm-ceph-fs,openstack/astara-appliance,Core,0.0,2.2222222222222223,0,3
openstack/charm-ceph-fs,openstack/astara-appliance,Non core,0.0,4.444444444444445,0,3
openstack/charm-ceph-fs,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/astara-horizon,Non core,0.0,2.5,0,1
openstack/charm-ceph-fs,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/astara-neutron,Non core,0.0,2.4390243902439024,0,1
openstack/charm-ceph-fs,openstack/anchor,Core,0.0,1.5384615384615385,0,2
openstack/charm-ceph-fs,openstack/anchor,Non core,0.0,1.5384615384615385,0,2
openstack/charm-ceph-fs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/fuxi-golang,Core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/fuxi-kubernetes,Core,0.0,3.225806451612903,0,2
openstack/charm-ceph-fs,openstack/fuxi-kubernetes,Non core,0.0,3.225806451612903,0,2
openstack/charm-ceph-fs,openstack-infra/puppet-odsreg,Core,0.0,2.7777777777777777,0,2
openstack/charm-ceph-fs,openstack-infra/puppet-odsreg,Non core,0.0,2.7777777777777777,0,2
openstack/charm-ceph-fs,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/releasestatus,Non core,0.0,3.225806451612903,0,1
openstack/charm-ceph-fs,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/activity-board,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/activity-board,Non core,0.0,1.4084507042253522,0,1
openstack/charm-ceph-fs,openstack-infra/beaker-localhost,Core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack-infra/beaker-nodepool,Core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/rst2bash,Core,3.7037037037037033,3.125,1,2
openstack/charm-ceph-fs,openstack/rst2bash,Non core,0.0,3.125,1,2
openstack/charm-ceph-fs,openstack/kolla-kubernetes,Core,1.1235955056179776,0.7042253521126761,1,2
openstack/charm-ceph-fs,openstack/kolla-kubernetes,Non core,0.0,0.7042253521126761,1,2
openstack/charm-ceph-fs,openstack/cue-dashboard,Core,2.941176470588235,3.0303030303030303,1,2
openstack/charm-ceph-fs,openstack/cue-dashboard,Non core,0.0,3.0303030303030303,1,2
openstack/charm-ceph-fs,openstack/python-cueclient,Core,2.7027027027027026,6.25,1,3
openstack/charm-ceph-fs,openstack/python-cueclient,Non core,0.0,3.125,1,3
openstack/charm-ceph-fs,openstack/cue,Core,1.8181818181818181,1.7543859649122806,1,2
openstack/charm-ceph-fs,openstack/cue,Non core,0.0,1.7543859649122806,1,2
openstack/charm-ceph-fs,openstack/app-catalog,Core,1.1764705882352942,1.1494252873563218,1,2
openstack/charm-ceph-fs,openstack/app-catalog,Non core,0.0,1.1494252873563218,1,2
openstack/charm-ceph-fs,openstack-attic/identity-api,Core,0.0,0.9523809523809524,0,2
openstack/charm-ceph-fs,openstack-attic/identity-api,Non core,0.0,0.9523809523809524,0,2
openstack/charm-ceph-fs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-fixtures,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/python-magnetodbclient,Non core,0.0,3.0303030303030303,0,1
openstack/charm-ceph-fs,openstack/app-catalog-ui,Core,0.0,2.564102564102564,0,2
openstack/charm-ceph-fs,openstack/app-catalog-ui,Non core,0.0,2.564102564102564,0,2
openstack/charm-ceph-fs,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/salt-formula-kubernetes,Non core,0.0,3.3333333333333335,0,1
openstack/charm-ceph-fs,openstack/app-catalog-common,Core,0.0,4.0,0,2
openstack/charm-ceph-fs,openstack/app-catalog-common,Non core,0.0,4.0,0,2
openstack/charm-ceph-fs,openstack/python-appcatalogclient,Core,0.0,3.571428571428571,0,2
openstack/charm-ceph-fs,openstack/python-appcatalogclient,Non core,0.0,3.571428571428571,0,2
openstack/charm-ceph-fs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-nova,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-kazoo,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-congressclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-congress,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-net-config,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-ironic,Non core,0.0,3.571428571428571,0,1
openstack/charm-ceph-fs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-swauth,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-api-ref,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-designate,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-swift,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-manila-ui,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-barbican,Non core,0.0,3.571428571428571,0,1
openstack/charm-ceph-fs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-cinder,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-magnum,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-trove,Non core,0.0,3.4482758620689653,0,1
openstack/charm-ceph-fs,openstack/deb-openstack-pkg-tools,Core,0.0,3.125,0,2
openstack/charm-ceph-fs,openstack/deb-openstack-pkg-tools,Non core,0.0,3.125,0,2
openstack/charm-ceph-fs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-swiftclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-alembic,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-cinderclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-networking-nec,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-neutron-taas,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-networking-mlnx,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-openstack-meta-packages,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-networking-odl,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-nodepool,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-networking-cisco,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-networking-midonet,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-networking-arista,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-ceph-fs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-networking-hyperv,Non core,0.0,4.166666666666666,0,1
openstack/charm-ceph-fs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-rtslib-fb,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-murano,Non core,0.0,3.4482758620689653,0,1
openstack/charm-ceph-fs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-semantic-version,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-ldappool,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-zaqar-ui,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-zaqar,Non core,0.0,3.4482758620689653,0,1
openstack/charm-ceph-fs,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-watcher,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-testr,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-win,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-pycadf,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-pyghmi,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-reno,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-refresh-config,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-os-vif,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-pyeclib,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-quantumclient,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-requestsexceptions,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-pbr,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-requests-mock,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-saharaclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-scciclient,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-seamicroclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-auto-backports,Non core,0.0,3.571428571428571,0,1
openstack/charm-ceph-fs,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-senlinclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-taskflow,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-testtools,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-tooz,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-shotgun,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-tackerclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-tosca-parser,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-troveclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-tuskarclient,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-watcherclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-wsme,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-d3,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-hogan,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-magic-search,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-mdi,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-objectpath,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-qunit,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-rickshaw,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-spin,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-xstatic-tv4,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-yaql,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-zaqarclient,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-rally,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-sahara,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-sahara-dashboard,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-senlin,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-senlin-dashboard,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-stevedore,Non core,0.0,3.7037037037037033,0,1
openstack/charm-ceph-fs,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-swift-bench,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-swift-plugin-s3,Non core,0.0,4.0,0,1
openstack/charm-ceph-fs,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-trove-dashboard,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-tempest,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-osprofiler,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-oslo.vmware,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-oslo.utils,Non core,0.0,3.8461538461538463,0,1
openstack/charm-ceph-fs,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/charm-ceph-fs,openstack/deb-python-oslo.rootwrap,Non core,0.0,3.8461538461538463,0,1
