projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rpm-packaging,openstack/governance-website,Non core,0.0,1.4150943396226416,3,6
openstack/rpm-packaging,openstack/bugdaystats,Core,0.0,0.47393364928909953,0,2
openstack/rpm-packaging,openstack/bugdaystats,Non core,0.0,0.47393364928909953,0,2
openstack/rpm-packaging,openstack/upstream-institute-virtual-environment,Core,0.0,0.4784688995215311,1,1
openstack/rpm-packaging,openstack/upstream-institute-virtual-environment,Non core,0.7936507936507936,0.0,1,1
openstack/rpm-packaging,openstack/karbor-dashboard,Core,3.3557046979865772,4.23728813559322,9,20
openstack/rpm-packaging,openstack/karbor-dashboard,Non core,2.684563758389262,4.23728813559322,9,20
openstack/rpm-packaging,openstack/django_openstack_auth,Core,5.434782608695652,1.7241379310344827,14,14
openstack/rpm-packaging,openstack/django_openstack_auth,Non core,2.1739130434782608,2.2988505747126435,14,14
openstack/rpm-packaging,openstack/monasca-transform,Core,7.092198581560284,3.524229074889868,20,22
openstack/rpm-packaging,openstack/monasca-transform,Non core,7.092198581560284,6.167400881057269,20,22
openstack/rpm-packaging,openstack/monasca-ceilometer,Core,5.095541401273886,3.225806451612903,13,23
openstack/rpm-packaging,openstack/monasca-ceilometer,Non core,3.1847133757961785,6.048387096774194,13,23
openstack/rpm-packaging,openstack/monasca-log-api,Core,7.096774193548387,3.8461538461538463,21,31
openstack/rpm-packaging,openstack/monasca-log-api,Non core,6.451612903225806,8.076923076923077,21,31
openstack/rpm-packaging,openstack/nose-html-output,Core,2.380952380952381,0.4784688995215311,3,3
openstack/rpm-packaging,openstack/nose-html-output,Non core,0.0,0.9569377990430622,3,3
openstack/rpm-packaging,openstack/kolla-cli,Core,0.7299270072992701,1.3333333333333335,5,10
openstack/rpm-packaging,openstack/kolla-cli,Non core,2.9197080291970803,3.111111111111111,5,10
openstack/rpm-packaging,openstack/neutron-lbaas-dashboard,Core,4.45859872611465,2.5925925925925926,11,16
openstack/rpm-packaging,openstack/neutron-lbaas-dashboard,Non core,2.547770700636943,3.3333333333333335,11,16
openstack/rpm-packaging,openstack/searchlight,Core,3.153153153153153,1.2903225806451613,16,23
openstack/rpm-packaging,openstack/searchlight,Non core,4.054054054054054,6.129032258064516,16,23
openstack/rpm-packaging,openstack/searchlight-ui,Core,4.57516339869281,1.2605042016806722,13,11
openstack/rpm-packaging,openstack/searchlight-ui,Non core,3.9215686274509802,3.361344537815126,13,11
openstack/rpm-packaging,openstack/searchlight-specs,Core,2.877697841726619,0.0,5,4
openstack/rpm-packaging,openstack/searchlight-specs,Non core,0.7194244604316548,1.7467248908296942,5,4
openstack/rpm-packaging,openstack/python-searchlightclient,Core,4.605263157894736,0.4132231404958678,13,10
openstack/rpm-packaging,openstack/python-searchlightclient,Non core,3.9473684210526314,3.71900826446281,13,10
openstack/rpm-packaging,openstack/charm-tempest,Core,2.9197080291970803,0.9216589861751152,5,5
openstack/rpm-packaging,openstack/charm-tempest,Non core,0.7299270072992701,1.3824884792626728,5,5
openstack/rpm-packaging,openstack/charm-barbican-softhsm,Core,2.2058823529411766,0.4694835680751174,3,4
openstack/rpm-packaging,openstack/charm-barbican-softhsm,Non core,0.0,1.4084507042253522,3,4
openstack/rpm-packaging,openstack/cookbook-openstack-client,Core,0.7936507936507936,0.0,2,1
openstack/rpm-packaging,openstack/cookbook-openstack-client,Non core,0.7936507936507936,0.47393364928909953,2,1
openstack/rpm-packaging,openstack/instack-undercloud,Core,4.830917874396135,4.735376044568245,15,43
openstack/rpm-packaging,openstack/instack-undercloud,Non core,2.4154589371980677,7.242339832869081,15,43
openstack/rpm-packaging,openstack/publiccloud-sig,Core,1.6,1.9801980198019802,2,5
openstack/rpm-packaging,openstack/publiccloud-sig,Non core,0.0,0.49504950495049505,2,5
openstack/rpm-packaging,openstack/ideas,Core,1.6260162601626018,1.3392857142857142,2,3
openstack/rpm-packaging,openstack/ideas,Non core,0.0,0.0,2,3
openstack/rpm-packaging,openstack/uc-recognition,Core,0.819672131147541,0.0,1,1
openstack/rpm-packaging,openstack/uc-recognition,Non core,0.0,0.48543689320388345,1,1
openstack/rpm-packaging,openstack/ops-tags-team,Core,1.5625,1.3392857142857142,2,6
openstack/rpm-packaging,openstack/ops-tags-team,Non core,0.0,1.3392857142857142,2,6
openstack/rpm-packaging,openstack/enterprise-wg,Core,0.8333333333333334,0.0,1,0
openstack/rpm-packaging,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/rpm-packaging,openstack/governance-uc,Core,2.1739130434782608,1.6597510373443984,4,11
openstack/rpm-packaging,openstack/governance-uc,Non core,0.7246376811594203,2.904564315352697,4,11
openstack/rpm-packaging,openstack/workload-ref-archs,Core,2.3622047244094486,0.975609756097561,6,8
openstack/rpm-packaging,openstack/workload-ref-archs,Non core,2.3622047244094486,2.9268292682926833,6,8
openstack/rpm-packaging,openstack/arch-wg,Core,0.8130081300813009,0.4716981132075472,1,2
openstack/rpm-packaging,openstack/arch-wg,Non core,0.0,0.4716981132075472,1,2
openstack/rpm-packaging,openstack/project-navigator-data,Core,2.9629629629629632,1.36986301369863,4,4
openstack/rpm-packaging,openstack/project-navigator-data,Non core,0.0,0.45662100456621,4,4
openstack/rpm-packaging,openstack/openstack-specs,Core,2.941176470588235,1.891891891891892,4,9
openstack/rpm-packaging,openstack/openstack-specs,Non core,0.0,0.5405405405405406,4,9
openstack/rpm-packaging,openstack/openstack-ansible-os_monasca,Core,5.517241379310345,3.508771929824561,12,23
openstack/rpm-packaging,openstack/openstack-ansible-os_monasca,Non core,2.7586206896551726,6.578947368421052,12,23
openstack/rpm-packaging,openstack/openstack-ansible-os_monasca-agent,Core,3.7037037037037033,2.7522935779816518,10,15
openstack/rpm-packaging,openstack/openstack-ansible-os_monasca-agent,Non core,3.7037037037037033,4.128440366972478,10,15
openstack/rpm-packaging,openstack/ironic-inspector-specs,Core,2.9197080291970803,1.6877637130801686,8,7
openstack/rpm-packaging,openstack/ironic-inspector-specs,Non core,2.9197080291970803,1.2658227848101267,8,7
openstack/rpm-packaging,openstack/sushy-cli,Core,3.225806451612903,0.9708737864077669,5,2
openstack/rpm-packaging,openstack/sushy-cli,Non core,0.8064516129032258,0.0,5,2
openstack/rpm-packaging,openstack/puppet-glare,Core,4.25531914893617,1.3953488372093024,9,12
openstack/rpm-packaging,openstack/puppet-glare,Non core,2.127659574468085,4.186046511627907,9,12
openstack/rpm-packaging,openstack/xstatic-bootstrap-scss,Core,0.8,0.4784688995215311,2,3
openstack/rpm-packaging,openstack/xstatic-bootstrap-scss,Non core,0.8,0.9569377990430622,2,3
openstack/rpm-packaging,openstack/openstack-planet,Core,4.294478527607362,2.3972602739726026,17,13
openstack/rpm-packaging,openstack/openstack-planet,Non core,0.9202453987730062,2.054794520547945,17,13
openstack/rpm-packaging,openstack/charm-interface-keystone-credentials,Core,2.380952380952381,0.0,4,1
openstack/rpm-packaging,openstack/charm-interface-keystone-credentials,Non core,0.7936507936507936,0.4878048780487805,4,1
openstack/rpm-packaging,openstack/monasca-kibana-plugin,Core,3.2,2.912621359223301,6,11
openstack/rpm-packaging,openstack/monasca-kibana-plugin,Non core,1.6,2.4271844660194173,6,11
openstack/rpm-packaging,openstack/charm-interface-keystone-domain-backend,Core,2.4193548387096775,0.0,3,0
openstack/rpm-packaging,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/rpm-packaging,openstack/devstack-plugin-amqp1,Core,3.968253968253968,0.46728971962616817,6,4
openstack/rpm-packaging,openstack/devstack-plugin-amqp1,Non core,0.7936507936507936,1.4018691588785046,6,4
openstack/rpm-packaging,openstack/devstack-plugin-kafka,Core,1.5873015873015872,0.4761904761904762,2,4
openstack/rpm-packaging,openstack/devstack-plugin-kafka,Non core,0.0,1.4285714285714286,2,4
openstack/rpm-packaging,openstack/tripleo-ipsec,Core,3.937007874015748,1.4285714285714286,5,7
openstack/rpm-packaging,openstack/tripleo-ipsec,Non core,0.0,1.9047619047619049,5,7
openstack/rpm-packaging,openstack/monasca-grafana-datasource,Core,1.574803149606299,1.9047619047619049,4,11
openstack/rpm-packaging,openstack/monasca-grafana-datasource,Non core,1.574803149606299,3.3333333333333335,4,11
openstack/rpm-packaging,openstack/charm-interface-bind-rndc,Core,2.4,0.0,4,2
openstack/rpm-packaging,openstack/charm-interface-bind-rndc,Non core,0.8,0.9852216748768473,4,2
openstack/rpm-packaging,openstack/charm-interface-rabbitmq,Core,2.4,0.0,3,1
openstack/rpm-packaging,openstack/charm-interface-rabbitmq,Non core,0.0,0.4878048780487805,3,1
openstack/rpm-packaging,openstack/charm-interface-openstack-ha,Core,1.6,0.49019607843137253,2,2
openstack/rpm-packaging,openstack/charm-interface-openstack-ha,Non core,0.0,0.49019607843137253,2,2
openstack/rpm-packaging,openstack/charm-interface-gnocchi,Core,2.4390243902439024,0.47393364928909953,3,1
openstack/rpm-packaging,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/rpm-packaging,openstack/charm-interface-bgp,Core,2.4,0.0,3,1
openstack/rpm-packaging,openstack/charm-interface-bgp,Non core,0.0,0.49019607843137253,3,1
openstack/rpm-packaging,openstack/charm-interface-websso-fid-service-provider,Core,0.819672131147541,0.0,1,0
openstack/rpm-packaging,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,0
openstack/rpm-packaging,openstack/charm-interface-designate,Core,0.8130081300813009,0.0,1,0
openstack/rpm-packaging,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/rpm-packaging,openstack/tempest-horizon,Core,3.6764705882352944,0.46728971962616817,5,5
openstack/rpm-packaging,openstack/tempest-horizon,Non core,0.0,1.8691588785046727,5,5
openstack/rpm-packaging,openstack/logstash-filters,Core,0.0,0.5,0,2
openstack/rpm-packaging,openstack/logstash-filters,Non core,0.0,0.5,0,2
openstack/rpm-packaging,openstack/xstatic-jquery-migrate,Core,0.8130081300813009,0.0,1,1
openstack/rpm-packaging,openstack/xstatic-jquery-migrate,Non core,0.0,0.49504950495049505,1,1
openstack/rpm-packaging,openstack/qinling-dashboard,Core,1.5873015873015872,0.9615384615384616,2,5
openstack/rpm-packaging,openstack/qinling-dashboard,Non core,0.0,1.4423076923076923,2,5
openstack/rpm-packaging,openstack/python-qinlingclient,Core,2.8169014084507045,1.4150943396226416,9,11
openstack/rpm-packaging,openstack/python-qinlingclient,Non core,3.5211267605633805,3.7735849056603774,9,11
openstack/rpm-packaging,openstack/qinling,Core,3.225806451612903,0.8968609865470852,10,11
openstack/rpm-packaging,openstack/qinling,Non core,3.225806451612903,4.0358744394618835,10,11
openstack/rpm-packaging,openstack/monasca-analytics,Core,4.37956204379562,3.111111111111111,9,14
openstack/rpm-packaging,openstack/monasca-analytics,Non core,2.18978102189781,3.111111111111111,9,14
openstack/rpm-packaging,openstack/oslo-incubator,Core,2.094240837696335,1.3071895424836601,10,14
openstack/rpm-packaging,openstack/oslo-incubator,Non core,0.5235602094240838,0.9803921568627451,10,14
openstack/rpm-packaging,openstack/puppet-congress,Core,4.25531914893617,0.9433962264150944,9,9
openstack/rpm-packaging,openstack/puppet-congress,Non core,2.127659574468085,3.30188679245283,9,9
openstack/rpm-packaging,openstack/openstack-ansible-os_monasca-ui,Core,2.3622047244094486,1.9230769230769231,6,8
openstack/rpm-packaging,openstack/openstack-ansible-os_monasca-ui,Non core,2.3622047244094486,1.9230769230769231,6,8
openstack/rpm-packaging,openstack/auto-scaling-sig,Core,3.278688524590164,1.9230769230769231,4,5
openstack/rpm-packaging,openstack/auto-scaling-sig,Non core,0.0,0.4807692307692308,4,5
openstack/rpm-packaging,openstack/os-loganalyze,Core,1.3605442176870748,1.2448132780082988,2,7
openstack/rpm-packaging,openstack/os-loganalyze,Non core,0.0,1.6597510373443984,2,7
openstack/rpm-packaging,openstack/devstack-plugin-pika,Core,1.6260162601626018,0.975609756097561,2,3
openstack/rpm-packaging,openstack/devstack-plugin-pika,Non core,0.0,0.4878048780487805,2,3
openstack/rpm-packaging,openstack/devstack-plugin-zmq,Core,3.1746031746031744,0.966183574879227,4,4
openstack/rpm-packaging,openstack/devstack-plugin-zmq,Non core,0.0,0.966183574879227,4,4
openstack/rpm-packaging,openstack/networking-l2gw,Core,4.597701149425287,3.0395136778115504,14,19
openstack/rpm-packaging,openstack/networking-l2gw,Non core,3.4482758620689653,2.735562310030395,14,19
openstack/rpm-packaging,openstack/networking-l2gw-tempest-plugin,Core,3.149606299212598,1.8691588785046727,5,6
openstack/rpm-packaging,openstack/networking-l2gw-tempest-plugin,Non core,0.7874015748031495,0.9345794392523363,5,6
openstack/rpm-packaging,openstack/charm-interface-ceph-mds,Core,2.4,0.0,3,1
openstack/rpm-packaging,openstack/charm-interface-ceph-mds,Non core,0.0,0.49504950495049505,3,1
openstack/rpm-packaging,openstack/xstatic-angular-ui-router,Core,1.6528925619834711,0.49504950495049505,2,2
openstack/rpm-packaging,openstack/xstatic-angular-ui-router,Non core,0.0,0.49504950495049505,2,2
openstack/rpm-packaging,openstack/xstatic-vis,Core,1.639344262295082,0.0,2,0
openstack/rpm-packaging,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/rpm-packaging,openstack/cookbook-openstack-database,Core,1.574803149606299,0.45871559633027525,2,2
openstack/rpm-packaging,openstack/cookbook-openstack-database,Non core,0.0,0.45871559633027525,2,2
openstack/rpm-packaging,openstack/cookbook-openstack-data-processing,Core,0.8,0.47393364928909953,1,3
openstack/rpm-packaging,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9478672985781991,1,3
openstack/rpm-packaging,openstack/trove-integration,Core,2.209944751381215,0.3412969283276451,5,5
openstack/rpm-packaging,openstack/trove-integration,Non core,0.5524861878453038,1.3651877133105803,5,5
openstack/rpm-packaging,openstack/ansible-role-tripleo-sensu,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-sensu,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/python-ceilometerclient,Core,3.571428571428571,2.197802197802198,11,17
openstack/rpm-packaging,openstack/python-ceilometerclient,Non core,1.3392857142857142,2.4725274725274726,11,17
openstack/rpm-packaging,openstack/keystoneauth-saml2,Core,2.307692307692308,0.4424778761061947,3,4
openstack/rpm-packaging,openstack/keystoneauth-saml2,Non core,0.0,1.3274336283185841,3,4
openstack/rpm-packaging,openstack/murano-deployment,Core,2.684563758389262,0.0,7,4
openstack/rpm-packaging,openstack/murano-deployment,Non core,2.013422818791946,1.7467248908296942,7,4
openstack/rpm-packaging,openstack/python-keystoneclient-kerberos,Core,2.307692307692308,0.4484304932735426,3,5
openstack/rpm-packaging,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7937219730941705,3,5
openstack/rpm-packaging,openstack/python-wsmanclient,Core,0.8130081300813009,0.0,1,1
openstack/rpm-packaging,openstack/python-wsmanclient,Non core,0.0,0.49019607843137253,1,1
openstack/rpm-packaging,openstack/fuel-upgrade,Core,1.574803149606299,0.91324200913242,3,4
openstack/rpm-packaging,openstack/fuel-upgrade,Non core,0.7874015748031495,0.91324200913242,3,4
openstack/rpm-packaging,openstack/cookbook-openstack-object-storage,Core,1.36986301369863,0.42194092827004215,2,2
openstack/rpm-packaging,openstack/cookbook-openstack-object-storage,Non core,0.0,0.42194092827004215,2,2
openstack/rpm-packaging,openstack/fairy-slipper,Core,2.4,1.4423076923076923,3,5
openstack/rpm-packaging,openstack/fairy-slipper,Non core,0.0,0.9615384615384616,3,5
openstack/rpm-packaging,openstack/django-openstack-auth-kerberos,Core,1.6129032258064515,0.0,2,2
openstack/rpm-packaging,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9478672985781991,2,2
openstack/rpm-packaging,openstack/horizon-cisco-ui,Core,3.125,0.48543689320388345,5,4
openstack/rpm-packaging,openstack/horizon-cisco-ui,Non core,0.78125,1.4563106796116505,5,4
openstack/rpm-packaging,openstack/zuul-packaging,Core,1.6528925619834711,0.9803921568627451,2,3
openstack/rpm-packaging,openstack/zuul-packaging,Non core,0.0,0.49019607843137253,2,3
openstack/rpm-packaging,openstack/networking-generic-switch-tempest-plugin,Core,0.8264462809917356,0.0,1,0
openstack/rpm-packaging,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/rpm-packaging,openstack/tripleo-incubator,Core,3.827751196172249,2.3323615160349855,8,16
openstack/rpm-packaging,openstack/tripleo-incubator,Non core,0.0,2.3323615160349855,8,16
openstack/rpm-packaging,openstack/ironic-webclient,Core,0.7936507936507936,0.0,1,3
openstack/rpm-packaging,openstack/ironic-webclient,Non core,0.0,1.3392857142857142,1,3
openstack/rpm-packaging,openstack/puppet-crane,Core,0.8264462809917356,0.5050505050505051,1,2
openstack/rpm-packaging,openstack/puppet-crane,Non core,0.0,0.5050505050505051,1,2
openstack/rpm-packaging,openstack/release-tools,Core,4.054054054054054,1.937984496124031,6,11
openstack/rpm-packaging,openstack/release-tools,Non core,0.0,2.3255813953488373,6,11
openstack/rpm-packaging,openstack/gnocchi,Core,1.6304347826086956,1.9417475728155338,5,17
openstack/rpm-packaging,openstack/gnocchi,Non core,1.0869565217391304,3.559870550161812,5,17
openstack/rpm-packaging,openstack/networking-ofagent,Core,1.5625,0.45662100456621,3,3
openstack/rpm-packaging,openstack/networking-ofagent,Non core,0.78125,0.91324200913242,3,3
openstack/rpm-packaging,openstack/python-neutron-pd-driver,Core,0.819672131147541,0.5025125628140703,1,2
openstack/rpm-packaging,openstack/python-neutron-pd-driver,Non core,0.0,0.5025125628140703,1,2
openstack/rpm-packaging,openstack/charm-ceph,Core,0.7299270072992701,0.4694835680751174,3,3
openstack/rpm-packaging,openstack/charm-ceph,Non core,1.4598540145985401,0.9389671361502347,3,3
openstack/rpm-packaging,openstack/openstack-ansible-os_freezer,Core,0.8264462809917356,0.5050505050505051,1,1
openstack/rpm-packaging,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/rpm-packaging,openstack/openstack-ansible-pip_lock_down,Core,3.076923076923077,0.9615384615384616,4,4
openstack/rpm-packaging,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.9615384615384616,4,4
openstack/rpm-packaging,openstack/openstack-ansible-security,Core,2.5806451612903225,1.9455252918287937,4,9
openstack/rpm-packaging,openstack/openstack-ansible-security,Non core,0.0,1.556420233463035,4,9
openstack/rpm-packaging,openstack/oslosphinx,Core,5.194805194805195,3.557312252964427,13,13
openstack/rpm-packaging,openstack/oslosphinx,Non core,3.2467532467532463,1.5810276679841897,13,13
openstack/rpm-packaging,openstack/python-gnocchiclient,Core,1.3513513513513513,0.8928571428571428,3,5
openstack/rpm-packaging,openstack/python-gnocchiclient,Non core,0.6756756756756757,1.3392857142857142,3,5
openstack/rpm-packaging,openstack/ansible-role-k8s-cinder,Core,0.819672131147541,0.0,1,0
openstack/rpm-packaging,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/rpm-packaging,openstack/ansible-role-k8s-cookiecutter,Core,1.6528925619834711,0.5,2,1
openstack/rpm-packaging,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/rpm-packaging,openstack/ansible-role-k8s-glance,Core,2.479338842975207,1.0050251256281406,3,2
openstack/rpm-packaging,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/rpm-packaging,openstack/ansible-role-k8s-keystone,Core,2.479338842975207,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-k8s-keystone,Non core,0.0,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-k8s-mariadb,Core,3.3057851239669422,1.0,4,3
openstack/rpm-packaging,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5,4,3
openstack/rpm-packaging,openstack/ansible-role-k8s-rabbitmq,Core,0.8264462809917356,0.0,1,0
openstack/rpm-packaging,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/rpm-packaging,openstack/ansible-role-k8s-tripleo,Core,2.479338842975207,1.0050251256281406,3,3
openstack/rpm-packaging,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5025125628140703,3,3
openstack/rpm-packaging,openstack/ansible-role-tripleo-ui,Core,1.6129032258064515,0.9950248756218906,3,3
openstack/rpm-packaging,openstack/ansible-role-tripleo-ui,Non core,0.8064516129032258,0.4975124378109453,3,3
openstack/rpm-packaging,openstack/ansible-role-tripleo-aodh,Core,1.6129032258064515,0.49504950495049505,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-aodh,Non core,0.8064516129032258,0.49504950495049505,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-barbican,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-barbican,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-ceilometer,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-ceilometer,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-cinder,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-cinder,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-cookiecutter,Core,3.1746031746031744,0.975609756097561,5,6
openstack/rpm-packaging,openstack/ansible-role-tripleo-cookiecutter,Non core,0.7936507936507936,1.951219512195122,5,6
openstack/rpm-packaging,openstack/tripleo-ui,Core,3.3783783783783785,2.904564315352697,7,25
openstack/rpm-packaging,openstack/tripleo-ui,Non core,1.3513513513513513,7.468879668049793,7,25
openstack/rpm-packaging,openstack/ansible-role-tripleo-ovn,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-ovn,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-opendaylight,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-opendaylight,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-octavia,Core,2.4193548387096775,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-nova,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-nova,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/os-cloud-config,Core,4.242424242424243,1.4336917562724014,7,11
openstack/rpm-packaging,openstack/os-cloud-config,Non core,0.0,2.5089605734767026,7,11
openstack/rpm-packaging,openstack/ansible-role-tripleo-zaqar,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-zaqar,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-tempest,Core,1.6129032258064515,0.5,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-tempest,Non core,0.8064516129032258,0.5,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-sahara,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-sahara,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-swift,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-swift,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-tacker,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-tacker,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-rabbitmq,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-rabbitmq,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-qdrouterd,Core,0.8264462809917356,0.5050505050505051,1,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-panko,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-panko,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-heat,Core,1.6129032258064515,0.4975124378109453,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-heat,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-haproxy,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-haproxy,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-gnocchi,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-gnocchi,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-glance,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-glance,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-designate,Core,1.6129032258064515,0.49504950495049505,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-designate,Non core,0.8064516129032258,0.0,3,1
openstack/rpm-packaging,openstack/ansible-role-tripleo-neutron,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-neutron,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-mistral,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-mistral,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-memcached,Core,1.6129032258064515,0.4975124378109453,3,3
openstack/rpm-packaging,openstack/ansible-role-tripleo-memcached,Non core,0.8064516129032258,0.9950248756218906,3,3
openstack/rpm-packaging,openstack/ansible-role-tripleo-manila,Core,1.6129032258064515,0.9950248756218906,3,3
openstack/rpm-packaging,openstack/ansible-role-tripleo-manila,Non core,0.8064516129032258,0.4975124378109453,3,3
openstack/rpm-packaging,openstack/ansible-role-tripleo-ironic,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-ironic,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-keepalived,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-keepalived,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-horizon,Core,1.6129032258064515,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/ansible-role-tripleo-horizon,Non core,0.8064516129032258,0.4975124378109453,3,2
openstack/rpm-packaging,openstack/pylockfile,Core,1.574803149606299,0.9433962264150944,2,4
openstack/rpm-packaging,openstack/pylockfile,Non core,0.0,0.9433962264150944,2,4
openstack/rpm-packaging,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
