projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-inspector,openstack/deb-python-gabbi,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-cotyledon,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-migrate,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/fuxi,Core,1.2987012987012987,1.1673151750972763,8,8
openstack/ironic-inspector,openstack/fuxi,Non core,3.896103896103896,1.9455252918287937,8,8
openstack/ironic-inspector,openstack/xstatic-filesaver,Core,0.7407407407407408,0.45662100456621,1,1
openstack/ironic-inspector,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/xstatic-angular-uuid,Core,0.7407407407407408,0.45662100456621,1,1
openstack/ironic-inspector,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/bandit,Core,3.8461538461538463,3.2846715328467155,12,15
openstack/ironic-inspector,openstack/bandit,Non core,2.7472527472527473,2.18978102189781,12,15
openstack/ironic-inspector,openstack/xstatic-angular-smart-table,Core,0.7299270072992701,0.4484304932735426,1,3
openstack/ironic-inspector,openstack/xstatic-angular-smart-table,Non core,0.0,0.8968609865470852,1,3
openstack/ironic-inspector,openstack/xstatic-bootswatch,Core,1.4598540145985401,0.4405286343612335,2,5
openstack/ironic-inspector,openstack/xstatic-bootswatch,Non core,0.0,1.762114537444934,2,5
openstack/ironic-inspector,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-msgpack-python,Non core,0.7407407407407408,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/xstatic-d3,Core,1.4492753623188406,0.4424778761061947,2,6
openstack/ironic-inspector,openstack/xstatic-d3,Non core,0.0,2.2123893805309733,2,6
openstack/ironic-inspector,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-pymemcache,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-novnc,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/instack,Core,3.3783783783783785,2.479338842975207,9,13
openstack/ironic-inspector,openstack/instack,Non core,2.7027027027027026,2.8925619834710745,9,13
openstack/ironic-inspector,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/ironic-inspector,openstack/deb-python-pysaml2,Non core,0.7407407407407408,1.3636363636363635,1,3
openstack/ironic-inspector,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-trollius,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-autobahn,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-pyldap,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/astara,Core,2.3952095808383236,0.7782101167315175,5,11
openstack/ironic-inspector,openstack/astara,Non core,0.5988023952095809,3.501945525291829,5,11
openstack/ironic-inspector,openstack/astara-appliance,Core,1.3605442176870748,0.851063829787234,2,8
openstack/ironic-inspector,openstack/astara-appliance,Non core,0.0,2.553191489361702,2,8
openstack/ironic-inspector,openstack/astara-horizon,Core,1.4285714285714286,0.43478260869565216,2,6
openstack/ironic-inspector,openstack/astara-horizon,Non core,0.0,2.1739130434782608,2,6
openstack/ironic-inspector,openstack/astara-neutron,Core,1.3888888888888888,0.4329004329004329,2,6
openstack/ironic-inspector,openstack/astara-neutron,Non core,0.0,2.1645021645021645,2,6
openstack/ironic-inspector,openstack/anchor,Core,0.628930817610063,2.4096385542168677,3,13
openstack/ironic-inspector,openstack/anchor,Non core,1.257861635220126,2.8112449799196786,3,13
openstack/ironic-inspector,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/fuxi-golang,Core,0.7462686567164178,0.904977375565611,1,2
openstack/ironic-inspector,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/fuxi-kubernetes,Core,0.7407407407407408,0.8888888888888888,1,3
openstack/ironic-inspector,openstack/fuxi-kubernetes,Non core,0.0,0.4444444444444444,1,3
openstack/ironic-inspector,openstack-infra/puppet-odsreg,Core,1.4492753623188406,1.7699115044247788,2,7
openstack/ironic-inspector,openstack-infra/puppet-odsreg,Non core,0.0,1.3274336283185841,2,7
openstack/ironic-inspector,openstack-infra/puppet-docker_registry,Core,0.7462686567164178,0.45662100456621,1,1
openstack/ironic-inspector,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/releasestatus,Core,0.7352941176470588,1.8018018018018018,1,5
openstack/ironic-inspector,openstack/releasestatus,Non core,0.0,0.45045045045045046,1,5
openstack/ironic-inspector,openstack-infra/vinz-webclient,Core,0.7462686567164178,0.45662100456621,1,1
openstack/ironic-inspector,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/activity-board,Core,0.6711409395973155,1.9230769230769231,1,7
openstack/ironic-inspector,openstack/activity-board,Non core,0.0,0.7692307692307693,1,7
openstack/ironic-inspector,openstack-infra/beaker-localhost,Core,0.7462686567164178,0.45454545454545453,1,1
openstack/ironic-inspector,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack-infra/beaker-nodepool,Core,0.7462686567164178,0.45454545454545453,1,1
openstack/ironic-inspector,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/rst2bash,Core,1.4705882352941175,1.3333333333333335,2,4
openstack/ironic-inspector,openstack/rst2bash,Non core,0.0,0.4444444444444444,2,4
openstack/ironic-inspector,openstack/kolla-kubernetes,Core,3.1746031746031744,1.8518518518518516,11,15
openstack/ironic-inspector,openstack/kolla-kubernetes,Non core,2.6455026455026456,2.7777777777777777,11,15
openstack/ironic-inspector,openstack/cue-dashboard,Core,1.3986013986013985,0.4424778761061947,2,4
openstack/ironic-inspector,openstack/cue-dashboard,Non core,0.0,1.3274336283185841,2,4
openstack/ironic-inspector,openstack/python-cueclient,Core,1.36986301369863,0.8888888888888888,2,5
openstack/ironic-inspector,openstack/python-cueclient,Non core,0.0,1.3333333333333335,2,5
openstack/ironic-inspector,openstack/cue,Core,1.8518518518518516,1.2295081967213115,4,10
openstack/ironic-inspector,openstack/cue,Non core,0.6172839506172839,2.8688524590163933,4,10
openstack/ironic-inspector,openstack/app-catalog,Core,2.1164021164021163,0.7168458781362007,7,5
openstack/ironic-inspector,openstack/app-catalog,Non core,1.5873015873015872,1.0752688172043012,7,5
openstack/ironic-inspector,openstack-attic/identity-api,Core,1.7341040462427744,1.7006802721088436,4,8
openstack/ironic-inspector,openstack-attic/identity-api,Non core,0.5780346820809248,1.0204081632653061,4,8
openstack/ironic-inspector,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-fixtures,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/python-magnetodbclient,Core,0.7246376811594203,0.0,1,1
openstack/ironic-inspector,openstack/python-magnetodbclient,Non core,0.0,0.43859649122807015,1,1
openstack/ironic-inspector,openstack/app-catalog-ui,Core,2.142857142857143,0.4291845493562232,3,3
openstack/ironic-inspector,openstack/app-catalog-ui,Non core,0.0,0.8583690987124464,3,3
openstack/ironic-inspector,openstack/salt-formula-kubernetes,Core,0.7194244604316548,0.0,1,2
openstack/ironic-inspector,openstack/salt-formula-kubernetes,Non core,0.0,0.8928571428571428,1,2
openstack/ironic-inspector,openstack/app-catalog-common,Core,0.0,0.45454545454545453,0,2
openstack/ironic-inspector,openstack/app-catalog-common,Non core,0.0,0.45454545454545453,0,2
openstack/ironic-inspector,openstack/python-appcatalogclient,Core,0.0,0.4484304932735426,1,2
openstack/ironic-inspector,openstack/python-appcatalogclient,Non core,0.7299270072992701,0.4484304932735426,1,2
openstack/ironic-inspector,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-nova,Non core,0.7299270072992701,0.904977375565611,1,2
openstack/ironic-inspector,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-kazoo,Non core,0.7407407407407408,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-congressclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-congress,Non core,0.0,0.45662100456621,0,1
openstack/ironic-inspector,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-python-os-net-config,Non core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/deb-ironic,Core,0.0,0.0,1,3
openstack/ironic-inspector,openstack/deb-ironic,Non core,0.7299270072992701,1.3574660633484164,1,3
openstack/ironic-inspector,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-swauth,Non core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-os-api-ref,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-designate,Non core,0.7352941176470588,0.904977375565611,1,2
openstack/ironic-inspector,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/ironic-inspector,openstack/deb-swift,Non core,0.0,0.9090909090909091,0,2
openstack/ironic-inspector,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-manila-ui,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-barbican,Non core,0.7299270072992701,0.9009009009009009,1,2
openstack/ironic-inspector,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-cinder,Non core,0.7246376811594203,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-magnum,Non core,0.7246376811594203,0.904977375565611,1,2
openstack/ironic-inspector,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/ironic-inspector,openstack/deb-trove,Non core,0.0,0.8968609865470852,0,2
openstack/ironic-inspector,openstack/deb-openstack-pkg-tools,Core,0.0,0.4424778761061947,1,3
openstack/ironic-inspector,openstack/deb-openstack-pkg-tools,Non core,0.7194244604316548,0.8849557522123894,1,3
openstack/ironic-inspector,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-swiftclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-alembic,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-cinderclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.7352941176470588,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-networking-nec,Non core,0.0,0.45662100456621,0,1
openstack/ironic-inspector,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-neutron-taas,Non core,0.0,0.45662100456621,0,1
openstack/ironic-inspector,openstack/deb-networking-mlnx,Core,0.0,0.0,2,2
openstack/ironic-inspector,openstack/deb-networking-mlnx,Non core,1.4814814814814816,0.91324200913242,2,2
openstack/ironic-inspector,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-openstack-meta-packages,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-networking-odl,Non core,0.0,0.45662100456621,0,1
openstack/ironic-inspector,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-nodepool,Non core,0.0,0.45662100456621,0,1
openstack/ironic-inspector,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-networking-cisco,Non core,0.0,0.45662100456621,0,1
openstack/ironic-inspector,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-networking-midonet,Non core,0.0,0.45662100456621,0,1
openstack/ironic-inspector,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-networking-arista,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-networking-hyperv,Non core,0.0,0.45662100456621,0,1
openstack/ironic-inspector,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-rtslib-fb,Non core,0.7352941176470588,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-murano,Core,0.0,0.0,2,2
openstack/ironic-inspector,openstack/deb-murano,Non core,1.4598540145985401,0.8968609865470852,2,2
openstack/ironic-inspector,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-semantic-version,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-ldappool,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-zaqar-ui,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-zaqar,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-zaqar,Non core,0.7246376811594203,0.8968609865470852,1,2
openstack/ironic-inspector,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-watcher,Non core,0.7246376811594203,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-os-testr,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-os-win,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-pycadf,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-pyghmi,Non core,0.7299270072992701,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-reno,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/ironic-inspector,openstack/deb-python-os-refresh-config,Non core,0.0,0.9090909090909091,0,2
openstack/ironic-inspector,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-os-vif,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-python-pyeclib,Non core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-python-quantumclient,Non core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-requestsexceptions,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-pbr,Non core,0.7352941176470588,0.904977375565611,1,2
openstack/ironic-inspector,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-requests-mock,Non core,0.7299270072992701,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-saharaclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-python-scciclient,Non core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-seamicroclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-auto-backports,Non core,0.7299270072992701,0.9009009009009009,1,2
openstack/ironic-inspector,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-senlinclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-taskflow,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-testtools,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-testtools,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-tooz,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-tooz,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-shotgun,Core,0.0,0.0,0,2
openstack/ironic-inspector,openstack/deb-python-shotgun,Non core,0.0,0.9090909090909091,0,2
openstack/ironic-inspector,openstack/deb-python-tackerclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-tackerclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,2
openstack/ironic-inspector,openstack/deb-python-tosca-parser,Non core,0.0,0.9090909090909091,0,2
openstack/ironic-inspector,openstack/deb-python-troveclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-troveclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-python-tuskarclient,Non core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/deb-python-watcherclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-watcherclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-cookies,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-fileupload,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-wsme,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-wsme,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-schema-form,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-bootswatch,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-gettext,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-angular-mock,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-d3,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-hogan,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-font-awesome,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jasmine,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jquery-migrate,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-jsencrypt,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-magic-search,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-mdi,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-objectpath,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-qunit,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.45454545454545453,0,1
openstack/ironic-inspector,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-spin,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-xstatic-tv4,Non core,0.7407407407407408,0.91324200913242,1,2
openstack/ironic-inspector,openstack/deb-python-yaql,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-yaql,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-python-zaqarclient,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-rally,Core,0.0,0.0,0,2
openstack/ironic-inspector,openstack/deb-rally,Non core,0.0,0.9090909090909091,0,2
openstack/ironic-inspector,openstack/deb-sahara,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-sahara,Non core,0.7246376811594203,0.904977375565611,1,2
openstack/ironic-inspector,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-sahara-dashboard,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-senlin,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-senlin,Non core,0.7246376811594203,0.904977375565611,1,2
openstack/ironic-inspector,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-senlin-dashboard,Non core,0.7352941176470588,0.9090909090909091,1,2
openstack/ironic-inspector,openstack/deb-stevedore,Core,0.0,0.0,1,2
openstack/ironic-inspector,openstack/deb-stevedore,Non core,0.7352941176470588,0.904977375565611,1,2
openstack/ironic-inspector,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/ironic-inspector,openstack/deb-swift-bench,Non core,0.0,0.45454545454545453,0,1
