projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/os-cloud-config,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/os-cloud-config,Non core,0.0,0.9345794392523363,0,1
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/dragonflow,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/dragonflow,Non core,0.0,0.4878048780487805,0,1
openstack/charm-ceph-iscsi,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-pacemaker-remote,Non core,18.181818181818183,21.052631578947366,2,4
openstack/charm-ceph-iscsi,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/networking-onos,Non core,0.0,1.5873015873015872,0,1
openstack/charm-ceph-iscsi,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/mox3,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/mox3,Non core,2.941176470588235,0.0,1,0
openstack/charm-ceph-iscsi,openstack/charm-layer-ceph,Core,0.0,0.0,0,2
openstack/charm-ceph-iscsi,openstack/charm-layer-ceph,Non core,0.0,14.285714285714285,0,2
openstack/charm-ceph-iscsi,openstack/charm-layer-ceph-base,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/charm-layer-ceph-base,Non core,8.333333333333332,11.11111111111111,1,2
openstack/charm-ceph-iscsi,openstack/python-tricircleclient,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/python-tricircleclient,Non core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-iscsi,openstack/tricircle,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/tricircle,Non core,1.1363636363636365,1.3245033112582782,1,2
openstack/charm-ceph-iscsi,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/congress,Core,0.0,0.0,2,2
openstack/charm-ceph-iscsi,openstack/congress,Non core,1.257861635220126,0.8968609865470852,2,2
openstack/charm-ceph-iscsi,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-congressclient,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/python-congressclient,Non core,1.694915254237288,0.0,1,0
openstack/charm-ceph-iscsi,openstack/congress-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/congress-specs,Non core,0.0,1.639344262295082,0,1
openstack/charm-ceph-iscsi,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/syntribos,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/syntribos,Non core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-iscsi,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/networking-calico,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/networking-calico,Non core,0.0,1.4084507042253522,0,1
openstack/charm-ceph-iscsi,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-devops,Non core,0.0,0.6493506493506493,0,1
openstack/charm-ceph-iscsi,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-web,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-web,Non core,0.0,0.24813895781637718,0,1
openstack/charm-ceph-iscsi,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-ostf,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-ostf,Non core,0.0,0.4444444444444444,0,1
openstack/charm-ceph-iscsi,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-qa,Non core,0.0,0.3875968992248062,0,1
openstack/charm-ceph-iscsi,openstack/fuel-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-specs,Non core,0.0,0.3215434083601286,0,1
openstack/charm-ceph-iscsi,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-mirror,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-mirror,Non core,0.0,0.8695652173913043,0,1
openstack/charm-ceph-iscsi,openstack/fuel-menu,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-menu,Non core,0.0,0.7874015748031495,0,1
openstack/charm-ceph-iscsi,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-main,Non core,0.0,0.38314176245210724,0,1
openstack/charm-ceph-iscsi,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-ui,Non core,0.0,0.9803921568627451,0,1
openstack/charm-ceph-iscsi,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-library,Non core,0.0,0.22123893805309736,0,1
openstack/charm-ceph-iscsi,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-docs,Non core,0.0,0.3048780487804878,0,1
openstack/charm-ceph-iscsi,openstack/fuel-agent,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-agent,Non core,0.0,0.6172839506172839,0,1
openstack/charm-ceph-iscsi,openstack/fuel-octane,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/fuel-octane,Non core,0.0,1.4492753623188406,0,1
openstack/charm-ceph-iscsi,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/python-fuelclient,Non core,0.0,0.625,0,1
openstack/charm-ceph-iscsi,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/neutron-interconnection,Non core,10.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/openstack-chef-repo,Non core,0.0,1.4705882352941175,0,1
openstack/charm-ceph-iscsi,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-neutron-api-odl,Core,0.0,0.0,2,8
openstack/charm-ceph-iscsi,openstack/charm-neutron-api-odl,Non core,11.76470588235294,44.44444444444444,2,8
openstack/charm-ceph-iscsi,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/charm-manila-glusterfs,Non core,0.0,6.666666666666667,0,1
openstack/charm-ceph-iscsi,openstack/charm-murano,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/charm-murano,Non core,10.0,12.5,1,2
openstack/charm-ceph-iscsi,openstack/charm-openvswitch-odl,Core,0.0,0.0,3,7
openstack/charm-ceph-iscsi,openstack/charm-openvswitch-odl,Non core,18.75,41.17647058823529,3,7
openstack/charm-ceph-iscsi,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/charm-interface-odl-controller-api,Non core,9.090909090909092,12.5,1,2
openstack/charm-ceph-iscsi,openstack/charm-glusterfs,Core,0.0,0.0,0,6
openstack/charm-ceph-iscsi,openstack/charm-glusterfs,Non core,0.0,35.294117647058826,0,6
openstack/charm-ceph-iscsi,openstack/charm-trove,Core,0.0,0.0,1,4
openstack/charm-ceph-iscsi,openstack/charm-trove,Non core,6.666666666666667,22.22222222222222,1,4
openstack/charm-ceph-iscsi,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/bandit,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/bandit,Non core,0.0,1.1904761904761905,0,1
openstack/charm-ceph-iscsi,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/astara,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/astara,Non core,0.0,1.5873015873015872,0,1
openstack/charm-ceph-iscsi,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/anchor,Non core,0.0,1.7543859649122806,0,1
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
