projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-zaqarclient,openstack/i18n-specs,Non core,0.0,2.459016393442623,2,4
openstack/python-zaqarclient,openstack/tempest-plugin-cookiecutter,Core,2.127659574468085,4.0,2,6
openstack/python-zaqarclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8,2,6
openstack/python-zaqarclient,openstack/devstack-plugin-cookiecutter,Core,2.1505376344086025,1.6528925619834711,2,3
openstack/python-zaqarclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8264462809917356,2,3
openstack/python-zaqarclient,openstack/xstatic-graphlib,Core,0.0,0.8264462809917356,0,1
openstack/python-zaqarclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/openstack-ansible-repo_build,Core,3.5211267605633805,1.5789473684210527,8,12
openstack/python-zaqarclient,openstack/openstack-ansible-repo_build,Non core,2.112676056338028,4.736842105263158,8,12
openstack/python-zaqarclient,openstack/xstatic-bootstrap-datepicker,Core,2.083333333333333,0.0,3,3
openstack/python-zaqarclient,openstack/xstatic-bootstrap-datepicker,Non core,1.0416666666666665,2.272727272727273,3,3
openstack/python-zaqarclient,openstack/xstatic-hogan,Core,2.1739130434782608,0.0,2,1
openstack/python-zaqarclient,openstack/xstatic-hogan,Non core,0.0,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/xstatic-jquery.quicksearch,Core,2.1739130434782608,0.0,2,1
openstack/python-zaqarclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/openstack-ansible-os_molteniron,Core,2.727272727272727,1.4184397163120568,5,8
openstack/python-zaqarclient,openstack/openstack-ansible-os_molteniron,Non core,1.8181818181818181,4.25531914893617,5,8
openstack/python-zaqarclient,openstack/xstatic-angular-lrdragndrop,Core,2.1052631578947367,0.78125,3,4
openstack/python-zaqarclient,openstack/xstatic-angular-lrdragndrop,Non core,1.0526315789473684,2.34375,3,4
openstack/python-zaqarclient,openstack/faafo,Core,6.25,0.7633587786259541,6,5
openstack/python-zaqarclient,openstack/faafo,Non core,0.0,3.0534351145038165,6,5
openstack/python-zaqarclient,openstack/xstatic-angular-bootstrap,Core,3.0927835051546393,0.7518796992481203,4,4
openstack/python-zaqarclient,openstack/xstatic-angular-bootstrap,Non core,1.0309278350515463,2.2556390977443606,4,4
openstack/python-zaqarclient,openstack/networking-calico,Core,5.128205128205128,1.8181818181818181,8,11
openstack/python-zaqarclient,openstack/networking-calico,Non core,1.7094017094017095,4.848484848484849,8,11
openstack/python-zaqarclient,openstack/xstatic-angular-gettext,Core,2.1052631578947367,0.0,3,3
openstack/python-zaqarclient,openstack/xstatic-angular-gettext,Non core,1.0526315789473684,2.3255813953488373,3,3
openstack/python-zaqarclient,openstack/shotgun,Core,0.9259259259259258,0.5319148936170213,3,4
openstack/python-zaqarclient,openstack/shotgun,Non core,1.8518518518518516,1.5957446808510638,3,4
openstack/python-zaqarclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-aioeventlet,Non core,1.098901098901099,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack/fuel-devops,Core,3.3783783783783785,0.4016064257028112,5,10
openstack/python-zaqarclient,openstack/fuel-devops,Non core,0.0,3.614457831325301,5,10
openstack/python-zaqarclient,openstack/fuel-plugin-murano,Core,1.9607843137254901,1.3888888888888888,2,4
openstack/python-zaqarclient,openstack/fuel-plugin-murano,Non core,0.0,1.3888888888888888,2,4
openstack/python-zaqarclient,openstack/fuel-web,Core,2.054794520547945,1.2219959266802443,10,17
openstack/python-zaqarclient,openstack/fuel-web,Non core,1.36986301369863,2.240325865580448,10,17
openstack/python-zaqarclient,openstack/fuel-plugins,Core,3.8461538461538463,0.9389671361502347,7,6
openstack/python-zaqarclient,openstack/fuel-plugins,Non core,1.5384615384615385,1.8779342723004695,7,6
openstack/python-zaqarclient,openstack/fuel-virtualbox,Core,2.0202020202020203,0.7246376811594203,2,2
openstack/python-zaqarclient,openstack/fuel-virtualbox,Non core,0.0,0.7246376811594203,2,2
openstack/python-zaqarclient,openstack/fuel-ostf,Core,5.113636363636364,1.5673981191222568,13,11
openstack/python-zaqarclient,openstack/fuel-ostf,Non core,2.272727272727273,1.8808777429467085,13,11
openstack/python-zaqarclient,openstack/fuel-qa,Core,2.3923444976076556,0.8547008547008548,6,12
openstack/python-zaqarclient,openstack/fuel-qa,Non core,0.4784688995215311,2.564102564102564,6,12
openstack/python-zaqarclient,openstack/fuel-specs,Core,2.6595744680851063,1.2254901960784315,6,8
openstack/python-zaqarclient,openstack/fuel-specs,Non core,0.5319148936170213,0.7352941176470588,6,8
openstack/python-zaqarclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0202020202020203,0.7246376811594203,3,2
openstack/python-zaqarclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.0101010101010102,0.7246376811594203,3,2
openstack/python-zaqarclient,openstack/fuel-nailgun-agent,Core,1.574803149606299,0.47393364928909953,2,4
openstack/python-zaqarclient,openstack/fuel-nailgun-agent,Non core,0.0,1.4218009478672986,2,4
openstack/python-zaqarclient,openstack/fuel-mirror,Core,2.5,0.4694835680751174,4,7
openstack/python-zaqarclient,openstack/fuel-mirror,Non core,0.8333333333333334,2.8169014084507045,4,7
openstack/python-zaqarclient,openstack/fuel-menu,Core,3.3333333333333335,1.3392857142857142,6,8
openstack/python-zaqarclient,openstack/fuel-menu,Non core,1.6666666666666667,2.232142857142857,6,8
openstack/python-zaqarclient,openstack/fuel-main,Core,2.2222222222222223,1.9886363636363635,5,14
openstack/python-zaqarclient,openstack/fuel-main,Non core,0.0,1.9886363636363635,5,14
openstack/python-zaqarclient,openstack/fuel-ui,Core,1.5267175572519083,0.5,2,7
openstack/python-zaqarclient,openstack/fuel-ui,Non core,0.0,3.0,2,7
openstack/python-zaqarclient,openstack/fuel-library,Core,3.1914893617021276,1.303538175046555,9,20
openstack/python-zaqarclient,openstack/fuel-library,Non core,0.0,2.4208566108007448,9,20
openstack/python-zaqarclient,openstack/fuel-dev-tools,Core,4.0,0.7352941176470588,5,4
openstack/python-zaqarclient,openstack/fuel-dev-tools,Non core,1.0,2.2058823529411766,5,4
openstack/python-zaqarclient,openstack/fuel-stats,Core,5.714285714285714,0.6172839506172839,7,4
openstack/python-zaqarclient,openstack/fuel-stats,Non core,0.9523809523809524,1.8518518518518516,7,4
openstack/python-zaqarclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0752688172043012,0.8264462809917356,1,2
openstack/python-zaqarclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8264462809917356,1,2
openstack/python-zaqarclient,openstack/fuel-nailgun-extension-iac,Core,2.127659574468085,0.8130081300813009,2,2
openstack/python-zaqarclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8130081300813009,2,2
openstack/python-zaqarclient,openstack/fuel-plugin-murano-tests,Core,3.0,2.097902097902098,3,5
openstack/python-zaqarclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3986013986013985,3,5
openstack/python-zaqarclient,openstack/fuel-astute,Core,1.9607843137254901,1.1363636363636365,4,7
openstack/python-zaqarclient,openstack/fuel-astute,Non core,0.6535947712418301,1.5151515151515151,4,7
openstack/python-zaqarclient,openstack/fuel-docs,Core,0.5405405405405406,1.4285714285714286,2,13
openstack/python-zaqarclient,openstack/fuel-docs,Non core,0.5405405405405406,1.6666666666666667,2,13
openstack/python-zaqarclient,openstack/fuel-agent,Core,5.960264900662252,1.1583011583011582,10,8
openstack/python-zaqarclient,openstack/fuel-agent,Non core,0.6622516556291391,1.9305019305019304,10,8
openstack/python-zaqarclient,openstack/fuel-octane,Core,4.310344827586207,0.6024096385542169,7,8
openstack/python-zaqarclient,openstack/fuel-octane,Non core,1.7241379310344827,4.216867469879518,7,8
openstack/python-zaqarclient,openstack/tuning-box,Core,2.127659574468085,1.4184397163120568,3,4
openstack/python-zaqarclient,openstack/tuning-box,Non core,1.0638297872340425,1.4184397163120568,3,4
openstack/python-zaqarclient,openstack/python-fuelclient,Core,2.5806451612903225,1.1811023622047243,6,11
openstack/python-zaqarclient,openstack/python-fuelclient,Non core,1.2903225806451613,3.149606299212598,6,11
openstack/python-zaqarclient,openstack/neutron-interconnection,Core,0.0,2.3622047244094486,0,3
openstack/python-zaqarclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/python-zaqarclient,openstack/openstack-chef-repo,Core,1.5267175572519083,1.1904761904761905,2,5
openstack/python-zaqarclient,openstack/openstack-chef-repo,Non core,0.0,1.7857142857142856,2,5
openstack/python-zaqarclient,openstack/os-acc,Core,0.0,2.2388059701492535,1,3
openstack/python-zaqarclient,openstack/os-acc,Non core,1.0638297872340425,0.0,1,3
openstack/python-zaqarclient,openstack/openstack-ansible-os_zaqar,Core,4.201680672268908,1.257861635220126,9,8
openstack/python-zaqarclient,openstack/openstack-ansible-os_zaqar,Non core,3.361344537815126,3.7735849056603774,9,8
openstack/python-zaqarclient,openstack/openstack-ansible-os_watcher,Core,3.4782608695652173,1.9867549668874174,8,8
openstack/python-zaqarclient,openstack/openstack-ansible-os_watcher,Non core,3.4782608695652173,3.3112582781456954,8,8
openstack/python-zaqarclient,openstack/openstack-ansible-os_searchlight,Core,2.7522935779816518,1.3986013986013985,6,7
openstack/python-zaqarclient,openstack/openstack-ansible-os_searchlight,Non core,2.7522935779816518,3.4965034965034967,6,7
openstack/python-zaqarclient,openstack/xstatic-angular-vis,Core,1.0869565217391304,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-font-awesome,Core,2.1052631578947367,0.0,3,3
openstack/python-zaqarclient,openstack/xstatic-font-awesome,Non core,1.0526315789473684,2.3255813953488373,3,3
openstack/python-zaqarclient,openstack/xstatic-jasmine,Core,3.061224489795918,0.0,4,3
openstack/python-zaqarclient,openstack/xstatic-jasmine,Non core,1.0204081632653061,2.2900763358778624,4,3
openstack/python-zaqarclient,openstack/xstatic-angular-notify,Core,1.0869565217391304,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-angular-material,Core,1.0638297872340425,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/python-zaqarclient,openstack/tempest-tripleo-ui,Core,1.0638297872340425,1.550387596899225,1,2
openstack/python-zaqarclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/python-zaqarclient,openstack/docs-specs,Core,4.615384615384616,6.0402684563758395,9,27
openstack/python-zaqarclient,openstack/docs-specs,Non core,2.307692307692308,3.0201342281879198,9,27
openstack/python-zaqarclient,openstack/release-schedule-generator,Core,1.0752688172043012,4.201680672268908,2,6
openstack/python-zaqarclient,openstack/release-schedule-generator,Non core,1.0752688172043012,0.8403361344537815,2,6
openstack/python-zaqarclient,openstack-infra/opendev-website,Core,1.0869565217391304,0.8064516129032258,1,1
openstack/python-zaqarclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/castellan-ui,Core,3.1914893617021276,2.2222222222222223,3,4
openstack/python-zaqarclient,openstack/castellan-ui,Non core,0.0,0.7407407407407408,3,4
openstack/python-zaqarclient,openstack-attic/compute-api,Core,1.8018018018018018,1.3157894736842104,4,3
openstack/python-zaqarclient,openstack-attic/compute-api,Non core,1.8018018018018018,0.6578947368421052,4,3
openstack/python-zaqarclient,openstack/charm-neutron-api-odl,Core,2.0,0.7874015748031495,2,3
openstack/python-zaqarclient,openstack/charm-neutron-api-odl,Non core,0.0,1.574803149606299,2,3
openstack/python-zaqarclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-murano,Core,1.0752688172043012,0.0,1,1
openstack/python-zaqarclient,openstack/charm-murano,Non core,0.0,0.8264462809917356,1,1
openstack/python-zaqarclient,openstack/charm-openvswitch-odl,Core,0.9900990099009901,0.0,1,2
openstack/python-zaqarclient,openstack/charm-openvswitch-odl,Non core,0.0,1.5873015873015872,1,2
openstack/python-zaqarclient,openstack/charm-interface-odl-controller-api,Core,2.1505376344086025,0.0,2,1
openstack/python-zaqarclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/charm-glusterfs,Core,1.0752688172043012,0.0,1,1
openstack/python-zaqarclient,openstack/charm-glusterfs,Non core,0.0,0.7936507936507936,1,1
openstack/python-zaqarclient,openstack/charm-trove,Core,1.0204081632653061,0.0,1,2
openstack/python-zaqarclient,openstack/charm-trove,Non core,0.0,1.6129032258064515,1,2
openstack/python-zaqarclient,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-positional,Non core,1.0869565217391304,0.8264462809917356,1,1
openstack/python-zaqarclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-requests-unixsocket,Non core,1.0752688172043012,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-traceback2,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-ryu,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-linecache2,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-gabbi,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-cotyledon,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-migrate,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-migrate,Non core,1.0869565217391304,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/fuxi,Core,3.6036036036036037,1.89873417721519,8,7
openstack/python-zaqarclient,openstack/fuxi,Non core,3.6036036036036037,2.5316455696202533,8,7
openstack/python-zaqarclient,openstack/xstatic-filesaver,Core,1.0869565217391304,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-angular-uuid,Core,1.0869565217391304,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-zaqarclient,openstack/bandit,Core,4.964539007092199,4.597701149425287,10,15
openstack/python-zaqarclient,openstack/bandit,Non core,2.127659574468085,4.022988505747127,10,15
openstack/python-zaqarclient,openstack/xstatic-angular-smart-table,Core,2.1505376344086025,0.0,2,1
openstack/python-zaqarclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.8,2,1
openstack/python-zaqarclient,openstack/xstatic-bootswatch,Core,2.1505376344086025,0.0,3,4
openstack/python-zaqarclient,openstack/xstatic-bootswatch,Non core,1.0752688172043012,3.125,3,4
openstack/python-zaqarclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-msgpack-python,Non core,1.0869565217391304,0.8264462809917356,1,1
openstack/python-zaqarclient,openstack/xstatic-d3,Core,2.127659574468085,0.0,3,3
openstack/python-zaqarclient,openstack/xstatic-d3,Non core,1.0638297872340425,2.3255813953488373,3,3
openstack/python-zaqarclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-pymemcache,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-novnc,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/instack,Core,5.714285714285714,3.4482758620689653,9,10
openstack/python-zaqarclient,openstack/instack,Non core,2.857142857142857,3.4482758620689653,9,10
openstack/python-zaqarclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/python-zaqarclient,openstack/deb-python-pysaml2,Non core,1.0869565217391304,1.6528925619834711,1,2
openstack/python-zaqarclient,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-trollius,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-autobahn,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-pyldap,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/astara,Core,3.2,2.5974025974025974,4,14
openstack/python-zaqarclient,openstack/astara,Non core,0.0,6.493506493506493,4,14
openstack/python-zaqarclient,openstack/astara-appliance,Core,2.941176470588235,1.4925373134328357,4,9
openstack/python-zaqarclient,openstack/astara-appliance,Non core,0.9803921568627451,5.223880597014925,4,9
openstack/python-zaqarclient,openstack/astara-horizon,Core,2.0618556701030926,0.7692307692307693,2,6
openstack/python-zaqarclient,openstack/astara-horizon,Non core,0.0,3.8461538461538463,2,6
openstack/python-zaqarclient,openstack/astara-neutron,Core,1.9801980198019802,0.7692307692307693,2,7
openstack/python-zaqarclient,openstack/astara-neutron,Non core,0.0,4.615384615384616,2,7
openstack/python-zaqarclient,openstack/anchor,Core,2.631578947368421,1.9736842105263157,5,10
openstack/python-zaqarclient,openstack/anchor,Non core,1.7543859649122806,4.605263157894736,5,10
openstack/python-zaqarclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/fuxi-golang,Core,1.098901098901099,0.819672131147541,1,1
openstack/python-zaqarclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/fuxi-kubernetes,Core,1.0869565217391304,0.7936507936507936,1,2
openstack/python-zaqarclient,openstack/fuxi-kubernetes,Non core,0.0,0.7936507936507936,1,2
openstack/python-zaqarclient,openstack-infra/puppet-odsreg,Core,1.0416666666666665,2.3622047244094486,1,6
openstack/python-zaqarclient,openstack-infra/puppet-odsreg,Non core,0.0,2.3622047244094486,1,6
openstack/python-zaqarclient,openstack-infra/puppet-docker_registry,Core,1.098901098901099,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/releasestatus,Core,2.1739130434782608,2.4390243902439024,2,4
openstack/python-zaqarclient,openstack/releasestatus,Non core,0.0,0.8130081300813009,2,4
openstack/python-zaqarclient,openstack-infra/vinz-webclient,Core,1.098901098901099,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/activity-board,Core,2.8846153846153846,5.095541401273886,3,10
openstack/python-zaqarclient,openstack/activity-board,Non core,0.0,1.2738853503184715,3,10
openstack/python-zaqarclient,openstack-infra/beaker-localhost,Core,1.098901098901099,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack-infra/beaker-nodepool,Core,1.098901098901099,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/rst2bash,Core,2.1505376344086025,2.4193548387096775,2,5
openstack/python-zaqarclient,openstack/rst2bash,Non core,0.0,1.6129032258064515,2,5
openstack/python-zaqarclient,openstack/kolla-kubernetes,Core,4.10958904109589,2.666666666666667,11,14
openstack/python-zaqarclient,openstack/kolla-kubernetes,Non core,3.4246575342465753,3.5555555555555554,11,14
openstack/python-zaqarclient,openstack/cue-dashboard,Core,2.0,0.7936507936507936,2,4
openstack/python-zaqarclient,openstack/cue-dashboard,Non core,0.0,2.380952380952381,2,4
openstack/python-zaqarclient,openstack/python-cueclient,Core,1.9801980198019802,1.6129032258064515,4,6
openstack/python-zaqarclient,openstack/python-cueclient,Non core,1.9801980198019802,3.225806451612903,4,6
openstack/python-zaqarclient,openstack/cue,Core,3.418803418803419,2.8169014084507045,6,12
openstack/python-zaqarclient,openstack/cue,Non core,1.7094017094017095,5.633802816901409,6,12
openstack/python-zaqarclient,openstack/app-catalog,Core,3.4013605442176873,1.1173184357541899,6,5
openstack/python-zaqarclient,openstack/app-catalog,Non core,0.6802721088435374,1.675977653631285,6,5
openstack/python-zaqarclient,openstack-attic/identity-api,Core,3.10077519379845,3.664921465968586,5,11
openstack/python-zaqarclient,openstack-attic/identity-api,Non core,0.7751937984496124,2.094240837696335,5,11
openstack/python-zaqarclient,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-python-fixtures,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/python-magnetodbclient,Non core,0.0,0.78125,0,1
openstack/python-zaqarclient,openstack/app-catalog-ui,Core,4.166666666666666,0.7518796992481203,4,3
openstack/python-zaqarclient,openstack/app-catalog-ui,Non core,0.0,1.5037593984962405,4,3
openstack/python-zaqarclient,openstack/salt-formula-kubernetes,Core,1.0416666666666665,0.0,1,2
openstack/python-zaqarclient,openstack/salt-formula-kubernetes,Non core,0.0,1.6129032258064515,1,2
openstack/python-zaqarclient,openstack/app-catalog-common,Core,0.0,0.8333333333333334,0,2
openstack/python-zaqarclient,openstack/app-catalog-common,Non core,0.0,0.8333333333333334,0,2
openstack/python-zaqarclient,openstack/python-appcatalogclient,Core,1.0638297872340425,1.639344262295082,1,3
openstack/python-zaqarclient,openstack/python-appcatalogclient,Non core,0.0,0.819672131147541,1,3
openstack/python-zaqarclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/deb-nova,Core,1.0752688172043012,0.0,2,1
openstack/python-zaqarclient,openstack/deb-nova,Non core,1.0752688172043012,0.819672131147541,2,1
openstack/python-zaqarclient,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-kazoo,Non core,1.0869565217391304,0.8264462809917356,1,1
openstack/python-zaqarclient,openstack/deb-python-congressclient,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-python-congressclient,Non core,1.0869565217391304,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/deb-congress,Core,1.098901098901099,0.0,1,1
openstack/python-zaqarclient,openstack/deb-congress,Non core,0.0,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack/deb-python-os-net-config,Core,1.098901098901099,0.0,2,1
openstack/python-zaqarclient,openstack/deb-python-os-net-config,Non core,1.098901098901099,0.8333333333333334,2,1
openstack/python-zaqarclient,openstack/deb-ironic,Core,1.0752688172043012,0.0,2,1
openstack/python-zaqarclient,openstack/deb-ironic,Non core,1.0752688172043012,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/deb-swauth,Core,1.098901098901099,0.0,2,1
openstack/python-zaqarclient,openstack/deb-swauth,Non core,1.098901098901099,0.8333333333333334,2,1
openstack/python-zaqarclient,openstack/deb-python-os-api-ref,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-python-os-api-ref,Non core,1.0869565217391304,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/deb-designate,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-designate,Non core,1.0869565217391304,0.819672131147541,2,1
openstack/python-zaqarclient,openstack/deb-swift,Core,1.098901098901099,0.0,2,1
openstack/python-zaqarclient,openstack/deb-swift,Non core,1.098901098901099,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/deb-manila-ui,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-manila-ui,Non core,1.0869565217391304,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/deb-barbican,Core,1.0752688172043012,0.0,2,1
openstack/python-zaqarclient,openstack/deb-barbican,Non core,1.0752688172043012,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/deb-cinder,Core,1.0638297872340425,0.0,2,1
openstack/python-zaqarclient,openstack/deb-cinder,Non core,1.0638297872340425,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/deb-magnum,Core,1.0638297872340425,0.0,2,1
openstack/python-zaqarclient,openstack/deb-magnum,Non core,1.0638297872340425,0.819672131147541,2,1
openstack/python-zaqarclient,openstack/deb-trove,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-trove,Non core,1.0869565217391304,0.8064516129032258,2,1
openstack/python-zaqarclient,openstack/deb-openstack-pkg-tools,Core,0.0,0.7874015748031495,1,2
openstack/python-zaqarclient,openstack/deb-openstack-pkg-tools,Non core,1.0416666666666665,0.7874015748031495,1,2
openstack/python-zaqarclient,openstack/deb-python-swiftclient,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-python-swiftclient,Non core,1.0869565217391304,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/deb-alembic,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-alembic,Non core,1.0869565217391304,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/deb-python-cinderclient,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-python-cinderclient,Non core,1.0869565217391304,0.8264462809917356,2,1
openstack/python-zaqarclient,openstack/deb-python-xstatic-angular-bootstrap,Core,1.0869565217391304,0.0,2,1
openstack/python-zaqarclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.0869565217391304,0.8333333333333334,2,1
openstack/python-zaqarclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/deb-networking-nec,Core,1.098901098901099,0.0,1,1
openstack/python-zaqarclient,openstack/deb-networking-nec,Non core,0.0,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack/deb-neutron-taas,Core,1.098901098901099,0.0,1,1
openstack/python-zaqarclient,openstack/deb-neutron-taas,Non core,0.0,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack/deb-networking-mlnx,Core,1.0752688172043012,0.0,1,1
openstack/python-zaqarclient,openstack/deb-networking-mlnx,Non core,0.0,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/deb-openstack-meta-packages,Non core,1.0869565217391304,0.8333333333333334,1,1
openstack/python-zaqarclient,openstack/deb-networking-odl,Core,1.098901098901099,0.0,1,1
openstack/python-zaqarclient,openstack/deb-networking-odl,Non core,0.0,0.8403361344537815,1,1
