projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-angular-gettext,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-angular-mock,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-d3,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-hogan,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-font-awesome,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jasmine,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery-migrate,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-jsencrypt,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-magic-search,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-mdi,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-objectpath,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-qunit,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-spin,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-xstatic-tv4,Non core,2.941176470588235,2.2222222222222223,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-yaql,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-zaqarclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-rally,Non core,0.0,2.1739130434782608,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-sahara,Non core,2.7027027027027026,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-sahara-dashboard,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-senlin,Non core,2.7027027027027026,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-senlin-dashboard,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-stevedore,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-swift-bench,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-swift-plugin-s3,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-trove-dashboard,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-tempest,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-osprofiler,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.vmware,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.utils,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.rootwrap,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.service,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.privsep,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.versionedobjects,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslotest,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.serialization,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.reports,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.policy,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.middleware,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.messaging,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.log,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-aodhclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-automaton,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-barbicanclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-bashate,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-castellan,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ceilometerclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ceilometermiddleware,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-cliff,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-cursive,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-debtcollector,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-designateclient,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-dib-utils,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-diskimage-builder,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-doc8,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-django-openstack-auth,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-fuelclient,Non core,0.0,2.0408163265306123,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-dogpile.cache,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-futurist,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-glanceclient,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-glance-store,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-hacking,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-heatclient,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ironicclient,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ironic-inspector-client,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-ironic-lib,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-jsonpath-rw-ext,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-k8sclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-keystoneauth1,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-keystoneclient,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-keystonemiddleware,Non core,2.857142857142857,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-magnumclient,Non core,2.857142857142857,2.083333333333333,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-manilaclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-microversion-parse,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-mistralclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-monascaclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-mox3,Non core,0.0,2.1739130434782608,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-muranoclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-neutronclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-neutron-lib,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-novaclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-openstackclient,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-openstackdocstheme,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-openstacksdk,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-apply-config,Non core,0.0,2.1739130434782608,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-brick,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-osc-lib,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-client-config,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-os-collect-config,Non core,0.0,2.1739130434782608,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.cache,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.db,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.concurrency,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.config,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.i18n,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-python-oslo.context,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-openstack-nose,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-openstack-doc-tools,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-openstack-trove,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-oslosphinx,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-aodh,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-bandit,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ceilometer,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ceilometermiddleware,Non core,0.0,2.1739130434782608,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-designate-dashboard,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-git-review,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-glance,Non core,2.7777777777777777,2.0408163265306123,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-glare,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-heat,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-heat-cfntools,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-horizon,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ironic-inspector,Non core,2.7777777777777777,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-ironic-ui,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-keystone,Non core,2.7027027027027026,2.083333333333333,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-liberasurecode,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-openstack-cookiecutter,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-manila,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-mistral,Non core,2.564102564102564,2.0408163265306123,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-murano-agent,Non core,2.7777777777777777,2.0408163265306123,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-murano-dashboard,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-networking-l2gw,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-networking-ovn,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-neutron,Non core,2.7777777777777777,2.083333333333333,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-neutron-fwaas,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-neutron-vpnaas,Non core,2.857142857142857,2.1739130434782608,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/deb-neutron-lbaas,Non core,2.7777777777777777,2.0408163265306123,1,1
openstack/puppet-openstack-cookiecutter,openstack/installguide-cookiecutter,Core,4.761904761904762,1.8181818181818181,2,3
