projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/loci,openstack/reviewday,Non core,0.0,0.8771929824561403,0,6
openstack/loci,openstack/freezer-api,Core,2.5210084033613445,0.0,5,5
openstack/loci,openstack/freezer-api,Non core,1.680672268907563,2.7472527472527473,5,5
openstack/loci,openstack/networking-powervm,Core,0.0,0.6756756756756757,1,4
openstack/loci,openstack/networking-powervm,Non core,1.36986301369863,2.027027027027027,1,4
openstack/loci,openstack/openstack-doc-tools,Core,0.0,0.5376344086021506,0,4
openstack/loci,openstack/openstack-doc-tools,Non core,0.0,1.6129032258064515,0,4
openstack/loci,openstack/freezer,Core,0.5617977528089888,1.7793594306049825,3,10
openstack/loci,openstack/freezer,Non core,1.1235955056179776,1.7793594306049825,3,10
openstack/loci,openstack/puppet-openstack-cookiecutter,Core,0.0,0.8064516129032258,1,5
openstack/loci,openstack/puppet-openstack-cookiecutter,Non core,1.4084507042253522,3.225806451612903,1,5
openstack/loci,openstack/zaqar-ui,Core,0.0,0.7407407407407408,0,6
openstack/loci,openstack/zaqar-ui,Non core,0.0,3.7037037037037033,0,6
openstack/loci,openstack/oslo.concurrency,Core,0.8264462809917356,0.0,3,4
openstack/loci,openstack/oslo.concurrency,Non core,1.6528925619834711,2.0408163265306123,3,4
openstack/loci,openstack/charm-octavia,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-octavia,Non core,0.0,1.6528925619834711,0,2
openstack/loci,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-octavia-dashboard,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-octavia-dashboard,Non core,0.0,1.9230769230769231,0,2
openstack/loci,openstack/charm-masakari,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-masakari,Non core,0.0,0.0,0,0
openstack/loci,openstack/zun-ui,Core,0.0,0.6666666666666667,1,5
openstack/loci,openstack/zun-ui,Non core,1.36986301369863,2.666666666666667,1,5
openstack/loci,openstack/python-brick-cinderclient-ext,Core,0.0,1.3513513513513513,0,5
openstack/loci,openstack/python-brick-cinderclient-ext,Non core,0.0,2.027027027027027,0,5
openstack/loci,openstack/puppet-tacker,Core,3.076923076923077,0.9174311926605505,3,6
openstack/loci,openstack/puppet-tacker,Non core,1.5384615384615385,4.587155963302752,3,6
openstack/loci,openstack/puppet-ec2api,Core,2.857142857142857,1.834862385321101,3,6
openstack/loci,openstack/puppet-ec2api,Non core,1.4285714285714286,3.669724770642202,3,6
openstack/loci,openstack/puppet-mistral,Core,2.2988505747126435,3.7735849056603774,3,11
openstack/loci,openstack/puppet-mistral,Non core,1.1494252873563218,3.1446540880503147,3,11
openstack/loci,openstack/puppet-oslo,Core,3.488372093023256,2.6490066225165565,5,10
openstack/loci,openstack/puppet-oslo,Non core,2.3255813953488373,3.9735099337748347,5,10
openstack/loci,openstack/puppet-manila,Core,2.564102564102564,1.5625,4,8
openstack/loci,openstack/puppet-manila,Non core,0.8547008547008548,2.604166666666667,4,8
openstack/loci,openstack/puppet-sahara,Core,2.0,1.5625,4,11
openstack/loci,openstack/puppet-sahara,Non core,2.0,4.166666666666666,4,11
openstack/loci,openstack/puppet-vswitch,Core,3.1914893617021276,1.694915254237288,4,11
openstack/loci,openstack/puppet-vswitch,Non core,1.0638297872340425,4.519774011299435,4,11
openstack/loci,openstack/puppet-gnocchi,Core,2.941176470588235,1.8181818181818181,4,8
openstack/loci,openstack/puppet-gnocchi,Non core,0.9803921568627451,3.0303030303030303,4,8
openstack/loci,openstack/puppet-vitrage,Core,3.896103896103896,1.6,3,8
openstack/loci,openstack/puppet-vitrage,Non core,0.0,4.8,3,8
openstack/loci,openstack/puppet-magnum,Core,5.063291139240507,2.158273381294964,5,8
openstack/loci,openstack/puppet-magnum,Non core,1.2658227848101267,3.597122302158273,5,8
openstack/loci,openstack/puppet-rally,Core,3.076923076923077,0.9009009009009009,3,7
openstack/loci,openstack/puppet-rally,Non core,1.5384615384615385,5.405405405405405,3,7
openstack/loci,openstack/puppet-watcher,Core,2.631578947368421,1.5625,3,11
openstack/loci,openstack/puppet-watcher,Non core,1.3157894736842104,7.03125,3,11
openstack/loci,openstack/puppet-cloudkitty,Core,1.4084507042253522,0.9259259259259258,1,7
openstack/loci,openstack/puppet-cloudkitty,Non core,0.0,5.555555555555555,1,7
openstack/loci,openstack/puppet-placement,Core,0.0,0.0,0,2
openstack/loci,openstack/puppet-placement,Non core,0.0,1.7857142857142856,0,2
openstack/loci,openstack/puppet-ceilometer,Core,2.9197080291970803,2.803738317757009,6,15
openstack/loci,openstack/puppet-ceilometer,Non core,1.4598540145985401,4.205607476635514,6,15
openstack/loci,openstack/puppet-heat,Core,1.4705882352941175,1.7857142857142856,5,11
openstack/loci,openstack/puppet-heat,Non core,2.2058823529411766,3.125,5,11
openstack/loci,openstack/puppet-cinder,Core,1.4285714285714286,2.0895522388059704,6,14
openstack/loci,openstack/puppet-cinder,Non core,1.4285714285714286,2.0895522388059704,6,14
openstack/loci,openstack/puppet-barbican,Core,2.247191011235955,0.6451612903225806,2,5
openstack/loci,openstack/puppet-barbican,Non core,0.0,2.5806451612903225,2,5
openstack/loci,openstack/tenks,Core,0.0,0.0,0,1
openstack/loci,openstack/tenks,Non core,0.0,0.9708737864077669,0,1
openstack/loci,openstack/charm-cinder-ceph,Core,0.0,0.8620689655172413,0,4
openstack/loci,openstack/charm-cinder-ceph,Non core,0.0,2.586206896551724,0,4
openstack/loci,openstack/charm-heat,Core,0.0,0.0,0,4
openstack/loci,openstack/charm-heat,Non core,0.0,3.3057851239669422,0,4
openstack/loci,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-openstack-dashboard,Core,0.0,0.0,0,5
openstack/loci,openstack/charm-openstack-dashboard,Non core,0.0,3.875968992248062,0,5
openstack/loci,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/loci,openstack/python-keystoneclient,Core,0.6666666666666667,1.5296367112810707,4,16
openstack/loci,openstack/python-keystoneclient,Non core,0.6666666666666667,1.5296367112810707,4,16
openstack/loci,openstack/charm-gnocchi,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-gnocchi,Non core,0.0,2.608695652173913,0,3
openstack/loci,openstack/ironic-lib,Core,2.608695652173913,2.0100502512562812,3,11
openstack/loci,openstack/ironic-lib,Non core,0.0,3.5175879396984926,3,11
openstack/loci,openstack/ovsdbapp,Core,0.0,0.0,0,4
openstack/loci,openstack/ovsdbapp,Non core,0.0,2.4390243902439024,0,4
openstack/loci,openstack/python-octaviaclient,Core,1.1363636363636365,0.6535947712418301,4,5
openstack/loci,openstack/python-octaviaclient,Non core,3.4090909090909087,2.6143790849673203,4,5
openstack/loci,openstack/octavia-lib,Core,1.6666666666666667,1.6,2,6
openstack/loci,openstack/octavia-lib,Non core,1.6666666666666667,3.2,2,6
openstack/loci,openstack/charm-neutron-gateway,Core,0.0,0.0,0,4
openstack/loci,openstack/charm-neutron-gateway,Non core,0.0,3.076923076923077,0,4
openstack/loci,openstack/charm-hacluster,Core,0.0,0.0,0,4
openstack/loci,openstack/charm-hacluster,Non core,0.0,3.2,0,4
openstack/loci,openstack/charm-manila,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-manila,Non core,0.0,2.803738317757009,0,3
openstack/loci,openstack/ironic-prometheus-exporter,Core,0.0,0.9615384615384616,0,2
openstack/loci,openstack/ironic-prometheus-exporter,Non core,0.0,0.9615384615384616,0,2
openstack/loci,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-pacemaker-remote,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-pacemaker-remote,Non core,0.0,1.9607843137254901,0,2
openstack/loci,openstack/charm-glance-simplestreams-sync,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-glance-simplestreams-sync,Non core,0.0,1.834862385321101,0,2
openstack/loci,openstack/oslo-specs,Core,0.0,2.108433734939759,1,9
openstack/loci,openstack/oslo-specs,Non core,0.8547008547008548,0.6024096385542169,1,9
openstack/loci,openstack/openstack-ansible-rsyslog_server,Core,3.614457831325301,2.8368794326241136,4,8
openstack/loci,openstack/openstack-ansible-rsyslog_server,Non core,1.2048192771084338,2.8368794326241136,4,8
openstack/loci,openstack/openstack-ansible-rsyslog_client,Core,3.3333333333333335,2.877697841726619,4,9
openstack/loci,openstack/openstack-ansible-rsyslog_client,Non core,1.1111111111111112,3.597122302158273,4,9
openstack/loci,openstack/charm-cinder-backup,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-cinder-backup,Non core,0.0,2.7777777777777777,0,3
openstack/loci,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/loci,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/loci,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/loci,openstack/castellan,Core,0.847457627118644,2.4271844660194173,3,12
openstack/loci,openstack/castellan,Non core,1.694915254237288,3.3980582524271843,3,12
openstack/loci,openstack/kuryr,Core,0.0,0.0,1,4
openstack/loci,openstack/kuryr,Non core,0.7692307692307693,1.5267175572519083,1,4
openstack/loci,openstack/masakari-monitors,Core,2.4096385542168677,0.6535947712418301,2,4
openstack/loci,openstack/masakari-monitors,Non core,0.0,1.9607843137254901,2,4
openstack/loci,openstack/adjutant,Core,0.0,0.0,0,4
openstack/loci,openstack/adjutant,Non core,0.0,3.6363636363636362,0,4
openstack/loci,openstack/keystonemiddleware,Core,1.3245033112582782,2.112676056338028,4,14
openstack/loci,openstack/keystonemiddleware,Non core,1.3245033112582782,2.8169014084507045,4,14
openstack/loci,openstack/charm-barbican-vault,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-barbican-vault,Non core,0.0,0.9523809523809524,0,1
openstack/loci,openstack/charm-aodh,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-aodh,Non core,0.0,0.8771929824561403,0,1
openstack/loci,openstack/charm-keystone,Core,0.0,0.0,0,5
openstack/loci,openstack/charm-keystone,Non core,0.0,3.6231884057971016,0,5
openstack/loci,openstack/charm-designate-bind,Core,0.0,0.0,0,4
openstack/loci,openstack/charm-designate-bind,Non core,0.0,3.418803418803419,0,4
openstack/loci,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-manila-ganesha,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-manila-ganesha,Non core,0.0,0.0,0,0
openstack/loci,openstack/ldappool,Core,0.0,1.7857142857142856,0,6
openstack/loci,openstack/ldappool,Non core,0.0,3.571428571428571,0,6
openstack/loci,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-zuul-jobs,Non core,0.0,1.098901098901099,0,1
openstack/loci,openstack/charm-swift-storage,Core,0.0,0.0,1,4
openstack/loci,openstack/charm-swift-storage,Non core,1.282051282051282,3.125,1,4
openstack/loci,openstack/charm-swift-proxy,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-swift-proxy,Non core,0.0,0.819672131147541,0,1
openstack/loci,openstack/openstack-virtual-baremetal,Core,1.7241379310344827,0.8403361344537815,1,2
openstack/loci,openstack/openstack-virtual-baremetal,Non core,0.0,0.8403361344537815,1,2
openstack/loci,openstack/charm-neutron-openvswitch,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-neutron-openvswitch,Non core,0.0,2.2388059701492535,0,3
openstack/loci,openstack/kuryr-libnetwork,Core,2.0,0.5714285714285714,2,9
openstack/loci,openstack/kuryr-libnetwork,Non core,0.0,4.571428571428571,2,9
openstack/loci,openstack/charm-placement,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-placement,Non core,0.0,0.0,0,0
openstack/loci,openstack/cyborg,Core,1.8181818181818181,1.8518518518518516,2,9
openstack/loci,openstack/cyborg,Non core,0.0,2.314814814814815,2,9
openstack/loci,openstack/charm-nova-cell-controller,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-nova-cell-controller,Non core,0.0,1.9417475728155338,0,2
openstack/loci,openstack/charm-keystone-ldap,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-keystone-ldap,Non core,0.0,0.9009009009009009,0,1
openstack/loci,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-manila-generic,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-manila-generic,Non core,0.0,2.8301886792452833,0,3
openstack/loci,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-ceilometer,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-ceilometer,Non core,0.0,2.5,0,3
openstack/loci,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-mysql-router,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-mysql-router,Non core,0.0,0.0,0,0
openstack/loci,openstack/rally-openstack,Core,0.9615384615384616,0.5747126436781609,1,4
openstack/loci,openstack/rally-openstack,Non core,0.0,1.7241379310344827,1,4
openstack/loci,openstack/os-win,Core,1.1111111111111112,0.0,1,3
openstack/loci,openstack/os-win,Non core,0.0,2.112676056338028,1,3
openstack/loci,openstack/python-neutronclient,Core,0.28653295128939826,1.1904761904761905,2,15
openstack/loci,openstack/python-neutronclient,Non core,0.28653295128939826,1.0416666666666665,2,15
openstack/loci,openstack/sushy-tools,Core,1.3333333333333335,0.0,1,4
openstack/loci,openstack/sushy-tools,Non core,0.0,3.007518796992481,1,4
openstack/loci,openstack/charm-ceilometer-agent,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-ceilometer-agent,Non core,0.0,2.6785714285714284,0,3
openstack/loci,openstack/charm-barbican,Core,0.0,0.0,0,4
openstack/loci,openstack/charm-barbican,Non core,0.0,3.669724770642202,0,4
openstack/loci,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.9230769230769231,0,2
openstack/loci,openstack/ansible-role-redhat-subscription,Core,0.0,0.0,0,2
openstack/loci,openstack/ansible-role-redhat-subscription,Non core,0.0,1.7094017094017095,0,2
openstack/loci,openstack/oslo.db,Core,1.7142857142857144,1.257861635220126,5,11
openstack/loci,openstack/oslo.db,Non core,1.1428571428571428,2.20125786163522,5,11
openstack/loci,openstack/tripleo-repos,Core,0.0,0.6711409395973155,0,3
openstack/loci,openstack/tripleo-repos,Non core,0.0,1.342281879194631,0,3
openstack/loci,openstack/openstack-ansible-os_mistral,Core,3.571428571428571,3.7735849056603774,2,7
openstack/loci,openstack/openstack-ansible-os_mistral,Non core,0.0,2.8301886792452833,2,7
openstack/loci,openstack/oswin-tempest-plugin,Core,0.0,0.0,0,2
openstack/loci,openstack/oswin-tempest-plugin,Non core,0.0,2.083333333333333,0,2
openstack/loci,openstack/pymod2pkg,Core,1.2195121951219512,2.797202797202797,2,10
openstack/loci,openstack/pymod2pkg,Non core,1.2195121951219512,4.195804195804196,2,10
openstack/loci,openstack/large-scale,Core,0.0,0.0,0,0
openstack/loci,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/loci,openstack/neutron-fwaas,Core,1.0471204188481675,0.7614213197969544,3,12
openstack/loci,openstack/neutron-fwaas,Non core,0.5235602094240838,2.284263959390863,3,12
openstack/loci,openstack/python-tackerclient,Core,1.4084507042253522,0.975609756097561,4,11
openstack/loci,openstack/python-tackerclient,Non core,1.4084507042253522,4.390243902439024,4,11
openstack/loci,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/loci,openstack/metalsmith,Core,0.0,0.0,1,1
openstack/loci,openstack/metalsmith,Non core,1.6129032258064515,0.819672131147541,1,1
openstack/loci,openstack/openstack-ansible-os_murano,Core,0.0,2.083333333333333,0,3
openstack/loci,openstack/openstack-ansible-os_murano,Non core,0.0,1.0416666666666665,0,3
openstack/loci,openstack/kuryr-tempest-plugin,Core,0.0,0.0,0,4
openstack/loci,openstack/kuryr-tempest-plugin,Non core,0.0,3.10077519379845,0,4
openstack/loci,openstack/networking-sfc,Core,0.7575757575757576,1.36986301369863,2,11
openstack/loci,openstack/networking-sfc,Non core,0.7575757575757576,2.3972602739726026,2,11
openstack/loci,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/loci,openstack/cyborg-tempest-plugin,Core,1.5384615384615385,0.8547008547008548,1,2
openstack/loci,openstack/cyborg-tempest-plugin,Non core,0.0,0.8547008547008548,1,2
openstack/loci,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-ceph-iscsi,Non core,0.0,1.0101010101010102,0,1
openstack/loci,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/loci,openstack/puppet-qdr,Core,3.076923076923077,0.9345794392523363,2,6
openstack/loci,openstack/puppet-qdr,Non core,0.0,4.672897196261682,2,6
openstack/loci,openstack/vitrage-tempest-plugin,Core,0.0,0.9009009009009009,1,4
openstack/loci,openstack/vitrage-tempest-plugin,Non core,1.36986301369863,2.7027027027027026,1,4
openstack/loci,openstack/tripleo-specs,Core,0.0,0.5361930294906166,0,8
