projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-haproxy_server,openstack/charm-octavia-dashboard,Core,0.0,0.0,0,2
openstack/openstack-ansible-haproxy_server,openstack/charm-octavia-dashboard,Non core,0.0,2.1739130434782608,0,2
openstack/openstack-ansible-haproxy_server,openstack/charm-masakari,Core,0.0,0.0,0,1
openstack/openstack-ansible-haproxy_server,openstack/charm-masakari,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-ansible-haproxy_server,openstack/zun-ui,Core,3.3333333333333335,1.4814814814814816,8,8
openstack/openstack-ansible-haproxy_server,openstack/zun-ui,Non core,5.555555555555555,4.444444444444445,8,8
openstack/openstack-ansible-haproxy_server,openstack/python-brick-cinderclient-ext,Core,3.9603960396039604,0.7462686567164178,7,7
openstack/openstack-ansible-haproxy_server,openstack/python-brick-cinderclient-ext,Non core,2.9702970297029703,4.477611940298507,7,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-tacker,Core,7.317073170731707,2.127659574468085,10,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-tacker,Non core,4.878048780487805,7.446808510638298,10,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-ec2api,Core,6.8181818181818175,2.0408163265306123,9,5
openstack/openstack-ansible-haproxy_server,openstack/puppet-ec2api,Non core,3.4090909090909087,3.061224489795918,9,5
openstack/openstack-ansible-haproxy_server,openstack/puppet-mistral,Core,5.825242718446602,0.6622516556291391,11,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-mistral,Non core,4.854368932038835,3.9735099337748347,11,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-oslo,Core,5.825242718446602,1.4285714285714286,12,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-oslo,Non core,5.825242718446602,5.0,12,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-manila,Core,4.411764705882353,0.5494505494505495,9,6
openstack/openstack-ansible-haproxy_server,openstack/puppet-manila,Non core,2.2058823529411766,2.7472527472527473,9,6
openstack/openstack-ansible-haproxy_server,openstack/puppet-sahara,Core,5.084745762711865,1.1111111111111112,10,11
openstack/openstack-ansible-haproxy_server,openstack/puppet-sahara,Non core,3.389830508474576,5.0,10,11
openstack/openstack-ansible-haproxy_server,openstack/puppet-vswitch,Core,5.357142857142857,2.4096385542168677,10,10
openstack/openstack-ansible-haproxy_server,openstack/puppet-vswitch,Non core,3.571428571428571,3.614457831325301,10,10
openstack/openstack-ansible-haproxy_server,openstack/puppet-gnocchi,Core,5.042016806722689,0.6493506493506493,11,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-gnocchi,Non core,4.201680672268908,3.896103896103896,11,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-vitrage,Core,6.451612903225806,1.7543859649122806,11,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-vitrage,Non core,5.376344086021505,4.385964912280701,11,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-magnum,Core,7.216494845360824,0.7751937984496124,11,6
openstack/openstack-ansible-haproxy_server,openstack/puppet-magnum,Non core,4.123711340206185,3.875968992248062,11,6
openstack/openstack-ansible-haproxy_server,openstack/puppet-rally,Core,7.317073170731707,2.0202020202020203,10,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-rally,Non core,4.878048780487805,5.05050505050505,10,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-watcher,Core,6.593406593406594,0.847457627118644,12,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-watcher,Non core,6.593406593406594,6.779661016949152,12,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-cloudkitty,Core,5.747126436781609,1.0416666666666665,9,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-cloudkitty,Non core,4.597701149425287,6.25,9,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-placement,Core,2.631578947368421,1.0101010101010102,3,3
openstack/openstack-ansible-haproxy_server,openstack/puppet-placement,Non core,1.3157894736842104,2.0202020202020203,3,3
openstack/openstack-ansible-haproxy_server,openstack/puppet-ceilometer,Core,4.45859872611465,1.932367149758454,10,10
openstack/openstack-ansible-haproxy_server,openstack/puppet-ceilometer,Non core,1.910828025477707,2.898550724637681,10,10
openstack/openstack-ansible-haproxy_server,openstack/puppet-heat,Core,4.516129032258064,1.4018691588785046,10,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-heat,Non core,1.935483870967742,2.803738317757009,10,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-cinder,Core,3.4934497816593884,0.9202453987730062,11,11
openstack/openstack-ansible-haproxy_server,openstack/puppet-cinder,Non core,1.3100436681222707,2.4539877300613497,11,11
openstack/openstack-ansible-haproxy_server,openstack/puppet-barbican,Core,5.660377358490567,2.158273381294964,9,9
openstack/openstack-ansible-haproxy_server,openstack/puppet-barbican,Non core,2.8301886792452833,4.316546762589928,9,9
openstack/openstack-ansible-haproxy_server,openstack/tenks,Core,2.5316455696202533,0.0,4,2
openstack/openstack-ansible-haproxy_server,openstack/tenks,Non core,2.5316455696202533,2.2222222222222223,4,2
openstack/openstack-ansible-haproxy_server,openstack/charm-cinder-ceph,Core,2.1739130434782608,0.9708737864077669,3,5
openstack/openstack-ansible-haproxy_server,openstack/charm-cinder-ceph,Non core,1.0869565217391304,3.8834951456310676,3,5
openstack/openstack-ansible-haproxy_server,openstack/charm-heat,Core,2.1052631578947367,0.9259259259259258,3,5
openstack/openstack-ansible-haproxy_server,openstack/charm-heat,Non core,1.0526315789473684,3.7037037037037033,3,5
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-openstack-dashboard,Core,1.680672268907563,0.8547008547008548,3,5
openstack/openstack-ansible-haproxy_server,openstack/charm-openstack-dashboard,Non core,0.8403361344537815,3.418803418803419,3,5
openstack/openstack-ansible-haproxy_server,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/python-keystoneclient,Core,2.20125786163522,0.9784735812133072,10,16
openstack/openstack-ansible-haproxy_server,openstack/python-keystoneclient,Non core,0.9433962264150944,2.152641878669276,10,16
openstack/openstack-ansible-haproxy_server,openstack/charm-gnocchi,Core,1.1363636363636365,0.0,2,3
openstack/openstack-ansible-haproxy_server,openstack/charm-gnocchi,Non core,1.1363636363636365,2.912621359223301,2,3
openstack/openstack-ansible-haproxy_server,openstack/ironic-lib,Core,5.303030303030303,1.0638297872340425,10,10
openstack/openstack-ansible-haproxy_server,openstack/ironic-lib,Non core,2.272727272727273,4.25531914893617,10,10
openstack/openstack-ansible-haproxy_server,openstack/ovsdbapp,Core,3.7037037037037033,1.3605442176870748,8,9
openstack/openstack-ansible-haproxy_server,openstack/ovsdbapp,Non core,3.7037037037037033,4.761904761904762,8,9
openstack/openstack-ansible-haproxy_server,openstack/python-octaviaclient,Core,2.803738317757009,0.0,9,8
openstack/openstack-ansible-haproxy_server,openstack/python-octaviaclient,Non core,5.607476635514018,5.797101449275362,9,8
openstack/openstack-ansible-haproxy_server,openstack/octavia-lib,Core,2.4390243902439024,0.8620689655172413,4,3
openstack/openstack-ansible-haproxy_server,openstack/octavia-lib,Non core,2.4390243902439024,1.7241379310344827,4,3
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-gateway,Core,2.7777777777777777,0.847457627118644,5,4
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-gateway,Non core,1.8518518518518516,2.5423728813559325,5,4
openstack/openstack-ansible-haproxy_server,openstack/charm-hacluster,Core,2.0,0.9090909090909091,3,7
openstack/openstack-ansible-haproxy_server,openstack/charm-hacluster,Non core,1.0,5.454545454545454,3,7
openstack/openstack-ansible-haproxy_server,openstack/charm-manila,Core,2.2988505747126435,0.0,3,3
openstack/openstack-ansible-haproxy_server,openstack/charm-manila,Non core,1.1494252873563218,3.1578947368421053,3,3
openstack/openstack-ansible-haproxy_server,openstack/ironic-prometheus-exporter,Core,3.79746835443038,0.0,3,0
openstack/openstack-ansible-haproxy_server,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,3,0
openstack/openstack-ansible-haproxy_server,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-pacemaker-remote,Core,1.3513513513513513,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/charm-pacemaker-remote,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-haproxy_server,openstack/charm-glance-simplestreams-sync,Core,1.1494252873563218,0.0,4,2
openstack/openstack-ansible-haproxy_server,openstack/charm-glance-simplestreams-sync,Non core,3.4482758620689653,2.0618556701030926,4,2
openstack/openstack-ansible-haproxy_server,openstack/oslo-specs,Core,3.816793893129771,0.625,11,9
openstack/openstack-ansible-haproxy_server,openstack/oslo-specs,Non core,4.580152671755725,2.1875,11,9
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-rsyslog_server,Core,24.675324675324674,22.916666666666664,34,41
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-rsyslog_server,Non core,19.480519480519483,19.791666666666664,34,41
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-rsyslog_client,Core,21.428571428571427,20.833333333333336,34,40
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-rsyslog_client,Non core,19.047619047619047,20.833333333333336,34,40
openstack/openstack-ansible-haproxy_server,openstack/charm-cinder-backup,Core,2.4390243902439024,1.0638297872340425,4,5
openstack/openstack-ansible-haproxy_server,openstack/charm-cinder-backup,Non core,2.4390243902439024,4.25531914893617,4,5
openstack/openstack-ansible-haproxy_server,openstack/charm-cinder-backup-swift-proxy,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/tripleo-ci-health-queries,Core,0.0,1.1363636363636365,0,1
openstack/openstack-ansible-haproxy_server,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/openstack-ansible-haproxy_server,openstack/castellan,Core,6.7164179104477615,2.5906735751295336,11,13
openstack/openstack-ansible-haproxy_server,openstack/castellan,Non core,1.4925373134328357,4.145077720207254,11,13
openstack/openstack-ansible-haproxy_server,openstack/kuryr,Core,4.827586206896552,1.25,10,14
openstack/openstack-ansible-haproxy_server,openstack/kuryr,Non core,2.0689655172413794,4.583333333333333,10,14
openstack/openstack-ansible-haproxy_server,openstack/masakari-monitors,Core,3.8834951456310676,2.18978102189781,6,8
openstack/openstack-ansible-haproxy_server,openstack/masakari-monitors,Non core,1.9417475728155338,3.64963503649635,6,8
openstack/openstack-ansible-haproxy_server,openstack/adjutant,Core,3.79746835443038,0.0,8,7
openstack/openstack-ansible-haproxy_server,openstack/adjutant,Non core,6.329113924050633,7.368421052631578,8,7
openstack/openstack-ansible-haproxy_server,openstack/keystonemiddleware,Core,2.923976608187134,1.8181818181818181,8,11
openstack/openstack-ansible-haproxy_server,openstack/keystonemiddleware,Non core,1.7543859649122806,2.181818181818182,8,11
openstack/openstack-ansible-haproxy_server,openstack/charm-barbican-vault,Core,0.0,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/charm-barbican-vault,Non core,1.25,1.0752688172043012,1,1
openstack/openstack-ansible-haproxy_server,openstack/charm-aodh,Core,2.3529411764705883,0.0,3,2
openstack/openstack-ansible-haproxy_server,openstack/charm-aodh,Non core,1.1764705882352942,1.9801980198019802,3,2
openstack/openstack-ansible-haproxy_server,openstack/charm-keystone,Core,1.5625,0.8,4,6
openstack/openstack-ansible-haproxy_server,openstack/charm-keystone,Non core,1.5625,4.0,4,6
openstack/openstack-ansible-haproxy_server,openstack/charm-designate-bind,Core,1.1111111111111112,0.0,2,3
openstack/openstack-ansible-haproxy_server,openstack/charm-designate-bind,Non core,1.1111111111111112,2.8301886792452833,2,3
openstack/openstack-ansible-haproxy_server,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-manila-ganesha,Core,1.282051282051282,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/ldappool,Core,2.4096385542168677,1.0309278350515463,5,9
openstack/openstack-ansible-haproxy_server,openstack/ldappool,Non core,3.614457831325301,8.24742268041237,5,9
openstack/openstack-ansible-haproxy_server,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-haproxy_server,openstack/charm-zuul-jobs,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-haproxy_server,openstack/charm-swift-storage,Core,3.0927835051546393,0.8620689655172413,6,4
openstack/openstack-ansible-haproxy_server,openstack/charm-swift-storage,Non core,3.0927835051546393,2.586206896551724,6,4
openstack/openstack-ansible-haproxy_server,openstack/charm-swift-proxy,Core,4.166666666666666,0.9174311926605505,6,2
openstack/openstack-ansible-haproxy_server,openstack/charm-swift-proxy,Non core,2.083333333333333,0.9174311926605505,6,2
openstack/openstack-ansible-haproxy_server,openstack/openstack-virtual-baremetal,Core,2.5,1.8691588785046727,3,2
openstack/openstack-ansible-haproxy_server,openstack/openstack-virtual-baremetal,Non core,1.25,0.0,3,2
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-openvswitch,Core,2.727272727272727,0.8333333333333334,4,5
openstack/openstack-ansible-haproxy_server,openstack/charm-neutron-openvswitch,Non core,0.9090909090909091,3.3333333333333335,4,5
openstack/openstack-ansible-haproxy_server,openstack/kuryr-libnetwork,Core,7.207207207207207,1.257861635220126,15,13
openstack/openstack-ansible-haproxy_server,openstack/kuryr-libnetwork,Non core,6.306306306306306,6.918238993710692,15,13
openstack/openstack-ansible-haproxy_server,openstack/charm-placement,Core,1.3513513513513513,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/charm-placement,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/cyborg,Core,3.90625,1.4925373134328357,8,12
openstack/openstack-ansible-haproxy_server,openstack/cyborg,Non core,2.34375,4.477611940298507,8,12
openstack/openstack-ansible-haproxy_server,openstack/charm-nova-cell-controller,Core,1.282051282051282,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/charm-nova-cell-controller,Non core,0.0,2.197802197802198,1,2
openstack/openstack-ansible-haproxy_server,openstack/charm-keystone-ldap,Core,2.3529411764705883,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-keystone-ldap,Non core,0.0,1.0101010101010102,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-keystone-saml-mellon,Core,0.0,0.0,0,4
openstack/openstack-ansible-haproxy_server,openstack/charm-keystone-saml-mellon,Non core,0.0,4.166666666666666,0,4
openstack/openstack-ansible-haproxy_server,openstack/charm-manila-generic,Core,2.4096385542168677,1.0752688172043012,2,4
openstack/openstack-ansible-haproxy_server,openstack/charm-manila-generic,Non core,0.0,3.225806451612903,2,4
