projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-repos,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tripleo-repos,openstack/ansible-role-k8s-cookiecutter,Core,2.2222222222222223,1.4285714285714286,1,1
openstack/tripleo-repos,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/tripleo-repos,openstack/ansible-role-k8s-glance,Core,2.1739130434782608,2.898550724637681,1,2
openstack/tripleo-repos,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/tripleo-repos,openstack/ansible-role-k8s-keystone,Core,2.1739130434782608,4.3478260869565215,1,4
openstack/tripleo-repos,openstack/ansible-role-k8s-keystone,Non core,0.0,1.4492753623188406,1,4
openstack/tripleo-repos,openstack/ansible-role-k8s-mariadb,Core,2.127659574468085,4.3478260869565215,1,4
openstack/tripleo-repos,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.4492753623188406,1,4
openstack/tripleo-repos,openstack/ansible-role-k8s-rabbitmq,Core,2.272727272727273,1.4925373134328357,1,1
openstack/tripleo-repos,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tripleo-repos,openstack/ansible-role-k8s-tripleo,Core,2.1739130434782608,2.898550724637681,1,3
openstack/tripleo-repos,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.4492753623188406,1,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-ui,Core,0.0,5.797101449275362,2,5
openstack/tripleo-repos,openstack/ansible-role-tripleo-ui,Non core,4.166666666666666,1.4492753623188406,2,5
openstack/tripleo-repos,openstack/ansible-role-tripleo-aodh,Core,0.0,5.88235294117647,2,6
openstack/tripleo-repos,openstack/ansible-role-tripleo-aodh,Non core,4.166666666666666,2.941176470588235,2,6
openstack/tripleo-repos,openstack/ansible-role-tripleo-barbican,Core,0.0,5.88235294117647,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-barbican,Non core,4.166666666666666,0.0,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-ceilometer,Core,0.0,5.88235294117647,2,5
openstack/tripleo-repos,openstack/ansible-role-tripleo-ceilometer,Non core,4.166666666666666,1.4705882352941175,2,5
openstack/tripleo-repos,openstack/ansible-role-tripleo-cinder,Core,0.0,4.3478260869565215,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-cinder,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-cookiecutter,Core,8.333333333333332,5.555555555555555,6,9
openstack/tripleo-repos,openstack/ansible-role-tripleo-cookiecutter,Non core,4.166666666666666,6.944444444444445,6,9
openstack/tripleo-repos,openstack/tripleo-ui,Core,4.166666666666666,8.928571428571429,6,24
openstack/tripleo-repos,openstack/tripleo-ui,Non core,4.166666666666666,12.5,6,24
openstack/tripleo-repos,openstack/ansible-role-tripleo-ovn,Core,0.0,4.3478260869565215,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-ovn,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-opendaylight,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-opendaylight,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-octavia,Core,0.0,4.3478260869565215,1,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-octavia,Non core,2.0408163265306123,1.4492753623188406,1,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-nova,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-nova,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/os-cloud-config,Core,4.49438202247191,5.517241379310345,6,15
openstack/tripleo-repos,openstack/os-cloud-config,Non core,2.247191011235955,4.827586206896552,6,15
openstack/tripleo-repos,openstack/ansible-role-tripleo-zaqar,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-zaqar,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-tempest,Core,0.0,4.411764705882353,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-tempest,Non core,4.166666666666666,1.4705882352941175,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-sahara,Core,0.0,4.3478260869565215,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-sahara,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-swift,Core,0.0,4.3478260869565215,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-swift,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-tacker,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-tacker,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,4.3478260869565215,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,4.3478260869565215,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-rabbitmq,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.9850746268656714,0,2
openstack/tripleo-repos,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,2
openstack/tripleo-repos,openstack/ansible-role-tripleo-panko,Core,0.0,4.3478260869565215,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-panko,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-heat,Core,0.0,4.3478260869565215,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-heat,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-haproxy,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-haproxy,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-gnocchi,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-gnocchi,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-glance,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-glance,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-designate,Core,0.0,4.285714285714286,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-designate,Non core,4.166666666666666,0.0,2,3
openstack/tripleo-repos,openstack/ansible-role-tripleo-neutron,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-neutron,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-mistral,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-mistral,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-memcached,Core,0.0,4.3478260869565215,2,5
openstack/tripleo-repos,openstack/ansible-role-tripleo-memcached,Non core,4.166666666666666,2.898550724637681,2,5
openstack/tripleo-repos,openstack/ansible-role-tripleo-manila,Core,0.0,4.285714285714286,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-manila,Non core,4.166666666666666,1.4285714285714286,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-ironic,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-ironic,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-keepalived,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-keepalived,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-horizon,Core,0.0,4.3478260869565215,2,4
openstack/tripleo-repos,openstack/ansible-role-tripleo-horizon,Non core,4.166666666666666,1.4492753623188406,2,4
openstack/tripleo-repos,openstack/pylockfile,Core,0.0,1.1904761904761905,0,2
openstack/tripleo-repos,openstack/pylockfile,Non core,0.0,1.1904761904761905,0,2
openstack/tripleo-repos,openstack/xstatic-moment-timezone,Core,2.2222222222222223,0.0,1,0
openstack/tripleo-repos,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/xstatic-dagre-d3,Core,2.2222222222222223,0.0,1,0
openstack/tripleo-repos,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/dragonflow,Core,1.2345679012345678,0.4048582995951417,6,11
openstack/tripleo-repos,openstack/dragonflow,Non core,2.4691358024691357,4.048582995951417,6,11
openstack/tripleo-repos,openstack/openstack,Core,2.127659574468085,0.0,1,1
openstack/tripleo-repos,openstack/openstack,Non core,0.0,1.2048192771084338,1,1
openstack/tripleo-repos,openstack/charm-interface-pacemaker-remote,Core,2.1739130434782608,0.0,2,2
openstack/tripleo-repos,openstack/charm-interface-pacemaker-remote,Non core,2.1739130434782608,2.73972602739726,2,2
openstack/tripleo-repos,openstack/networking-onos,Core,1.694915254237288,0.0,1,4
openstack/tripleo-repos,openstack/networking-onos,Non core,0.0,3.571428571428571,1,4
openstack/tripleo-repos,openstack/solum-infra-guestagent,Core,2.0408163265306123,0.0,1,1
openstack/tripleo-repos,openstack/solum-infra-guestagent,Non core,0.0,1.2658227848101267,1,1
openstack/tripleo-repos,openstack/openstack-ux,Core,2.1739130434782608,0.0,1,1
openstack/tripleo-repos,openstack/openstack-ux,Non core,0.0,1.1904761904761905,1,1
openstack/tripleo-repos,openstack/mox3,Core,3.125,1.0,6,4
openstack/tripleo-repos,openstack/mox3,Non core,6.25,3.0,6,4
openstack/tripleo-repos,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/charm-layer-ceph-base,Non core,0.0,1.4084507042253522,0,1
openstack/tripleo-repos,openstack/python-tricircleclient,Core,3.571428571428571,0.0,6,4
openstack/tripleo-repos,openstack/python-tricircleclient,Non core,7.142857142857142,4.3478260869565215,6,4
openstack/tripleo-repos,openstack/tricircle,Core,2.564102564102564,0.5050505050505051,7,7
openstack/tripleo-repos,openstack/tricircle,Non core,3.418803418803419,3.0303030303030303,7,7
openstack/tripleo-repos,openstack/swift-specs,Core,1.5151515151515151,0.0,1,1
openstack/tripleo-repos,openstack/swift-specs,Non core,0.0,0.7692307692307693,1,1
openstack/tripleo-repos,openstack/congress,Core,3.225806451612903,1.9011406844106464,10,14
openstack/tripleo-repos,openstack/congress,Non core,2.1505376344086025,3.4220532319391634,10,14
openstack/tripleo-repos,openstack/congress-tempest-plugin,Core,3.508771929824561,2.380952380952381,6,8
openstack/tripleo-repos,openstack/congress-tempest-plugin,Non core,7.017543859649122,7.142857142857142,6,8
openstack/tripleo-repos,openstack/python-congressclient,Core,1.1111111111111112,0.8849557522123894,5,6
openstack/tripleo-repos,openstack/python-congressclient,Non core,4.444444444444445,4.424778761061947,5,6
openstack/tripleo-repos,openstack/congress-specs,Core,1.3333333333333335,0.0,3,4
openstack/tripleo-repos,openstack/congress-specs,Non core,2.666666666666667,3.6363636363636362,3,4
openstack/tripleo-repos,openstack/congress-dashboard,Core,3.225806451612903,1.0309278350515463,6,4
openstack/tripleo-repos,openstack/congress-dashboard,Non core,6.451612903225806,3.0927835051546393,6,4
openstack/tripleo-repos,openstack/syntribos,Core,1.36986301369863,0.0,1,2
openstack/tripleo-repos,openstack/syntribos,Non core,0.0,2.0,1,2
openstack/tripleo-repos,openstack/syntribos-payloads,Core,2.272727272727273,0.0,1,1
openstack/tripleo-repos,openstack/syntribos-payloads,Non core,0.0,1.3888888888888888,1,1
openstack/tripleo-repos,openstack/syntribos-openstack-templates,Core,2.1739130434782608,0.0,1,1
openstack/tripleo-repos,openstack/syntribos-openstack-templates,Non core,0.0,1.3513513513513513,1,1
openstack/tripleo-repos,openstack/i18n-specs,Core,2.2222222222222223,0.0,1,1
openstack/tripleo-repos,openstack/i18n-specs,Non core,0.0,1.36986301369863,1,1
openstack/tripleo-repos,openstack/tempest-plugin-cookiecutter,Core,2.127659574468085,0.0,1,1
openstack/tripleo-repos,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.282051282051282,1,1
openstack/tripleo-repos,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4084507042253522,0,1
openstack/tripleo-repos,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/openstack-ansible-repo_build,Core,1.0101010101010102,1.4388489208633095,3,11
openstack/tripleo-repos,openstack/openstack-ansible-repo_build,Non core,2.0202020202020203,6.474820143884892,3,11
openstack/tripleo-repos,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2195121951219512,0,1
openstack/tripleo-repos,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-hogan,Non core,0.0,1.4084507042253522,0,1
openstack/tripleo-repos,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4084507042253522,0,1
openstack/tripleo-repos,openstack/openstack-ansible-os_molteniron,Core,1.5384615384615385,2.2222222222222223,2,7
openstack/tripleo-repos,openstack/openstack-ansible-os_molteniron,Non core,1.5384615384615385,5.555555555555555,2,7
openstack/tripleo-repos,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.2658227848101267,0,1
openstack/tripleo-repos,openstack/faafo,Core,1.8867924528301887,0.0,1,1
openstack/tripleo-repos,openstack/faafo,Non core,0.0,1.2048192771084338,1,1
openstack/tripleo-repos,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1904761904761905,0,1
openstack/tripleo-repos,openstack/networking-calico,Core,1.3513513513513513,0.8403361344537815,3,5
openstack/tripleo-repos,openstack/networking-calico,Non core,2.7027027027027026,3.361344537815126,3,5
openstack/tripleo-repos,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-angular-gettext,Non core,0.0,1.2658227848101267,0,1
openstack/tripleo-repos,openstack/shotgun,Core,1.6129032258064515,0.0,1,1
openstack/tripleo-repos,openstack/shotgun,Non core,0.0,0.7194244604316548,1,1
openstack/tripleo-repos,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-aioeventlet,Non core,0.0,1.4925373134328357,0,1
openstack/tripleo-repos,openstack/fuel-devops,Core,1.9607843137254901,0.9900990099009901,3,5
openstack/tripleo-repos,openstack/fuel-devops,Non core,0.9803921568627451,1.4851485148514851,3,5
openstack/tripleo-repos,openstack/fuel-plugin-murano,Core,1.8181818181818181,1.0638297872340425,1,2
openstack/tripleo-repos,openstack/fuel-plugin-murano,Non core,0.0,1.0638297872340425,1,2
openstack/tripleo-repos,openstack/fuel-web,Core,1.1952191235059761,0.4424778761061947,3,4
openstack/tripleo-repos,openstack/fuel-web,Non core,0.0,0.4424778761061947,3,4
openstack/tripleo-repos,openstack/fuel-plugins,Core,3.488372093023256,1.2195121951219512,3,3
openstack/tripleo-repos,openstack/fuel-plugins,Non core,0.0,0.6097560975609756,3,3
openstack/tripleo-repos,openstack/fuel-virtualbox,Core,1.9230769230769231,0.0,1,1
openstack/tripleo-repos,openstack/fuel-virtualbox,Non core,0.0,1.1494252873563218,1,1
openstack/tripleo-repos,openstack/fuel-ostf,Core,1.4388489208633095,0.7272727272727273,2,3
openstack/tripleo-repos,openstack/fuel-ostf,Non core,0.0,0.36363636363636365,2,3
openstack/tripleo-repos,openstack/fuel-qa,Core,1.2121212121212122,0.6493506493506493,2,3
openstack/tripleo-repos,openstack/fuel-qa,Non core,0.0,0.3246753246753247,2,3
openstack/tripleo-repos,openstack/fuel-specs,Core,1.3888888888888888,0.554016620498615,2,3
openstack/tripleo-repos,openstack/fuel-specs,Non core,0.0,0.2770083102493075,2,3
openstack/tripleo-repos,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.8867924528301887,0.0,1,1
openstack/tripleo-repos,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1494252873563218,1,1
openstack/tripleo-repos,openstack/fuel-nailgun-agent,Core,1.25,1.25,1,3
openstack/tripleo-repos,openstack/fuel-nailgun-agent,Non core,0.0,0.625,1,3
openstack/tripleo-repos,openstack/fuel-mirror,Core,2.7027027027027026,0.6024096385542169,2,2
openstack/tripleo-repos,openstack/fuel-mirror,Non core,0.0,0.6024096385542169,2,2
openstack/tripleo-repos,openstack/fuel-menu,Core,1.2987012987012987,0.5617977528089888,1,2
openstack/tripleo-repos,openstack/fuel-menu,Non core,0.0,0.5617977528089888,1,2
openstack/tripleo-repos,openstack/fuel-main,Core,1.675977653631285,0.6451612903225806,3,4
openstack/tripleo-repos,openstack/fuel-main,Non core,0.0,0.6451612903225806,3,4
openstack/tripleo-repos,openstack/fuel-ui,Core,1.1904761904761905,0.6578947368421052,1,3
openstack/tripleo-repos,openstack/fuel-ui,Non core,0.0,1.3157894736842104,1,3
openstack/tripleo-repos,openstack/fuel-library,Core,1.25,0.5988023952095809,3,4
openstack/tripleo-repos,openstack/fuel-library,Non core,0.0,0.19960079840319359,3,4
openstack/tripleo-repos,openstack/fuel-dev-tools,Core,1.7857142857142856,0.0,1,1
openstack/tripleo-repos,openstack/fuel-dev-tools,Non core,0.0,1.1494252873563218,1,1
openstack/tripleo-repos,openstack/fuel-stats,Core,1.5873015873015872,0.0,1,1
openstack/tripleo-repos,openstack/fuel-stats,Non core,0.0,0.8849557522123894,1,1
openstack/tripleo-repos,openstack/fuel-nailgun-extension-converted-serializers,Core,2.2222222222222223,0.0,1,1
openstack/tripleo-repos,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4285714285714286,1,1
openstack/tripleo-repos,openstack/fuel-nailgun-extension-iac,Core,2.127659574468085,0.0,1,1
openstack/tripleo-repos,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3888888888888888,1,1
openstack/tripleo-repos,openstack/fuel-plugin-murano-tests,Core,1.8518518518518516,0.0,1,1
openstack/tripleo-repos,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0526315789473684,1,1
openstack/tripleo-repos,openstack/fuel-astute,Core,2.8301886792452833,0.9259259259259258,3,3
openstack/tripleo-repos,openstack/fuel-astute,Non core,0.0,0.4629629629629629,3,3
openstack/tripleo-repos,openstack/fuel-docs,Core,2.2058823529411766,0.5291005291005291,3,3
openstack/tripleo-repos,openstack/fuel-docs,Non core,0.0,0.26455026455026454,3,3
openstack/tripleo-repos,openstack/fuel-agent,Core,0.8928571428571428,0.9433962264150944,1,3
openstack/tripleo-repos,openstack/fuel-agent,Non core,0.0,0.4716981132075472,1,3
openstack/tripleo-repos,openstack/fuel-octane,Core,1.3513513513513513,0.0,1,2
openstack/tripleo-repos,openstack/fuel-octane,Non core,0.0,1.6666666666666667,1,2
openstack/tripleo-repos,openstack/tuning-box,Core,2.083333333333333,0.0,1,1
openstack/tripleo-repos,openstack/tuning-box,Non core,0.0,1.0869565217391304,1,1
openstack/tripleo-repos,openstack/python-fuelclient,Core,1.8018018018018018,0.47393364928909953,2,2
openstack/tripleo-repos,openstack/python-fuelclient,Non core,0.0,0.47393364928909953,2,2
openstack/tripleo-repos,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/neutron-interconnection,Non core,2.2222222222222223,0.0,1,0
openstack/tripleo-repos,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/openstack-chef-repo,Non core,0.0,0.8333333333333334,0,1
openstack/tripleo-repos,openstack/os-acc,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/openstack-ansible-os_zaqar,Core,1.3157894736842104,1.8691588785046727,4,8
openstack/tripleo-repos,openstack/openstack-ansible-os_zaqar,Non core,3.9473684210526314,5.607476635514018,4,8
openstack/tripleo-repos,openstack/openstack-ansible-os_watcher,Core,1.3888888888888888,3.0,3,7
openstack/tripleo-repos,openstack/openstack-ansible-os_watcher,Non core,2.7777777777777777,4.0,3,7
openstack/tripleo-repos,openstack/openstack-ansible-os_searchlight,Core,1.5625,2.1505376344086025,3,5
openstack/tripleo-repos,openstack/openstack-ansible-os_searchlight,Non core,3.125,3.225806451612903,3,5
openstack/tripleo-repos,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-font-awesome,Non core,0.0,1.2658227848101267,0,1
openstack/tripleo-repos,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-jasmine,Non core,0.0,1.2345679012345678,0,1
openstack/tripleo-repos,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-angular-material,Core,2.1739130434782608,0.0,1,0
openstack/tripleo-repos,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/tempest-tripleo-ui,Core,2.1739130434782608,2.631578947368421,1,3
openstack/tripleo-repos,openstack/tempest-tripleo-ui,Non core,0.0,1.3157894736842104,1,3
openstack/tripleo-repos,openstack/docs-specs,Core,1.1363636363636365,0.7490636704119851,3,6
openstack/tripleo-repos,openstack/docs-specs,Non core,2.272727272727273,1.4981273408239701,3,6
openstack/tripleo-repos,openstack/release-schedule-generator,Core,2.1739130434782608,0.0,1,1
openstack/tripleo-repos,openstack/release-schedule-generator,Non core,0.0,1.3888888888888888,1,1
openstack/tripleo-repos,openstack-infra/opendev-website,Core,2.272727272727273,0.0,1,0
openstack/tripleo-repos,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/tripleo-repos,openstack/castellan-ui,Core,2.083333333333333,0.0,1,2
openstack/tripleo-repos,openstack/castellan-ui,Non core,0.0,2.3529411764705883,1,2
openstack/tripleo-repos,openstack-attic/compute-api,Core,1.5151515151515151,0.9900990099009901,1,2
openstack/tripleo-repos,openstack-attic/compute-api,Non core,0.0,0.9900990099009901,1,2
openstack/tripleo-repos,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,1
openstack/tripleo-repos,openstack/charm-neutron-api-odl,Non core,1.8867924528301887,1.2987012987012987,1,1
openstack/tripleo-repos,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/charm-murano,Non core,0.0,1.4492753623188406,0,1
openstack/tripleo-repos,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/charm-openvswitch-odl,Non core,0.0,1.3333333333333335,0,1
openstack/tripleo-repos,openstack/charm-interface-odl-controller-api,Core,2.1739130434782608,0.0,1,1
openstack/tripleo-repos,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4492753623188406,1,1
openstack/tripleo-repos,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/charm-glusterfs,Non core,0.0,1.3513513513513513,0,1
openstack/tripleo-repos,openstack/charm-trove,Core,0.0,0.0,1,1
openstack/tripleo-repos,openstack/charm-trove,Non core,2.0,1.36986301369863,1,1
openstack/tripleo-repos,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-positional,Non core,0.0,1.4492753623188406,0,1
openstack/tripleo-repos,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-traceback2,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-ryu,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-linecache2,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-gabbi,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-python-cotyledon,Non core,0.0,1.4705882352941175,0,1
openstack/tripleo-repos,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-migrate,Non core,0.0,1.4492753623188406,0,1
openstack/tripleo-repos,openstack/fuxi,Core,1.4705882352941175,0.9009009009009009,3,2
openstack/tripleo-repos,openstack/fuxi,Non core,2.941176470588235,0.9009009009009009,3,2
openstack/tripleo-repos,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/bandit,Core,0.9803921568627451,0.7462686567164178,1,3
openstack/tripleo-repos,openstack/bandit,Non core,0.0,1.4925373134328357,1,3
openstack/tripleo-repos,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-angular-smart-table,Non core,0.0,1.36986301369863,0,1
openstack/tripleo-repos,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-bootswatch,Non core,0.0,1.2658227848101267,0,1
openstack/tripleo-repos,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/deb-msgpack-python,Non core,0.0,1.4492753623188406,0,1
openstack/tripleo-repos,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/tripleo-repos,openstack/xstatic-d3,Non core,0.0,1.2658227848101267,0,1
openstack/tripleo-repos,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tripleo-repos,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
