projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookiecutter,openstack/deb-python-xstatic-magic-search,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-mdi,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-objectpath,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-qunit,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-spin,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-tv4,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-yaql,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-zaqarclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-rally,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-sahara,Non core,2.083333333333333,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-sahara-dashboard,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-senlin,Non core,2.083333333333333,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-senlin-dashboard,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-stevedore,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-swift-bench,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-swift-plugin-s3,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-trove-dashboard,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-tempest,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-osprofiler,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.vmware,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.utils,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.rootwrap,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.service,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.privsep,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.versionedobjects,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslotest,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.serialization,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.reports,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.policy,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.middleware,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.messaging,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.log,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-aodhclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-automaton,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-barbicanclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-bashate,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-castellan,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-ceilometerclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-ceilometermiddleware,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-cliff,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-cursive,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-debtcollector,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-designateclient,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-dib-utils,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-diskimage-builder,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-doc8,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-django-openstack-auth,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-fuelclient,Non core,0.0,1.3157894736842104,0,1
openstack/cookiecutter,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-dogpile.cache,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-futurist,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-glanceclient,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-glance-store,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-hacking,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-heatclient,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-ironicclient,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-ironic-inspector-client,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-ironic-lib,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-jsonpath-rw-ext,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-k8sclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-keystoneauth1,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-keystoneclient,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-keystonemiddleware,Non core,2.1739130434782608,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-magnumclient,Non core,2.1739130434782608,1.3333333333333335,1,1
openstack/cookiecutter,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-manilaclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-microversion-parse,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-mistralclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-monascaclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-mox3,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-muranoclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-neutronclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-neutron-lib,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-novaclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-openstackclient,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-openstackdocstheme,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-openstacksdk,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-os-apply-config,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-os-brick,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-osc-lib,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-os-client-config,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-os-collect-config,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.cache,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.db,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.concurrency,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.config,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.i18n,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-oslo.context,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-openstack-nose,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-openstack-doc-tools,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-openstack-trove,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-oslosphinx,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-aodh,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-bandit,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-ceilometer,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-ceilometermiddleware,Non core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-designate-dashboard,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-git-review,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-glance,Non core,2.127659574468085,1.3157894736842104,1,1
openstack/cookiecutter,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-glare,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-heat,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-heat-cfntools,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-horizon,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-ironic-inspector,Non core,2.127659574468085,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-ironic-ui,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-keystone,Non core,2.083333333333333,1.3333333333333335,1,1
openstack/cookiecutter,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-liberasurecode,Non core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-manila,Non core,2.127659574468085,1.3513513513513513,1,1
openstack/cookiecutter,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-mistral,Non core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-murano-agent,Non core,2.127659574468085,1.3157894736842104,1,1
openstack/cookiecutter,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-murano-dashboard,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-networking-l2gw,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-networking-ovn,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-neutron,Non core,2.127659574468085,1.3333333333333335,1,1
openstack/cookiecutter,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-neutron-fwaas,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-neutron-vpnaas,Non core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-neutron-lbaas,Non core,2.127659574468085,1.3157894736842104,1,1
openstack/cookiecutter,openstack/installguide-cookiecutter,Core,3.8461538461538463,2.4691358024691357,3,4
openstack/cookiecutter,openstack/installguide-cookiecutter,Non core,1.9230769230769231,2.4691358024691357,3,4
openstack/cookiecutter,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-gnocchi,Non core,2.127659574468085,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-eventlet,Non core,2.1739130434782608,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pymysql,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/salt-formula-opencontrail,Core,3.389830508474576,0.0,2,1
openstack/cookiecutter,openstack/salt-formula-opencontrail,Non core,0.0,1.2195121951219512,2,1
openstack/cookiecutter,openstack/salt-formula-neutron,Core,1.694915254237288,1.1904761904761905,1,2
openstack/cookiecutter,openstack/salt-formula-neutron,Non core,0.0,1.1904761904761905,1,2
openstack/cookiecutter,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/salt-formula-swift,Non core,0.0,1.3333333333333335,0,1
openstack/cookiecutter,openstack/salt-formula-nova,Core,1.5384615384615385,0.0,1,1
openstack/cookiecutter,openstack/salt-formula-nova,Non core,0.0,1.1764705882352942,1,1
openstack/cookiecutter,openstack/salt-formula-keystone,Core,1.6129032258064515,0.0,1,1
openstack/cookiecutter,openstack/salt-formula-keystone,Non core,0.0,1.2048192771084338,1,1
openstack/cookiecutter,openstack/salt-formula-horizon,Core,1.7543859649122806,0.0,1,1
openstack/cookiecutter,openstack/salt-formula-horizon,Non core,0.0,1.25,1,1
openstack/cookiecutter,openstack/salt-formula-heat,Core,1.5625,0.0,1,1
openstack/cookiecutter,openstack/salt-formula-heat,Non core,0.0,1.2345679012345678,1,1
openstack/cookiecutter,openstack/salt-formula-glance,Core,1.5873015873015872,0.0,1,2
openstack/cookiecutter,openstack/salt-formula-glance,Non core,0.0,2.4390243902439024,1,2
openstack/cookiecutter,openstack/salt-formula-cinder,Core,1.6129032258064515,0.0,1,1
openstack/cookiecutter,openstack/salt-formula-cinder,Non core,0.0,1.25,1,1
openstack/cookiecutter,openstack/salt-formula-ceilometer,Core,1.8518518518518516,0.0,1,1
openstack/cookiecutter,openstack/salt-formula-ceilometer,Non core,0.0,1.2195121951219512,1,1
openstack/cookiecutter,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-pygit2,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-libisal,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xvfbwrapper,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-testresources,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-django-compressor,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-sqlalchemy-utils,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pykmip,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-xstatic-jquery,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-coffin,Non core,2.2222222222222223,1.36986301369863,1,1
openstack/cookiecutter,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-txaio,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-hplefthandclient,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-django-overextends,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-pytimeparse,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-nose-timer,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-retrying,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-django-discover-runner,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-lesscpy,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-happybase,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-extras,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-functools32,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-pydot-ng,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-jsonschema,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/cookiecutter,openstack/deb-python-kafka,Non core,2.2222222222222223,1.3888888888888888,1,1
openstack/cookiecutter,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
