projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano,openstack/rally,Core,4.251386321626617,4.488078541374474,54,99
openstack/murano,openstack/rally,Non core,5.730129390018484,9.396914446002805,54,99
openstack/murano,openstack/cinder-specs,Core,2.694610778443114,3.1141868512110724,17,42
openstack/murano,openstack/cinder-specs,Non core,2.3952095808383236,4.1522491349480966,17,42
openstack/murano,openstack/reviewday,Core,1.6597510373443984,0.84985835694051,5,5
openstack/murano,openstack/reviewday,Non core,0.4149377593360996,0.56657223796034,5,5
openstack/murano,openstack/freezer-api,Core,6.451612903225806,2.313624678663239,30,36
openstack/murano,openstack/freezer-api,Non core,4.301075268817205,6.940874035989718,30,36
openstack/murano,openstack/networking-powervm,Core,3.2388663967611335,2.4390243902439024,12,21
openstack/murano,openstack/networking-powervm,Non core,1.6194331983805668,3.2520325203252036,12,21
openstack/murano,openstack/openstack-doc-tools,Core,4.3478260869565215,2.770780856423174,23,31
openstack/murano,openstack/openstack-doc-tools,Non core,3.985507246376811,5.037783375314862,23,31
openstack/murano,openstack/freezer,Core,5.775075987841945,4.319654427645788,37,66
openstack/murano,openstack/freezer,Non core,5.47112462006079,9.935205183585314,37,66
openstack/murano,openstack/puppet-openstack-cookiecutter,Core,2.42914979757085,2.8735632183908044,10,19
openstack/murano,openstack/puppet-openstack-cookiecutter,Non core,1.6194331983805668,2.586206896551724,10,19
openstack/murano,openstack/zaqar-ui,Core,5.394190871369295,3.7037037037037033,22,28
openstack/murano,openstack/zaqar-ui,Non core,3.7344398340248963,4.273504273504273,22,28
openstack/murano,openstack/oslo.concurrency,Core,4.929577464788732,4.0201005025125625,25,40
openstack/murano,openstack/oslo.concurrency,Non core,3.873239436619718,6.030150753768844,25,40
openstack/murano,openstack/charm-octavia,Core,0.8064516129032258,0.5633802816901409,5,6
openstack/murano,openstack/charm-octavia,Non core,1.2096774193548387,1.1267605633802817,5,6
openstack/murano,openstack/charm-ironic-conductor,Core,0.0,0.0,2,1
openstack/murano,openstack/charm-ironic-conductor,Non core,0.8583690987124464,0.2949852507374631,2,1
openstack/murano,openstack/charm-neutron-api-plugin-ovn,Core,0.8583690987124464,0.0,4,1
openstack/murano,openstack/charm-neutron-api-plugin-ovn,Non core,0.8583690987124464,0.29411764705882354,4,1
openstack/murano,openstack/charm-octavia-dashboard,Core,0.42016806722689076,0.5899705014749262,3,5
openstack/murano,openstack/charm-octavia-dashboard,Non core,0.8403361344537815,0.8849557522123894,3,5
openstack/murano,openstack/charm-masakari,Core,0.425531914893617,0.2932551319648094,3,3
openstack/murano,openstack/charm-masakari,Non core,0.851063829787234,0.5865102639296188,3,3
openstack/murano,openstack/zun-ui,Core,3.2388663967611335,2.127659574468085,12,17
openstack/murano,openstack/zun-ui,Non core,1.6194331983805668,2.393617021276596,12,17
openstack/murano,openstack/python-brick-cinderclient-ext,Core,3.968253968253968,2.406417112299465,17,17
openstack/murano,openstack/python-brick-cinderclient-ext,Non core,2.7777777777777777,2.13903743315508,17,17
openstack/murano,openstack/puppet-tacker,Core,2.510460251046025,1.7751479289940828,14,15
openstack/murano,openstack/puppet-tacker,Non core,3.3472803347280333,2.6627218934911245,14,15
openstack/murano,openstack/puppet-ec2api,Core,2.42914979757085,2.0648967551622417,11,14
openstack/murano,openstack/puppet-ec2api,Non core,2.0242914979757085,2.0648967551622417,11,14
openstack/murano,openstack/puppet-mistral,Core,2.6717557251908395,2.8871391076115485,13,27
openstack/murano,openstack/puppet-mistral,Non core,2.2900763358778624,4.199475065616798,13,27
openstack/murano,openstack/puppet-oslo,Core,3.088803088803089,3.2171581769436997,17,26
openstack/murano,openstack/puppet-oslo,Non core,3.474903474903475,3.753351206434316,17,26
openstack/murano,openstack/puppet-manila,Core,2.3890784982935154,1.6908212560386473,13,24
openstack/murano,openstack/puppet-manila,Non core,2.04778156996587,4.1062801932367154,13,24
openstack/murano,openstack/puppet-sahara,Core,2.9629629629629632,2.4390243902439024,19,31
openstack/murano,openstack/puppet-sahara,Non core,4.074074074074074,5.121951219512195,19,31
openstack/murano,openstack/puppet-vswitch,Core,2.5735294117647056,1.9900497512437811,11,24
openstack/murano,openstack/puppet-vswitch,Non core,1.4705882352941175,3.9800995024875623,11,24
openstack/murano,openstack/puppet-gnocchi,Core,2.93040293040293,2.313624678663239,18,22
openstack/murano,openstack/puppet-gnocchi,Non core,3.6630036630036633,3.3419023136246784,18,22
openstack/murano,openstack/puppet-vitrage,Core,2.7777777777777777,2.571428571428571,13,21
openstack/murano,openstack/puppet-vitrage,Non core,2.380952380952381,3.428571428571429,13,21
openstack/murano,openstack/puppet-magnum,Core,3.1372549019607843,2.209944751381215,14,23
openstack/murano,openstack/puppet-magnum,Non core,2.3529411764705883,4.143646408839778,14,23
openstack/murano,openstack/puppet-rally,Core,2.8925619834710745,2.0588235294117645,11,16
openstack/murano,openstack/puppet-rally,Non core,1.6528925619834711,2.6470588235294117,11,16
openstack/murano,openstack/puppet-watcher,Core,2.42914979757085,2.5423728813559325,17,23
openstack/murano,openstack/puppet-watcher,Non core,4.4534412955465585,3.954802259887006,17,23
openstack/murano,openstack/puppet-cloudkitty,Core,2.0325203252032518,1.1730205278592376,11,12
openstack/murano,openstack/puppet-cloudkitty,Non core,2.4390243902439024,2.346041055718475,11,12
openstack/murano,openstack/puppet-placement,Core,1.2711864406779663,1.749271137026239,4,9
openstack/murano,openstack/puppet-placement,Non core,0.423728813559322,0.8746355685131195,4,9
openstack/murano,openstack/puppet-ceilometer,Core,2.903225806451613,2.517162471395881,18,30
openstack/murano,openstack/puppet-ceilometer,Non core,2.903225806451613,4.3478260869565215,18,30
openstack/murano,openstack/puppet-heat,Core,2.5974025974025974,2.4719101123595504,18,28
openstack/murano,openstack/puppet-heat,Non core,3.2467532467532463,3.8202247191011236,18,28
openstack/murano,openstack/puppet-cinder,Core,2.8947368421052633,2.35934664246824,21,36
openstack/murano,openstack/puppet-cinder,Non core,2.631578947368421,4.174228675136116,21,36
openstack/murano,openstack/puppet-barbican,Core,2.6515151515151514,2.6881720430107525,12,26
openstack/murano,openstack/puppet-barbican,Non core,1.893939393939394,4.301075268817205,12,26
openstack/murano,openstack/tenks,Core,1.2448132780082988,0.2949852507374631,3,3
openstack/murano,openstack/tenks,Non core,0.0,0.5899705014749262,3,3
openstack/murano,openstack/charm-cinder-ceph,Core,1.2,0.8571428571428572,6,8
openstack/murano,openstack/charm-cinder-ceph,Non core,1.2,1.4285714285714286,6,8
openstack/murano,openstack/charm-heat,Core,1.1904761904761905,0.8450704225352111,7,8
openstack/murano,openstack/charm-heat,Non core,1.5873015873015872,1.4084507042253522,7,8
openstack/murano,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,2,1
openstack/murano,openstack/charm-neutron-api-plugin-ironic,Non core,0.8695652173913043,0.30120481927710846,2,1
openstack/murano,openstack/charm-openstack-dashboard,Core,1.0869565217391304,0.8264462809917356,7,9
openstack/murano,openstack/charm-openstack-dashboard,Non core,1.4492753623188406,1.6528925619834711,7,9
openstack/murano,openstack/charm-keystone-kerberos,Core,0.0,0.0,2,1
openstack/murano,openstack/charm-keystone-kerberos,Non core,0.8733624454148471,0.2985074626865672,2,1
openstack/murano,openstack/python-keystoneclient,Core,4.241071428571429,4.473304473304474,41,84
openstack/murano,openstack/python-keystoneclient,Non core,4.910714285714286,7.6479076479076475,41,84
openstack/murano,openstack/charm-gnocchi,Core,0.8163265306122449,0.5714285714285714,6,6
openstack/murano,openstack/charm-gnocchi,Non core,1.6326530612244898,1.1428571428571428,6,6
openstack/murano,openstack/ironic-lib,Core,5.376344086021505,3.3333333333333335,24,28
openstack/murano,openstack/ironic-lib,Non core,3.225806451612903,3.3333333333333335,24,28
openstack/murano,openstack/ovsdbapp,Core,1.8796992481203008,2.864583333333333,11,22
openstack/murano,openstack/ovsdbapp,Non core,2.2556390977443606,2.864583333333333,11,22
openstack/murano,openstack/python-octaviaclient,Core,2.2900763358778624,2.1052631578947367,15,16
openstack/murano,openstack/python-octaviaclient,Non core,3.435114503816794,2.1052631578947367,15,16
openstack/murano,openstack/octavia-lib,Core,1.2552301255230125,2.5423728813559325,8,15
openstack/murano,openstack/octavia-lib,Non core,2.092050209205021,1.694915254237288,8,15
openstack/murano,openstack/charm-neutron-gateway,Core,1.5037593984962405,0.8264462809917356,8,9
openstack/murano,openstack/charm-neutron-gateway,Non core,1.5037593984962405,1.6528925619834711,8,9
openstack/murano,openstack/charm-hacluster,Core,1.1673151750972763,0.8379888268156425,7,9
openstack/murano,openstack/charm-hacluster,Non core,1.556420233463035,1.675977653631285,7,9
openstack/murano,openstack/charm-manila,Core,1.2195121951219512,0.5847953216374269,5,6
openstack/murano,openstack/charm-manila,Non core,0.8130081300813009,1.1695906432748537,5,6
openstack/murano,openstack/ironic-prometheus-exporter,Core,2.109704641350211,1.1799410029498525,6,5
openstack/murano,openstack/ironic-prometheus-exporter,Non core,0.42194092827004215,0.2949852507374631,6,5
openstack/murano,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/murano,openstack/charm-manila-netapp,Non core,0.4424778761061947,0.303951367781155,1,1
openstack/murano,openstack/charm-pacemaker-remote,Core,0.8620689655172413,0.5934718100890208,4,5
openstack/murano,openstack/charm-pacemaker-remote,Non core,0.8620689655172413,0.8902077151335311,4,5
openstack/murano,openstack/charm-glance-simplestreams-sync,Core,0.8163265306122449,0.5813953488372093,7,5
openstack/murano,openstack/charm-glance-simplestreams-sync,Non core,2.0408163265306123,0.872093023255814,7,5
openstack/murano,openstack/oslo-specs,Core,3.146853146853147,5.471698113207547,17,49
openstack/murano,openstack/oslo-specs,Non core,2.797202797202797,3.7735849056603774,17,49
openstack/murano,openstack/openstack-ansible-rsyslog_server,Core,2.681992337164751,1.0723860589812333,11,14
openstack/murano,openstack/openstack-ansible-rsyslog_server,Non core,1.532567049808429,2.680965147453083,11,14
openstack/murano,openstack/openstack-ansible-rsyslog_client,Core,2.6217228464419478,1.6172506738544474,12,15
openstack/murano,openstack/openstack-ansible-rsyslog_client,Non core,1.8726591760299627,2.4258760107816713,12,15
openstack/murano,openstack/charm-cinder-backup,Core,1.2448132780082988,0.8771929824561403,6,7
openstack/murano,openstack/charm-cinder-backup,Non core,1.2448132780082988,1.1695906432748537,6,7
openstack/murano,openstack/charm-cinder-backup-swift-proxy,Core,0.8583690987124464,0.2976190476190476,4,2
openstack/murano,openstack/charm-cinder-backup-swift-proxy,Non core,0.8583690987124464,0.2976190476190476,4,2
openstack/murano,openstack/tripleo-ci-health-queries,Core,0.0,0.2958579881656805,0,1
openstack/murano,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/murano,openstack/castellan,Core,6.159420289855073,4.567307692307692,30,40
openstack/murano,openstack/castellan,Non core,4.710144927536232,5.048076923076923,30,40
openstack/murano,openstack/kuryr,Core,4.498269896193772,4.3478260869565215,27,44
openstack/murano,openstack/kuryr,Non core,4.844290657439446,5.217391304347826,27,44
openstack/murano,openstack/masakari-monitors,Core,2.7131782945736433,3.2085561497326207,12,21
openstack/murano,openstack/masakari-monitors,Non core,1.937984496124031,2.406417112299465,12,21
openstack/murano,openstack/adjutant,Core,2.083333333333333,1.466275659824047,8,11
openstack/murano,openstack/adjutant,Non core,1.25,1.7595307917888565,8,11
openstack/murano,openstack/keystonemiddleware,Core,3.1847133757961785,5.0,26,56
openstack/murano,openstack/keystonemiddleware,Non core,5.095541401273886,6.666666666666667,26,56
openstack/murano,openstack/charm-barbican-vault,Core,0.42016806722689076,0.5882352941176471,4,4
openstack/murano,openstack/charm-barbican-vault,Non core,1.2605042016806722,0.5882352941176471,4,4
openstack/murano,openstack/charm-aodh,Core,1.2345679012345678,0.28653295128939826,6,4
openstack/murano,openstack/charm-aodh,Non core,1.2345679012345678,0.8595988538681949,6,4
openstack/murano,openstack/charm-keystone,Core,1.0526315789473684,0.5390835579514826,8,10
openstack/murano,openstack/charm-keystone,Non core,1.7543859649122806,2.15633423180593,8,10
openstack/murano,openstack/charm-designate-bind,Core,0.8064516129032258,0.8547008547008548,5,8
openstack/murano,openstack/charm-designate-bind,Non core,1.2096774193548387,1.4245014245014245,5,8
openstack/murano,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/murano,openstack/charm-magnum,Non core,0.4405286343612335,0.30303030303030304,1,1
openstack/murano,openstack/charm-manila-ganesha,Core,0.847457627118644,0.2958579881656805,4,2
openstack/murano,openstack/charm-manila-ganesha,Non core,0.847457627118644,0.2958579881656805,4,2
openstack/murano,openstack/ldappool,Core,2.083333333333333,2.3529411764705883,9,16
openstack/murano,openstack/ldappool,Non core,1.6666666666666667,2.3529411764705883,9,16
openstack/murano,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/murano,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.4405286343612335,0.30303030303030304,1,1
openstack/murano,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/murano,openstack/charm-zuul-jobs,Non core,0.0,0.6097560975609756,0,2
openstack/murano,openstack/charm-swift-storage,Core,1.574803149606299,0.8287292817679558,10,8
openstack/murano,openstack/charm-swift-storage,Non core,2.3622047244094486,1.3812154696132597,10,8
openstack/murano,openstack/charm-swift-proxy,Core,1.968503937007874,0.8426966292134831,9,5
openstack/murano,openstack/charm-swift-proxy,Non core,1.574803149606299,0.5617977528089888,9,5
openstack/murano,openstack/openstack-virtual-baremetal,Core,1.2552301255230125,1.1299435028248588,5,5
openstack/murano,openstack/openstack-virtual-baremetal,Non core,0.8368200836820083,0.2824858757062147,5,5
openstack/murano,openstack/charm-neutron-openvswitch,Core,1.4925373134328357,0.8152173913043478,7,7
openstack/murano,openstack/charm-neutron-openvswitch,Non core,1.1194029850746268,1.0869565217391304,7,7
openstack/murano,openstack/kuryr-libnetwork,Core,5.639097744360902,3.608247422680412,21,34
openstack/murano,openstack/kuryr-libnetwork,Non core,2.2556390977443606,5.154639175257731,21,34
openstack/murano,openstack/charm-placement,Core,0.8620689655172413,0.2949852507374631,4,2
openstack/murano,openstack/charm-placement,Non core,0.8620689655172413,0.2949852507374631,4,2
openstack/murano,openstack/cyborg,Core,3.584229390681003,3.9627039627039626,18,34
openstack/murano,openstack/cyborg,Non core,2.867383512544803,3.9627039627039626,18,34
openstack/murano,openstack/charm-nova-cell-controller,Core,0.847457627118644,0.2949852507374631,4,4
openstack/murano,openstack/charm-nova-cell-controller,Non core,0.847457627118644,0.8849557522123894,4,4
openstack/murano,openstack/charm-keystone-ldap,Core,1.2396694214876034,0.2881844380403458,6,3
openstack/murano,openstack/charm-keystone-ldap,Non core,1.2396694214876034,0.5763688760806917,6,3
openstack/murano,openstack/charm-keystone-saml-mellon,Core,0.847457627118644,0.8695652173913043,4,5
openstack/murano,openstack/charm-keystone-saml-mellon,Non core,0.847457627118644,0.5797101449275363,4,5
openstack/murano,openstack/charm-manila-generic,Core,1.25,0.8823529411764706,6,7
openstack/murano,openstack/charm-manila-generic,Non core,1.25,1.1764705882352942,6,7
openstack/murano,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/murano,openstack/charm-manila-dashboard,Non core,0.4424778761061947,0.30120481927710846,1,1
openstack/murano,openstack/charm-ironic-api,Core,0.0,0.0,2,1
