projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-designateclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/python-designateclient,openstack/karbor-dashboard,Core,4.098360655737705,4.968944099378882,12,19
openstack/python-designateclient,openstack/karbor-dashboard,Non core,5.737704918032787,6.832298136645963,12,19
openstack/python-designateclient,openstack/django_openstack_auth,Core,5.0,2.9850746268656714,14,18
openstack/python-designateclient,openstack/django_openstack_auth,Non core,3.75,3.731343283582089,14,18
openstack/python-designateclient,openstack/monasca-transform,Core,7.258064516129033,2.5316455696202533,13,15
openstack/python-designateclient,openstack/monasca-transform,Non core,3.225806451612903,6.962025316455696,13,15
openstack/python-designateclient,openstack/monasca-ceilometer,Core,6.976744186046512,2.8089887640449436,17,17
openstack/python-designateclient,openstack/monasca-ceilometer,Non core,6.2015503875969,6.741573033707865,17,17
openstack/python-designateclient,openstack/monasca-log-api,Core,6.474820143884892,3.608247422680412,13,21
openstack/python-designateclient,openstack/monasca-log-api,Non core,2.877697841726619,7.216494845360824,13,21
openstack/python-designateclient,openstack/nose-html-output,Core,2.941176470588235,3.10077519379845,3,7
openstack/python-designateclient,openstack/nose-html-output,Non core,0.0,2.3255813953488373,3,7
openstack/python-designateclient,openstack/kolla-cli,Core,1.7699115044247788,3.4965034965034967,5,16
openstack/python-designateclient,openstack/kolla-cli,Non core,2.6548672566371683,7.6923076923076925,5,16
openstack/python-designateclient,openstack/neutron-lbaas-dashboard,Core,7.751937984496124,5.405405405405405,15,25
openstack/python-designateclient,openstack/neutron-lbaas-dashboard,Non core,3.875968992248062,8.108108108108109,15,25
openstack/python-designateclient,openstack/searchlight,Core,5.291005291005291,4.017857142857143,25,33
openstack/python-designateclient,openstack/searchlight,Non core,7.936507936507936,10.714285714285714,25,33
openstack/python-designateclient,openstack/searchlight-ui,Core,7.936507936507936,2.515723270440252,16,14
openstack/python-designateclient,openstack/searchlight-ui,Non core,4.761904761904762,6.289308176100629,16,14
openstack/python-designateclient,openstack/searchlight-specs,Core,3.571428571428571,1.3333333333333335,8,7
openstack/python-designateclient,openstack/searchlight-specs,Non core,3.571428571428571,3.3333333333333335,8,7
openstack/python-designateclient,openstack/python-searchlightclient,Core,8.547008547008547,3.821656050955414,24,19
openstack/python-designateclient,openstack/python-searchlightclient,Non core,11.965811965811966,8.280254777070063,24,19
openstack/python-designateclient,openstack/charm-tempest,Core,2.6548672566371683,1.4388489208633095,5,7
openstack/python-designateclient,openstack/charm-tempest,Non core,1.7699115044247788,3.597122302158273,5,7
openstack/python-designateclient,openstack/charm-barbican-softhsm,Core,2.7027027027027026,1.4925373134328357,4,7
openstack/python-designateclient,openstack/charm-barbican-softhsm,Non core,0.9009009009009009,3.731343283582089,4,7
openstack/python-designateclient,openstack/cookbook-openstack-client,Core,1.9607843137254901,0.0,2,3
openstack/python-designateclient,openstack/cookbook-openstack-client,Non core,0.0,2.2556390977443606,2,3
openstack/python-designateclient,openstack/instack-undercloud,Core,4.301075268817205,1.639344262295082,12,21
openstack/python-designateclient,openstack/instack-undercloud,Non core,2.1505376344086025,5.245901639344262,12,21
openstack/python-designateclient,openstack/publiccloud-sig,Core,2.0,1.5625,3,3
openstack/python-designateclient,openstack/publiccloud-sig,Non core,1.0,0.78125,3,3
openstack/python-designateclient,openstack/ideas,Core,2.0202020202020203,4.861111111111112,2,7
openstack/python-designateclient,openstack/ideas,Non core,0.0,0.0,2,7
openstack/python-designateclient,openstack/uc-recognition,Core,1.0204081632653061,0.7751937984496124,1,2
openstack/python-designateclient,openstack/uc-recognition,Non core,0.0,0.7751937984496124,1,2
openstack/python-designateclient,openstack/ops-tags-team,Core,1.9230769230769231,2.7210884353741496,2,7
openstack/python-designateclient,openstack/ops-tags-team,Non core,0.0,2.0408163265306123,2,7
openstack/python-designateclient,openstack/enterprise-wg,Core,1.0416666666666665,0.8264462809917356,1,1
openstack/python-designateclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/governance-uc,Core,4.424778761061947,2.4242424242424243,5,11
openstack/python-designateclient,openstack/governance-uc,Non core,0.0,4.242424242424243,5,11
openstack/python-designateclient,openstack/workload-ref-archs,Core,2.8846153846153846,3.125,5,9
openstack/python-designateclient,openstack/workload-ref-archs,Non core,1.9230769230769231,3.90625,5,9
openstack/python-designateclient,openstack/arch-wg,Core,1.0101010101010102,1.4814814814814816,1,3
openstack/python-designateclient,openstack/arch-wg,Non core,0.0,0.7407407407407408,1,3
openstack/python-designateclient,openstack/project-navigator-data,Core,5.5045871559633035,5.797101449275362,6,9
openstack/python-designateclient,openstack/project-navigator-data,Non core,0.0,0.7246376811594203,6,9
openstack/python-designateclient,openstack/openstack-specs,Core,7.4074074074074066,4.929577464788732,8,19
openstack/python-designateclient,openstack/openstack-specs,Non core,0.0,1.7605633802816902,8,19
openstack/python-designateclient,openstack/openstack-ansible-os_monasca,Core,4.0,2.515723270440252,8,16
openstack/python-designateclient,openstack/openstack-ansible-os_monasca,Non core,2.4,7.547169811320755,8,16
openstack/python-designateclient,openstack/openstack-ansible-os_monasca-agent,Core,1.694915254237288,2.054794520547945,3,11
openstack/python-designateclient,openstack/openstack-ansible-os_monasca-agent,Non core,0.847457627118644,5.47945205479452,3,11
openstack/python-designateclient,openstack/ironic-inspector-specs,Core,2.564102564102564,1.2269938650306749,4,5
openstack/python-designateclient,openstack/ironic-inspector-specs,Non core,0.8547008547008548,1.8404907975460123,4,5
openstack/python-designateclient,openstack/sushy-cli,Core,2.9702970297029703,0.7633587786259541,4,1
openstack/python-designateclient,openstack/sushy-cli,Non core,0.9900990099009901,0.0,4,1
openstack/python-designateclient,openstack/puppet-glare,Core,4.201680672268908,2.083333333333333,7,7
openstack/python-designateclient,openstack/puppet-glare,Non core,1.680672268907563,2.7777777777777777,7,7
openstack/python-designateclient,openstack/xstatic-bootstrap-scss,Core,2.0,0.7575757575757576,3,4
openstack/python-designateclient,openstack/xstatic-bootstrap-scss,Non core,1.0,2.272727272727273,3,4
openstack/python-designateclient,openstack/openstack-planet,Core,4.29042904290429,4.186046511627907,16,14
openstack/python-designateclient,openstack/openstack-planet,Non core,0.9900990099009901,2.3255813953488373,16,14
openstack/python-designateclient,openstack/charm-interface-keystone-credentials,Core,2.912621359223301,0.7874015748031495,3,3
openstack/python-designateclient,openstack/charm-interface-keystone-credentials,Non core,0.0,1.574803149606299,3,3
openstack/python-designateclient,openstack/monasca-kibana-plugin,Core,1.9047619047619049,2.18978102189781,2,4
openstack/python-designateclient,openstack/monasca-kibana-plugin,Non core,0.0,0.7299270072992701,2,4
openstack/python-designateclient,openstack/charm-interface-keystone-domain-backend,Core,3.0,0.8,3,1
openstack/python-designateclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-designateclient,openstack/devstack-plugin-amqp1,Core,3.8834951456310676,3.731343283582089,5,8
openstack/python-designateclient,openstack/devstack-plugin-amqp1,Non core,0.9708737864077669,2.2388059701492535,5,8
openstack/python-designateclient,openstack/devstack-plugin-kafka,Core,3.0,3.8461538461538463,4,8
openstack/python-designateclient,openstack/devstack-plugin-kafka,Non core,1.0,2.307692307692308,4,8
openstack/python-designateclient,openstack/tripleo-ipsec,Core,2.912621359223301,1.4705882352941175,5,5
openstack/python-designateclient,openstack/tripleo-ipsec,Non core,1.9417475728155338,2.2058823529411766,5,5
openstack/python-designateclient,openstack/monasca-grafana-datasource,Core,0.9433962264150944,0.7092198581560284,1,4
openstack/python-designateclient,openstack/monasca-grafana-datasource,Non core,0.0,2.127659574468085,1,4
openstack/python-designateclient,openstack/charm-interface-bind-rndc,Core,2.941176470588235,0.7936507936507936,3,3
openstack/python-designateclient,openstack/charm-interface-bind-rndc,Non core,0.0,1.5873015873015872,3,3
openstack/python-designateclient,openstack/charm-interface-rabbitmq,Core,2.9702970297029703,0.7874015748031495,3,3
openstack/python-designateclient,openstack/charm-interface-rabbitmq,Non core,0.0,1.574803149606299,3,3
openstack/python-designateclient,openstack/charm-interface-openstack-ha,Core,1.9801980198019802,1.574803149606299,2,3
openstack/python-designateclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.7874015748031495,2,3
openstack/python-designateclient,openstack/charm-interface-gnocchi,Core,3.0303030303030303,1.5037593984962405,3,3
openstack/python-designateclient,openstack/charm-interface-gnocchi,Non core,0.0,0.7518796992481203,3,3
openstack/python-designateclient,openstack/charm-interface-bgp,Core,3.0,0.7874015748031495,4,2
openstack/python-designateclient,openstack/charm-interface-bgp,Non core,1.0,0.7874015748031495,4,2
openstack/python-designateclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8064516129032258,0,1
openstack/python-designateclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-designateclient,openstack/charm-interface-designate,Core,1.0101010101010102,0.8,1,1
openstack/python-designateclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/tempest-horizon,Core,3.6036036036036037,2.2058823529411766,6,7
openstack/python-designateclient,openstack/tempest-horizon,Non core,1.8018018018018018,2.941176470588235,6,7
openstack/python-designateclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-designateclient,openstack/logstash-filters,Non core,0.0,0.8,0,1
openstack/python-designateclient,openstack/xstatic-jquery-migrate,Core,2.0408163265306123,0.8,2,2
openstack/python-designateclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.8,2,2
openstack/python-designateclient,openstack/qinling-dashboard,Core,2.9702970297029703,3.875968992248062,3,8
openstack/python-designateclient,openstack/qinling-dashboard,Non core,0.0,2.3255813953488373,3,8
openstack/python-designateclient,openstack/python-qinlingclient,Core,4.464285714285714,5.384615384615385,15,17
openstack/python-designateclient,openstack/python-qinlingclient,Non core,8.928571428571429,7.6923076923076925,15,17
openstack/python-designateclient,openstack/qinling,Core,3.816793893129771,2.7210884353741496,10,11
openstack/python-designateclient,openstack/qinling,Non core,3.816793893129771,4.761904761904762,10,11
openstack/python-designateclient,openstack/monasca-analytics,Core,4.3478260869565215,2.5806451612903225,7,8
openstack/python-designateclient,openstack/monasca-analytics,Non core,1.7391304347826086,2.5806451612903225,7,8
openstack/python-designateclient,openstack/oslo-incubator,Core,3.1161473087818696,2.2770398481973433,15,23
openstack/python-designateclient,openstack/oslo-incubator,Non core,1.13314447592068,2.0872865275142316,15,23
openstack/python-designateclient,openstack/puppet-congress,Core,4.273504273504273,0.7194244604316548,9,6
openstack/python-designateclient,openstack/puppet-congress,Non core,3.418803418803419,3.597122302158273,9,6
openstack/python-designateclient,openstack/openstack-ansible-os_monasca-ui,Core,2.8301886792452833,1.4705882352941175,3,4
openstack/python-designateclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.4705882352941175,3,4
openstack/python-designateclient,openstack/auto-scaling-sig,Core,2.0,0.7352941176470588,2,1
openstack/python-designateclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-designateclient,openstack/os-loganalyze,Core,3.361344537815126,4.375,6,12
openstack/python-designateclient,openstack/os-loganalyze,Non core,1.680672268907563,3.125,6,12
openstack/python-designateclient,openstack/devstack-plugin-pika,Core,2.0408163265306123,3.968253968253968,3,6
openstack/python-designateclient,openstack/devstack-plugin-pika,Non core,1.0204081632653061,0.7936507936507936,3,6
openstack/python-designateclient,openstack/devstack-plugin-zmq,Core,4.0,4.724409448818897,6,8
openstack/python-designateclient,openstack/devstack-plugin-zmq,Non core,2.0,1.574803149606299,6,8
openstack/python-designateclient,openstack/networking-l2gw,Core,3.9473684210526314,1.9762845849802373,12,19
openstack/python-designateclient,openstack/networking-l2gw,Non core,3.9473684210526314,5.533596837944664,12,19
openstack/python-designateclient,openstack/networking-l2gw-tempest-plugin,Core,0.9615384615384616,1.4285714285714286,4,4
openstack/python-designateclient,openstack/networking-l2gw-tempest-plugin,Non core,2.8846153846153846,1.4285714285714286,4,4
openstack/python-designateclient,openstack/charm-interface-ceph-mds,Core,2.9702970297029703,0.0,3,1
openstack/python-designateclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.7936507936507936,3,1
openstack/python-designateclient,openstack/xstatic-angular-ui-router,Core,1.0204081632653061,1.6,1,3
openstack/python-designateclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.8,1,3
openstack/python-designateclient,openstack/xstatic-vis,Core,2.0408163265306123,1.6129032258064515,2,2
openstack/python-designateclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-designateclient,openstack/cookbook-openstack-database,Core,2.941176470588235,2.158273381294964,3,5
openstack/python-designateclient,openstack/cookbook-openstack-database,Non core,0.0,1.4388489208633095,3,5
openstack/python-designateclient,openstack/cookbook-openstack-data-processing,Core,2.0,2.272727272727273,2,6
openstack/python-designateclient,openstack/cookbook-openstack-data-processing,Non core,0.0,2.272727272727273,2,6
openstack/python-designateclient,openstack/trove-integration,Core,1.8867924528301887,1.3888888888888888,3,6
openstack/python-designateclient,openstack/trove-integration,Non core,0.0,1.3888888888888888,3,6
openstack/python-designateclient,openstack/ansible-role-tripleo-sensu,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-sensu,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/python-ceilometerclient,Core,5.208333333333334,3.900709219858156,19,23
openstack/python-designateclient,openstack/python-ceilometerclient,Non core,4.6875,4.25531914893617,19,23
openstack/python-designateclient,openstack/keystoneauth-saml2,Core,3.8461538461538463,4.166666666666666,5,10
openstack/python-designateclient,openstack/keystoneauth-saml2,Non core,0.9615384615384616,2.7777777777777777,5,10
openstack/python-designateclient,openstack/murano-deployment,Core,4.0,0.6622516556291391,7,6
openstack/python-designateclient,openstack/murano-deployment,Non core,1.6,3.3112582781456954,7,6
openstack/python-designateclient,openstack/python-keystoneclient-kerberos,Core,3.8461538461538463,3.4965034965034967,5,9
openstack/python-designateclient,openstack/python-keystoneclient-kerberos,Non core,0.9615384615384616,2.797202797202797,5,9
openstack/python-designateclient,openstack/python-wsmanclient,Core,1.0101010101010102,0.7874015748031495,1,2
openstack/python-designateclient,openstack/python-wsmanclient,Non core,0.0,0.7874015748031495,1,2
openstack/python-designateclient,openstack/fuel-upgrade,Core,2.9702970297029703,0.6993006993006993,5,4
openstack/python-designateclient,openstack/fuel-upgrade,Non core,1.9801980198019802,2.097902097902098,5,4
openstack/python-designateclient,openstack/cookbook-openstack-object-storage,Core,2.479338842975207,1.89873417721519,3,5
openstack/python-designateclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2658227848101267,3,5
openstack/python-designateclient,openstack/fairy-slipper,Core,3.0,3.8461538461538463,4,7
openstack/python-designateclient,openstack/fairy-slipper,Non core,1.0,1.5384615384615385,4,7
openstack/python-designateclient,openstack/django-openstack-auth-kerberos,Core,2.0,1.5384615384615385,2,7
openstack/python-designateclient,openstack/django-openstack-auth-kerberos,Non core,0.0,3.8461538461538463,2,7
openstack/python-designateclient,openstack/horizon-cisco-ui,Core,4.854368932038835,1.550387596899225,6,5
openstack/python-designateclient,openstack/horizon-cisco-ui,Non core,0.9708737864077669,2.3255813953488373,6,5
openstack/python-designateclient,openstack/zuul-packaging,Core,2.0618556701030926,1.574803149606299,2,4
openstack/python-designateclient,openstack/zuul-packaging,Non core,0.0,1.574803149606299,2,4
openstack/python-designateclient,openstack/networking-generic-switch-tempest-plugin,Core,1.0309278350515463,0.8264462809917356,1,1
openstack/python-designateclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/tripleo-incubator,Core,3.867403314917127,3.3582089552238807,12,15
openstack/python-designateclient,openstack/tripleo-incubator,Non core,2.7624309392265194,2.2388059701492535,12,15
openstack/python-designateclient,openstack/ironic-webclient,Core,0.9803921568627451,0.6756756756756757,1,3
openstack/python-designateclient,openstack/ironic-webclient,Non core,0.0,1.3513513513513513,1,3
openstack/python-designateclient,openstack/puppet-crane,Core,1.0309278350515463,1.6528925619834711,1,3
openstack/python-designateclient,openstack/puppet-crane,Non core,0.0,0.8264462809917356,1,3
openstack/python-designateclient,openstack/release-tools,Core,7.563025210084033,5.113636363636364,11,17
openstack/python-designateclient,openstack/release-tools,Non core,1.680672268907563,4.545454545454546,11,17
openstack/python-designateclient,openstack/gnocchi,Core,3.870967741935484,1.6736401673640167,10,11
openstack/python-designateclient,openstack/gnocchi,Non core,2.5806451612903225,2.928870292887029,10,11
openstack/python-designateclient,openstack/networking-ofagent,Core,2.912621359223301,1.4285714285714286,4,6
openstack/python-designateclient,openstack/networking-ofagent,Non core,0.9708737864077669,2.857142857142857,4,6
openstack/python-designateclient,openstack/python-neutron-pd-driver,Core,1.0204081632653061,1.639344262295082,1,3
openstack/python-designateclient,openstack/python-neutron-pd-driver,Non core,0.0,0.819672131147541,1,3
openstack/python-designateclient,openstack/charm-ceph,Core,0.8771929824561403,0.7299270072992701,2,3
openstack/python-designateclient,openstack/charm-ceph,Non core,0.8771929824561403,1.4598540145985401,2,3
openstack/python-designateclient,openstack/openstack-ansible-os_freezer,Core,1.0309278350515463,0.819672131147541,1,1
openstack/python-designateclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/openstack-ansible-pip_lock_down,Core,3.7735849056603774,1.5151515151515151,4,4
openstack/python-designateclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5151515151515151,4,4
openstack/python-designateclient,openstack/openstack-ansible-security,Core,4.651162790697675,1.0869565217391304,6,6
openstack/python-designateclient,openstack/openstack-ansible-security,Non core,0.0,2.1739130434782608,6,6
openstack/python-designateclient,openstack/oslosphinx,Core,9.75609756097561,7.017543859649122,20,19
openstack/python-designateclient,openstack/oslosphinx,Non core,6.504065040650407,4.093567251461988,20,19
openstack/python-designateclient,openstack/python-gnocchiclient,Core,2.459016393442623,2.027027027027027,5,5
openstack/python-designateclient,openstack/python-gnocchiclient,Non core,1.639344262295082,1.3513513513513513,5,5
openstack/python-designateclient,openstack/ansible-role-k8s-cinder,Core,1.0204081632653061,0.8130081300813009,1,1
openstack/python-designateclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/ansible-role-k8s-cookiecutter,Core,2.0618556701030926,1.6260162601626018,2,2
openstack/python-designateclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-designateclient,openstack/ansible-role-k8s-glance,Core,3.0927835051546393,1.6260162601626018,3,2
openstack/python-designateclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-designateclient,openstack/ansible-role-k8s-keystone,Core,3.0927835051546393,0.7936507936507936,3,1
openstack/python-designateclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-designateclient,openstack/ansible-role-k8s-mariadb,Core,3.061224489795918,1.6,3,2
openstack/python-designateclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/python-designateclient,openstack/ansible-role-k8s-rabbitmq,Core,1.0309278350515463,0.8264462809917356,1,1
openstack/python-designateclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/ansible-role-k8s-tripleo,Core,3.0927835051546393,1.6129032258064515,3,2
openstack/python-designateclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-designateclient,openstack/ansible-role-tripleo-ui,Core,2.0202020202020203,1.6,4,3
openstack/python-designateclient,openstack/ansible-role-tripleo-ui,Non core,2.0202020202020203,0.8,4,3
openstack/python-designateclient,openstack/ansible-role-tripleo-aodh,Core,2.0202020202020203,0.8,4,3
openstack/python-designateclient,openstack/ansible-role-tripleo-aodh,Non core,2.0202020202020203,1.6,4,3
openstack/python-designateclient,openstack/ansible-role-tripleo-barbican,Core,2.0202020202020203,0.8,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-barbican,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-ceilometer,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-ceilometer,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-cinder,Core,2.0202020202020203,0.8,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-cinder,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-cookiecutter,Core,3.9215686274509802,1.5384615384615385,5,5
openstack/python-designateclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.9803921568627451,2.307692307692308,5,5
openstack/python-designateclient,openstack/tripleo-ui,Core,3.2520325203252036,4.022988505747127,8,16
openstack/python-designateclient,openstack/tripleo-ui,Non core,3.2520325203252036,5.172413793103448,8,16
openstack/python-designateclient,openstack/ansible-role-tripleo-ovn,Core,2.0202020202020203,0.8,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-ovn,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-opendaylight,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-opendaylight,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-octavia,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-octavia,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-nova,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-nova,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/os-cloud-config,Core,7.352941176470589,3.015075376884422,12,15
openstack/python-designateclient,openstack/os-cloud-config,Non core,1.4705882352941175,4.522613065326634,12,15
openstack/python-designateclient,openstack/ansible-role-tripleo-zaqar,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-zaqar,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-tempest,Core,2.0202020202020203,0.8064516129032258,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-tempest,Non core,2.0202020202020203,0.8064516129032258,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-sahara,Core,2.0202020202020203,0.8,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-sahara,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-swift,Core,2.0202020202020203,0.8,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-swift,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-tacker,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-tacker,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0202020202020203,0.8,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-rabbitmq,Core,2.0202020202020203,0.8,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.0309278350515463,0.819672131147541,1,1
openstack/python-designateclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/ansible-role-tripleo-panko,Core,2.0202020202020203,0.8,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-panko,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-heat,Core,2.0,0.8,3,1
openstack/python-designateclient,openstack/ansible-role-tripleo-heat,Non core,1.0,0.0,3,1
openstack/python-designateclient,openstack/ansible-role-tripleo-haproxy,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-haproxy,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-gnocchi,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-gnocchi,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-glance,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-glance,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-designate,Core,2.0202020202020203,0.7936507936507936,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-designate,Non core,2.0202020202020203,0.0,4,1
openstack/python-designateclient,openstack/ansible-role-tripleo-neutron,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-neutron,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-mistral,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-mistral,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-memcached,Core,2.0202020202020203,0.8,4,3
openstack/python-designateclient,openstack/ansible-role-tripleo-memcached,Non core,2.0202020202020203,1.6,4,3
openstack/python-designateclient,openstack/ansible-role-tripleo-manila,Core,2.0202020202020203,0.7936507936507936,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-manila,Non core,2.0202020202020203,0.7936507936507936,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-ironic,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-ironic,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-keepalived,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-keepalived,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-horizon,Core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/ansible-role-tripleo-horizon,Non core,2.0202020202020203,0.8,4,2
openstack/python-designateclient,openstack/pylockfile,Core,1.9607843137254901,3.787878787878788,3,8
openstack/python-designateclient,openstack/pylockfile,Non core,0.9803921568627451,2.272727272727273,3,8
openstack/python-designateclient,openstack/xstatic-moment-timezone,Core,1.0204081632653061,0.8130081300813009,1,1
openstack/python-designateclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/xstatic-dagre-d3,Core,1.0204081632653061,0.8130081300813009,1,1
openstack/python-designateclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-designateclient,openstack/xstatic-dagre,Core,0.0,0.819672131147541,0,1
openstack/python-designateclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/python-designateclient,openstack/dragonflow,Core,4.926108374384237,2.4734982332155475,18,29
openstack/python-designateclient,openstack/dragonflow,Non core,3.9408866995073892,7.773851590106007,18,29
openstack/python-designateclient,openstack/openstack,Core,2.0408163265306123,5.384615384615385,3,8
openstack/python-designateclient,openstack/openstack,Non core,1.0204081632653061,0.7692307692307693,3,8
openstack/python-designateclient,openstack/charm-interface-pacemaker-remote,Core,1.0101010101010102,0.8,2,4
openstack/python-designateclient,openstack/charm-interface-pacemaker-remote,Non core,1.0101010101010102,2.4,2,4
openstack/python-designateclient,openstack/networking-onos,Core,0.8928571428571428,0.6060606060606061,1,5
openstack/python-designateclient,openstack/networking-onos,Non core,0.0,2.4242424242424243,1,5
openstack/python-designateclient,openstack/solum-infra-guestagent,Core,2.0,1.5267175572519083,3,3
openstack/python-designateclient,openstack/solum-infra-guestagent,Non core,1.0,0.7633587786259541,3,3
