projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ci,openstack/xstatic-angular-smart-table,Non core,0.0,0.33222591362126247,0,1
openstack/tripleo-ci,openstack/xstatic-bootswatch,Core,0.7692307692307693,0.0,1,3
openstack/tripleo-ci,openstack/xstatic-bootswatch,Non core,0.0,0.9836065573770493,1,3
openstack/tripleo-ci,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-msgpack-python,Non core,0.0,0.33670033670033667,0,1
openstack/tripleo-ci,openstack/xstatic-d3,Core,0.7633587786259541,0.3289473684210526,1,4
openstack/tripleo-ci,openstack/xstatic-d3,Non core,0.0,0.9868421052631579,1,4
openstack/tripleo-ci,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-python-pymemcache,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-novnc,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/instack,Core,6.521739130434782,5.263157894736842,11,27
openstack/tripleo-ci,openstack/instack,Non core,1.4492753623188406,3.618421052631579,11,27
openstack/tripleo-ci,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/tripleo-ci,openstack/deb-python-pysaml2,Non core,0.0,1.0135135135135136,0,3
openstack/tripleo-ci,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-python-trollius,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-python-autobahn,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-python-pyldap,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/astara,Core,1.2345679012345678,0.29940119760479045,2,10
openstack/tripleo-ci,openstack/astara,Non core,0.0,2.694610778443114,2,10
openstack/tripleo-ci,openstack/astara-appliance,Core,2.1739130434782608,0.3194888178913738,3,6
openstack/tripleo-ci,openstack/astara-appliance,Non core,0.0,1.5974440894568689,3,6
openstack/tripleo-ci,openstack/astara-horizon,Core,1.5151515151515151,0.0,2,4
openstack/tripleo-ci,openstack/astara-horizon,Non core,0.0,1.2987012987012987,2,4
openstack/tripleo-ci,openstack/astara-neutron,Core,1.4705882352941175,0.0,2,4
openstack/tripleo-ci,openstack/astara-neutron,Non core,0.0,1.2944983818770228,2,4
openstack/tripleo-ci,openstack/anchor,Core,1.9867549668874174,1.529051987767584,3,11
openstack/tripleo-ci,openstack/anchor,Non core,0.0,1.834862385321101,3,11
openstack/tripleo-ci,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/fuxi-golang,Core,0.7936507936507936,0.6734006734006733,1,2
openstack/tripleo-ci,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/tripleo-ci,openstack/fuxi-kubernetes,Core,0.7874015748031495,0.6644518272425249,1,3
openstack/tripleo-ci,openstack/fuxi-kubernetes,Non core,0.0,0.33222591362126247,1,3
openstack/tripleo-ci,openstack-infra/puppet-odsreg,Core,1.5384615384615385,3.040540540540541,2,13
openstack/tripleo-ci,openstack-infra/puppet-odsreg,Non core,0.0,1.3513513513513513,2,13
openstack/tripleo-ci,openstack-infra/puppet-docker_registry,Core,0.7936507936507936,0.6802721088435374,1,2
openstack/tripleo-ci,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/tripleo-ci,openstack/releasestatus,Core,0.78125,1.6891891891891893,1,7
openstack/tripleo-ci,openstack/releasestatus,Non core,0.0,0.6756756756756757,1,7
openstack/tripleo-ci,openstack-infra/vinz-webclient,Core,0.7936507936507936,0.6802721088435374,1,2
openstack/tripleo-ci,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/tripleo-ci,openstack/activity-board,Core,2.158273381294964,3.6585365853658534,3,15
openstack/tripleo-ci,openstack/activity-board,Non core,0.0,0.9146341463414633,3,15
openstack/tripleo-ci,openstack-infra/beaker-localhost,Core,0.7936507936507936,1.0204081632653061,1,3
openstack/tripleo-ci,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/tripleo-ci,openstack-infra/beaker-nodepool,Core,0.7936507936507936,1.0204081632653061,1,3
openstack/tripleo-ci,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/tripleo-ci,openstack/rst2bash,Core,0.7751937984496124,0.6622516556291391,1,3
openstack/tripleo-ci,openstack/rst2bash,Non core,0.0,0.33112582781456956,1,3
openstack/tripleo-ci,openstack/kolla-kubernetes,Core,2.127659574468085,1.5037593984962405,4,16
openstack/tripleo-ci,openstack/kolla-kubernetes,Non core,0.0,2.506265664160401,4,16
openstack/tripleo-ci,openstack/cue-dashboard,Core,2.2388059701492535,0.33112582781456956,3,4
openstack/tripleo-ci,openstack/cue-dashboard,Non core,0.0,0.9933774834437087,3,4
openstack/tripleo-ci,openstack/python-cueclient,Core,2.18978102189781,0.6644518272425249,3,5
openstack/tripleo-ci,openstack/python-cueclient,Non core,0.0,0.9966777408637874,3,5
openstack/tripleo-ci,openstack/cue,Core,2.5974025974025974,0.9404388714733543,4,11
openstack/tripleo-ci,openstack/cue,Non core,0.0,2.507836990595611,4,11
openstack/tripleo-ci,openstack/app-catalog,Core,2.7472527472527473,0.5698005698005698,6,9
openstack/tripleo-ci,openstack/app-catalog,Non core,0.5494505494505495,1.9943019943019942,6,9
openstack/tripleo-ci,openstack-attic/identity-api,Core,1.8292682926829267,1.3623978201634876,5,11
openstack/tripleo-ci,openstack-attic/identity-api,Non core,1.2195121951219512,1.6348773841961852,5,11
openstack/tripleo-ci,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-python-fixtures,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/python-magnetodbclient,Core,0.7692307692307693,0.33112582781456956,1,3
openstack/tripleo-ci,openstack/python-magnetodbclient,Non core,0.0,0.6622516556291391,1,3
openstack/tripleo-ci,openstack/app-catalog-ui,Core,3.0534351145038165,0.3246753246753247,4,4
openstack/tripleo-ci,openstack/app-catalog-ui,Non core,0.0,0.974025974025974,4,4
openstack/tripleo-ci,openstack/salt-formula-kubernetes,Core,0.7633587786259541,0.0,1,2
openstack/tripleo-ci,openstack/salt-formula-kubernetes,Non core,0.0,0.6666666666666667,1,2
openstack/tripleo-ci,openstack/app-catalog-common,Core,0.0,0.33783783783783783,0,2
openstack/tripleo-ci,openstack/app-catalog-common,Non core,0.0,0.33783783783783783,0,2
openstack/tripleo-ci,openstack/python-appcatalogclient,Core,0.7751937984496124,0.33444816053511706,1,2
openstack/tripleo-ci,openstack/python-appcatalogclient,Non core,0.0,0.33444816053511706,1,2
openstack/tripleo-ci,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/deb-nova,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-nova,Non core,0.0,0.6734006734006733,0,2
openstack/tripleo-ci,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-kazoo,Non core,0.0,0.33670033670033667,0,1
openstack/tripleo-ci,openstack/deb-python-congressclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-congressclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-congress,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-congress,Non core,0.0,0.6802721088435374,0,2
openstack/tripleo-ci,openstack/deb-python-os-net-config,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-os-net-config,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-ironic,Non core,0.0,0.6711409395973155,0,2
openstack/tripleo-ci,openstack/deb-swauth,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-swauth,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-os-api-ref,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-designate,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-designate,Non core,0.0,0.6734006734006733,0,2
openstack/tripleo-ci,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-swift,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-manila-ui,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-manila-ui,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-barbican,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-barbican,Non core,0.0,0.6711409395973155,0,2
openstack/tripleo-ci,openstack/deb-cinder,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-cinder,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-magnum,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-magnum,Non core,0.0,0.6734006734006733,0,2
openstack/tripleo-ci,openstack/deb-trove,Core,0.78125,0.0,1,2
openstack/tripleo-ci,openstack/deb-trove,Non core,0.0,0.6688963210702341,1,2
openstack/tripleo-ci,openstack/deb-openstack-pkg-tools,Core,1.5384615384615385,0.6644518272425249,2,4
openstack/tripleo-ci,openstack/deb-openstack-pkg-tools,Non core,0.0,0.6644518272425249,2,4
openstack/tripleo-ci,openstack/deb-python-swiftclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-swiftclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-alembic,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-alembic,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-cinderclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-cinderclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/deb-networking-nec,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-networking-nec,Non core,0.0,0.6802721088435374,0,2
openstack/tripleo-ci,openstack/deb-neutron-taas,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-neutron-taas,Non core,0.0,0.6802721088435374,0,2
openstack/tripleo-ci,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-networking-mlnx,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-openstack-meta-packages,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/deb-networking-odl,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-networking-odl,Non core,0.0,0.6802721088435374,0,2
openstack/tripleo-ci,openstack/deb-nodepool,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-nodepool,Non core,0.0,0.6802721088435374,0,2
openstack/tripleo-ci,openstack/deb-networking-cisco,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-networking-cisco,Non core,0.0,0.6802721088435374,0,2
openstack/tripleo-ci,openstack/deb-networking-midonet,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-networking-midonet,Non core,0.0,0.6802721088435374,0,2
openstack/tripleo-ci,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-networking-arista,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/deb-networking-hyperv,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-networking-hyperv,Non core,0.0,0.6802721088435374,0,2
openstack/tripleo-ci,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-python-rtslib-fb,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/deb-murano,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-murano,Non core,0.0,0.6688963210702341,0,2
openstack/tripleo-ci,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/deb-python-semantic-version,Non core,0.0,0.33783783783783783,0,1
openstack/tripleo-ci,openstack/deb-python-ldappool,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-ldappool,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-zaqar-ui,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-zaqar-ui,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-zaqar,Core,0.7692307692307693,0.0,1,2
openstack/tripleo-ci,openstack/deb-zaqar,Non core,0.0,0.6688963210702341,1,2
openstack/tripleo-ci,openstack/deb-watcher,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-watcher,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-os-testr,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-os-testr,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-os-win,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-os-win,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-pycadf,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-pycadf,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-pyghmi,Core,0.7751937984496124,0.0,1,2
openstack/tripleo-ci,openstack/deb-python-pyghmi,Non core,0.0,0.6756756756756757,1,2
openstack/tripleo-ci,openstack/deb-python-reno,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-reno,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-os-refresh-config,Core,0.78125,0.0,1,2
openstack/tripleo-ci,openstack/deb-python-os-refresh-config,Non core,0.0,0.6756756756756757,1,2
openstack/tripleo-ci,openstack/deb-python-os-vif,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-os-vif,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-pyeclib,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-pyeclib,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-quantumclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-quantumclient,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-requestsexceptions,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-pbr,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-pbr,Non core,0.0,0.6734006734006733,0,2
openstack/tripleo-ci,openstack/deb-python-requests-mock,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-requests-mock,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-saharaclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-saharaclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-scciclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-scciclient,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-seamicroclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-auto-backports,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-auto-backports,Non core,0.0,0.6711409395973155,0,2
openstack/tripleo-ci,openstack/deb-python-senlinclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-senlinclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-taskflow,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-taskflow,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-testtools,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-testtools,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-tooz,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-tooz,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-shotgun,Core,0.78125,0.0,1,2
openstack/tripleo-ci,openstack/deb-python-shotgun,Non core,0.0,0.6756756756756757,1,2
openstack/tripleo-ci,openstack/deb-python-tackerclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-tackerclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-tosca-parser,Core,0.78125,0.0,1,2
openstack/tripleo-ci,openstack/deb-python-tosca-parser,Non core,0.0,0.6756756756756757,1,2
openstack/tripleo-ci,openstack/deb-python-troveclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-troveclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-tuskarclient,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-watcherclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-watcherclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-wsme,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-wsme,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-d3,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-hogan,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-mdi,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-qunit,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-spin,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-xstatic-tv4,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-python-yaql,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-yaql,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-zaqarclient,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-rally,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-rally,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-sahara,Core,0.7692307692307693,0.0,1,2
openstack/tripleo-ci,openstack/deb-sahara,Non core,0.0,0.6734006734006733,1,2
openstack/tripleo-ci,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-sahara-dashboard,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-senlin,Core,0.7692307692307693,0.0,1,2
openstack/tripleo-ci,openstack/deb-senlin,Non core,0.0,0.6734006734006733,1,2
openstack/tripleo-ci,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-senlin-dashboard,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-stevedore,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-stevedore,Non core,0.0,0.6734006734006733,0,2
openstack/tripleo-ci,openstack/deb-swift-bench,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-swift-bench,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-swift-plugin-s3,Non core,0.0,0.6779661016949152,0,2
openstack/tripleo-ci,openstack/deb-trove-dashboard,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-trove-dashboard,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-tempest,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-tempest,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-osprofiler,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-osprofiler,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.vmware,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.utils,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.service,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.service,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.privsep,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-oslotest,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/deb-python-oslotest,Non core,0.0,0.6756756756756757,0,2
openstack/tripleo-ci,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,2
