projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/storlets,openstack/python-tricircleclient,Core,7.462686567164178,4.545454545454546,10,8
openstack/storlets,openstack/python-tricircleclient,Non core,7.462686567164178,4.545454545454546,10,8
openstack/storlets,openstack/tricircle,Core,4.032258064516129,3.723404255319149,15,17
openstack/storlets,openstack/tricircle,Non core,8.064516129032258,5.319148936170213,15,17
openstack/storlets,openstack/swift-specs,Core,10.95890410958904,5.691056910569105,9,8
openstack/storlets,openstack/swift-specs,Non core,1.36986301369863,0.8130081300813009,9,8
openstack/storlets,openstack/congress,Core,5.7894736842105265,3.5294117647058822,21,22
openstack/storlets,openstack/congress,Non core,5.263157894736842,5.098039215686274,21,22
openstack/storlets,openstack/congress-tempest-plugin,Core,4.225352112676056,6.024096385542169,7,9
openstack/storlets,openstack/congress-tempest-plugin,Non core,5.633802816901409,4.819277108433735,7,9
openstack/storlets,openstack/python-congressclient,Core,7.142857142857142,8.737864077669903,12,16
openstack/storlets,openstack/python-congressclient,Non core,5.1020408163265305,6.796116504854369,12,16
openstack/storlets,openstack/congress-specs,Core,6.976744186046512,2.8846153846153846,7,10
openstack/storlets,openstack/congress-specs,Non core,1.1627906976744187,6.730769230769231,7,10
openstack/storlets,openstack/congress-dashboard,Core,5.47945205479452,8.045977011494253,10,14
openstack/storlets,openstack/congress-dashboard,Non core,8.21917808219178,8.045977011494253,10,14
openstack/storlets,openstack/syntribos,Core,6.097560975609756,2.083333333333333,7,6
openstack/storlets,openstack/syntribos,Non core,2.4390243902439024,4.166666666666666,7,6
openstack/storlets,openstack/syntribos-payloads,Core,1.694915254237288,1.4084507042253522,1,2
openstack/storlets,openstack/syntribos-payloads,Non core,0.0,1.4084507042253522,1,2
openstack/storlets,openstack/syntribos-openstack-templates,Core,1.639344262295082,1.36986301369863,1,2
openstack/storlets,openstack/syntribos-openstack-templates,Non core,0.0,1.36986301369863,1,2
openstack/storlets,openstack/i18n-specs,Core,3.389830508474576,1.3888888888888888,2,2
openstack/storlets,openstack/i18n-specs,Non core,0.0,1.3888888888888888,2,2
openstack/storlets,openstack/tempest-plugin-cookiecutter,Core,3.278688524590164,4.0,2,4
openstack/storlets,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3333333333333335,2,4
openstack/storlets,openstack/devstack-plugin-cookiecutter,Core,3.3333333333333335,2.898550724637681,2,3
openstack/storlets,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4492753623188406,2,3
openstack/storlets,openstack/xstatic-graphlib,Core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/storlets,openstack/openstack-ansible-repo_build,Core,4.716981132075472,2.1739130434782608,11,12
openstack/storlets,openstack/openstack-ansible-repo_build,Non core,5.660377358490567,6.521739130434782,11,12
openstack/storlets,openstack/xstatic-bootstrap-datepicker,Core,1.5384615384615385,0.0,1,2
openstack/storlets,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.4691358024691357,1,2
openstack/storlets,openstack/xstatic-hogan,Core,1.6666666666666667,1.4285714285714286,1,2
openstack/storlets,openstack/xstatic-hogan,Non core,0.0,1.4285714285714286,1,2
openstack/storlets,openstack/xstatic-jquery.quicksearch,Core,1.6666666666666667,1.4285714285714286,1,2
openstack/storlets,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4285714285714286,1,2
openstack/storlets,openstack/openstack-ansible-os_molteniron,Core,4.10958904109589,2.247191011235955,9,8
openstack/storlets,openstack/openstack-ansible-os_molteniron,Non core,8.21917808219178,6.741573033707865,9,8
openstack/storlets,openstack/xstatic-angular-lrdragndrop,Core,1.5625,1.2987012987012987,1,3
openstack/storlets,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5974025974025974,1,3
openstack/storlets,openstack/faafo,Core,4.545454545454546,1.25,3,4
openstack/storlets,openstack/faafo,Non core,0.0,3.75,3,4
openstack/storlets,openstack/xstatic-angular-bootstrap,Core,1.4925373134328357,0.0,1,2
openstack/storlets,openstack/xstatic-angular-bootstrap,Non core,0.0,2.4096385542168677,1,2
openstack/storlets,openstack/networking-calico,Core,6.024096385542169,4.3478260869565215,9,9
openstack/storlets,openstack/networking-calico,Non core,4.819277108433735,3.4782608695652173,9,9
openstack/storlets,openstack/xstatic-angular-gettext,Core,1.5625,1.2987012987012987,1,3
openstack/storlets,openstack/xstatic-angular-gettext,Non core,0.0,2.5974025974025974,1,3
openstack/storlets,openstack/shotgun,Core,1.2987012987012987,0.7352941176470588,1,4
openstack/storlets,openstack/shotgun,Non core,0.0,2.2058823529411766,1,4
openstack/storlets,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-aioeventlet,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/fuel-devops,Core,3.4782608695652173,0.4975124378109453,5,6
openstack/storlets,openstack/fuel-devops,Non core,0.8695652173913043,2.4875621890547266,5,6
openstack/storlets,openstack/fuel-plugin-murano,Core,2.898550724637681,1.0752688172043012,2,3
openstack/storlets,openstack/fuel-plugin-murano,Non core,0.0,2.1505376344086025,2,3
openstack/storlets,openstack/fuel-web,Core,1.520912547528517,0.9009009009009009,6,12
openstack/storlets,openstack/fuel-web,Non core,0.7604562737642585,1.8018018018018018,6,12
openstack/storlets,openstack/fuel-plugins,Core,2.9702970297029703,0.6097560975609756,3,3
openstack/storlets,openstack/fuel-plugins,Non core,0.0,1.2195121951219512,3,3
openstack/storlets,openstack/fuel-virtualbox,Core,3.0303030303030303,1.1627906976744187,2,2
openstack/storlets,openstack/fuel-virtualbox,Non core,0.0,1.1627906976744187,2,2
openstack/storlets,openstack/fuel-ostf,Core,3.3112582781456954,0.3663003663003663,5,5
openstack/storlets,openstack/fuel-ostf,Non core,0.0,1.465201465201465,5,5
openstack/storlets,openstack/fuel-qa,Core,1.1111111111111112,0.32786885245901637,2,6
openstack/storlets,openstack/fuel-qa,Non core,0.0,1.639344262295082,2,6
openstack/storlets,openstack/fuel-specs,Core,1.89873417721519,0.2808988764044944,3,8
openstack/storlets,openstack/fuel-specs,Non core,0.0,1.9662921348314606,3,8
openstack/storlets,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.9850746268656714,1.1627906976744187,2,2
openstack/storlets,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1627906976744187,2,2
openstack/storlets,openstack/fuel-nailgun-agent,Core,1.0526315789473684,0.628930817610063,1,4
openstack/storlets,openstack/fuel-nailgun-agent,Non core,0.0,1.8867924528301887,1,4
openstack/storlets,openstack/fuel-mirror,Core,2.247191011235955,0.6097560975609756,2,4
openstack/storlets,openstack/fuel-mirror,Non core,0.0,1.8292682926829267,2,4
openstack/storlets,openstack/fuel-menu,Core,2.197802197802198,1.1428571428571428,2,5
openstack/storlets,openstack/fuel-menu,Non core,0.0,1.7142857142857144,2,5
openstack/storlets,openstack/fuel-main,Core,1.0256410256410255,0.3246753246753247,2,6
openstack/storlets,openstack/fuel-main,Non core,0.0,1.6233766233766231,2,6
openstack/storlets,openstack/fuel-ui,Core,2.0408163265306123,0.6622516556291391,2,4
openstack/storlets,openstack/fuel-ui,Non core,0.0,1.9867549668874174,2,4
openstack/storlets,openstack/fuel-library,Core,1.574803149606299,0.6060606060606061,4,10
openstack/storlets,openstack/fuel-library,Non core,0.0,1.4141414141414141,4,10
openstack/storlets,openstack/fuel-dev-tools,Core,5.88235294117647,1.1764705882352942,4,3
openstack/storlets,openstack/fuel-dev-tools,Non core,0.0,2.3529411764705883,4,3
openstack/storlets,openstack/fuel-stats,Core,5.333333333333334,0.9009009009009009,4,3
openstack/storlets,openstack/fuel-stats,Non core,0.0,1.8018018018018018,4,3
openstack/storlets,openstack/fuel-nailgun-extension-converted-serializers,Core,1.6666666666666667,1.4492753623188406,1,2
openstack/storlets,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4492753623188406,1,2
openstack/storlets,openstack/fuel-nailgun-extension-iac,Core,3.278688524590164,1.4084507042253522,2,2
openstack/storlets,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4084507042253522,2,2
openstack/storlets,openstack/fuel-plugin-murano-tests,Core,1.4492753623188406,1.0752688172043012,1,3
openstack/storlets,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1505376344086025,1,3
openstack/storlets,openstack/fuel-astute,Core,1.639344262295082,0.4629629629629629,2,3
openstack/storlets,openstack/fuel-astute,Non core,0.0,0.9259259259259258,2,3
openstack/storlets,openstack/fuel-docs,Core,0.6578947368421052,0.26595744680851063,2,5
openstack/storlets,openstack/fuel-docs,Non core,0.6578947368421052,1.0638297872340425,2,5
openstack/storlets,openstack/fuel-agent,Core,3.225806451612903,0.9569377990430622,4,6
openstack/storlets,openstack/fuel-agent,Non core,0.0,1.9138755980861244,4,6
openstack/storlets,openstack/fuel-octane,Core,4.651162790697675,0.847457627118644,4,4
openstack/storlets,openstack/fuel-octane,Non core,0.0,2.5423728813559325,4,4
openstack/storlets,openstack/tuning-box,Core,1.5873015873015872,1.098901098901099,1,2
openstack/storlets,openstack/tuning-box,Non core,0.0,1.098901098901099,1,2
openstack/storlets,openstack/python-fuelclient,Core,1.5873015873015872,0.4784688995215311,2,4
openstack/storlets,openstack/python-fuelclient,Non core,0.0,1.4354066985645932,2,4
openstack/storlets,openstack/neutron-interconnection,Core,0.0,2.631578947368421,1,2
openstack/storlets,openstack/neutron-interconnection,Non core,1.6666666666666667,0.0,1,2
openstack/storlets,openstack/openstack-chef-repo,Core,2.0618556701030926,1.7241379310344827,3,5
openstack/storlets,openstack/openstack-chef-repo,Non core,1.0309278350515463,2.586206896551724,3,5
openstack/storlets,openstack/os-acc,Core,0.0,2.4096385542168677,0,2
openstack/storlets,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/storlets,openstack/openstack-ansible-os_zaqar,Core,5.88235294117647,1.9047619047619049,10,10
openstack/storlets,openstack/openstack-ansible-os_zaqar,Non core,5.88235294117647,7.6190476190476195,10,10
openstack/storlets,openstack/openstack-ansible-os_watcher,Core,3.6585365853658534,3.0927835051546393,8,10
openstack/storlets,openstack/openstack-ansible-os_watcher,Non core,6.097560975609756,7.216494845360824,8,10
openstack/storlets,openstack/openstack-ansible-os_searchlight,Core,5.47945205479452,0.0,9,5
openstack/storlets,openstack/openstack-ansible-os_searchlight,Non core,6.8493150684931505,5.376344086021505,9,5
openstack/storlets,openstack/xstatic-angular-vis,Core,1.694915254237288,0.0,1,0
openstack/storlets,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/storlets,openstack/xstatic-font-awesome,Core,1.5625,0.0,1,2
openstack/storlets,openstack/xstatic-font-awesome,Non core,0.0,2.564102564102564,1,2
openstack/storlets,openstack/xstatic-jasmine,Core,1.4705882352941175,0.0,1,2
openstack/storlets,openstack/xstatic-jasmine,Non core,0.0,2.5,1,2
openstack/storlets,openstack/xstatic-angular-notify,Core,1.694915254237288,0.0,1,0
openstack/storlets,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/storlets,openstack/xstatic-angular-material,Core,3.3333333333333335,0.0,2,0
openstack/storlets,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/storlets,openstack/tempest-tripleo-ui,Core,1.639344262295082,1.282051282051282,1,1
openstack/storlets,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/storlets,openstack/docs-specs,Core,4.040404040404041,2.681992337164751,7,12
openstack/storlets,openstack/docs-specs,Non core,3.0303030303030303,1.9157088122605364,7,12
openstack/storlets,openstack/release-schedule-generator,Core,3.389830508474576,1.4084507042253522,3,2
openstack/storlets,openstack/release-schedule-generator,Non core,1.694915254237288,1.4084507042253522,3,2
openstack/storlets,openstack-infra/opendev-website,Core,1.694915254237288,2.8169014084507045,1,2
openstack/storlets,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/storlets,openstack/castellan-ui,Core,3.225806451612903,1.1764705882352942,2,2
openstack/storlets,openstack/castellan-ui,Non core,0.0,1.1764705882352942,2,2
openstack/storlets,openstack-attic/compute-api,Core,2.5,0.9900990099009901,2,2
openstack/storlets,openstack-attic/compute-api,Non core,0.0,0.9900990099009901,2,2
openstack/storlets,openstack/charm-neutron-api-odl,Core,1.5151515151515151,0.0,3,1
openstack/storlets,openstack/charm-neutron-api-odl,Non core,3.0303030303030303,1.2987012987012987,3,1
openstack/storlets,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/storlets,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/storlets,openstack/charm-murano,Core,1.6666666666666667,0.0,1,1
openstack/storlets,openstack/charm-murano,Non core,0.0,1.4492753623188406,1,1
openstack/storlets,openstack/charm-openvswitch-odl,Core,1.4925373134328357,0.0,2,1
openstack/storlets,openstack/charm-openvswitch-odl,Non core,1.4925373134328357,1.3333333333333335,2,1
openstack/storlets,openstack/charm-interface-odl-controller-api,Core,3.3333333333333335,0.0,2,1
openstack/storlets,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4492753623188406,2,1
openstack/storlets,openstack/charm-glusterfs,Core,1.6666666666666667,0.0,1,1
openstack/storlets,openstack/charm-glusterfs,Non core,0.0,1.3513513513513513,1,1
openstack/storlets,openstack/charm-trove,Core,1.5625,0.0,2,2
openstack/storlets,openstack/charm-trove,Non core,1.5625,2.7777777777777777,2,2
openstack/storlets,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-positional,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-traceback2,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-ryu,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-linecache2,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-gabbi,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-cotyledon,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-migrate,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/fuxi,Core,2.4390243902439024,0.9174311926605505,4,4
openstack/storlets,openstack/fuxi,Non core,2.4390243902439024,2.7522935779816518,4,4
openstack/storlets,openstack/xstatic-filesaver,Core,1.694915254237288,0.0,1,0
openstack/storlets,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/storlets,openstack/xstatic-angular-uuid,Core,1.694915254237288,0.0,1,0
openstack/storlets,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/storlets,openstack/bandit,Core,4.464285714285714,3.875968992248062,6,8
openstack/storlets,openstack/bandit,Non core,0.8928571428571428,2.3255813953488373,6,8
openstack/storlets,openstack/xstatic-angular-smart-table,Core,1.639344262295082,0.0,1,1
openstack/storlets,openstack/xstatic-angular-smart-table,Non core,0.0,1.36986301369863,1,1
openstack/storlets,openstack/xstatic-bootswatch,Core,1.6129032258064515,0.0,1,2
openstack/storlets,openstack/xstatic-bootswatch,Non core,0.0,2.564102564102564,1,2
openstack/storlets,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-msgpack-python,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/xstatic-d3,Core,1.5873015873015872,0.0,1,2
openstack/storlets,openstack/xstatic-d3,Non core,0.0,2.564102564102564,1,2
openstack/storlets,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/storlets,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/storlets,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pymemcache,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-novnc,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/instack,Core,5.333333333333334,2.0618556701030926,6,6
openstack/storlets,openstack/instack,Non core,2.666666666666667,4.123711340206185,6,6
openstack/storlets,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/storlets,openstack/deb-python-pysaml2,Non core,0.0,2.898550724637681,0,2
openstack/storlets,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-trollius,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-autobahn,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-pyldap,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/astara,Core,3.296703296703297,2.7777777777777777,5,8
openstack/storlets,openstack/astara,Non core,2.197802197802198,4.62962962962963,5,8
openstack/storlets,openstack/astara-appliance,Core,2.8169014084507045,2.2988505747126435,2,4
openstack/storlets,openstack/astara-appliance,Non core,0.0,2.2988505747126435,2,4
openstack/storlets,openstack/astara-horizon,Core,1.5384615384615385,1.2345679012345678,1,3
openstack/storlets,openstack/astara-horizon,Non core,0.0,2.4691358024691357,1,3
openstack/storlets,openstack/astara-neutron,Core,1.4492753623188406,1.2195121951219512,1,3
openstack/storlets,openstack/astara-neutron,Non core,0.0,2.4390243902439024,1,3
openstack/storlets,openstack/anchor,Core,2.4096385542168677,2.912621359223301,3,7
openstack/storlets,openstack/anchor,Non core,1.2048192771084338,3.8834951456310676,3,7
openstack/storlets,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/storlets,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/storlets,openstack/fuxi-golang,Core,1.7241379310344827,1.4285714285714286,1,1
openstack/storlets,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/storlets,openstack/fuxi-kubernetes,Core,1.694915254237288,1.3513513513513513,1,2
openstack/storlets,openstack/fuxi-kubernetes,Non core,0.0,1.3513513513513513,1,2
openstack/storlets,openstack-infra/puppet-odsreg,Core,3.225806451612903,2.5974025974025974,2,4
openstack/storlets,openstack-infra/puppet-odsreg,Non core,0.0,2.5974025974025974,2,4
openstack/storlets,openstack-infra/puppet-docker_registry,Core,1.7241379310344827,0.0,1,0
openstack/storlets,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/storlets,openstack/releasestatus,Core,1.6666666666666667,0.0,1,1
openstack/storlets,openstack/releasestatus,Non core,0.0,1.3513513513513513,1,1
openstack/storlets,openstack-infra/vinz-webclient,Core,1.7241379310344827,0.0,1,0
openstack/storlets,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/storlets,openstack/activity-board,Core,1.36986301369863,0.8928571428571428,1,3
openstack/storlets,openstack/activity-board,Non core,0.0,1.7857142857142856,1,3
openstack/storlets,openstack-infra/beaker-localhost,Core,1.7241379310344827,1.4705882352941175,1,1
openstack/storlets,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/storlets,openstack-infra/beaker-nodepool,Core,1.7241379310344827,1.4705882352941175,1,1
openstack/storlets,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/storlets,openstack/rst2bash,Core,3.3333333333333335,4.166666666666666,2,5
openstack/storlets,openstack/rst2bash,Non core,0.0,2.7777777777777777,2,5
openstack/storlets,openstack/kolla-kubernetes,Core,3.4482758620689653,2.272727272727273,8,11
openstack/storlets,openstack/kolla-kubernetes,Non core,3.4482758620689653,3.977272727272727,8,11
openstack/storlets,openstack/cue-dashboard,Core,4.615384615384616,1.3333333333333335,4,3
openstack/storlets,openstack/cue-dashboard,Non core,1.5384615384615385,2.666666666666667,4,3
openstack/storlets,openstack/python-cueclient,Core,4.3478260869565215,2.7027027027027026,3,4
openstack/storlets,openstack/python-cueclient,Non core,0.0,2.7027027027027026,3,4
openstack/storlets,openstack/cue,Core,3.488372093023256,1.0204081632653061,4,4
openstack/storlets,openstack/cue,Non core,1.1627906976744187,3.061224489795918,4,4
openstack/storlets,openstack/app-catalog,Core,4.385964912280701,1.574803149606299,6,5
openstack/storlets,openstack/app-catalog,Non core,0.8771929824561403,2.3622047244094486,6,5
openstack/storlets,openstack-attic/identity-api,Core,3.061224489795918,1.3605442176870748,3,3
openstack/storlets,openstack-attic/identity-api,Non core,0.0,0.6802721088435374,3,3
openstack/storlets,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-fixtures,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/python-magnetodbclient,Core,1.6129032258064515,1.3333333333333335,1,2
openstack/storlets,openstack/python-magnetodbclient,Non core,0.0,1.3333333333333335,1,2
openstack/storlets,openstack/app-catalog-ui,Core,4.6875,1.2345679012345678,3,3
openstack/storlets,openstack/app-catalog-ui,Non core,0.0,2.4691358024691357,3,3
openstack/storlets,openstack/salt-formula-kubernetes,Core,1.5873015873015872,0.0,1,2
openstack/storlets,openstack/salt-formula-kubernetes,Non core,0.0,2.7777777777777777,1,2
openstack/storlets,openstack/app-catalog-common,Core,0.0,1.4705882352941175,0,2
openstack/storlets,openstack/app-catalog-common,Non core,0.0,1.4705882352941175,0,2
openstack/storlets,openstack/python-appcatalogclient,Core,1.639344262295082,1.4084507042253522,1,2
openstack/storlets,openstack/python-appcatalogclient,Non core,0.0,1.4084507042253522,1,2
openstack/storlets,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/storlets,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/storlets,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-nova,Non core,0.0,1.4285714285714286,0,1
openstack/storlets,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-kazoo,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-congressclient,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-congress,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-os-net-config,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-ironic,Non core,0.0,1.4084507042253522,0,1
openstack/storlets,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-swauth,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-os-api-ref,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-designate,Non core,0.0,1.4285714285714286,0,1
openstack/storlets,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-swift,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-manila-ui,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-barbican,Non core,0.0,1.4084507042253522,0,1
openstack/storlets,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-cinder,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-magnum,Non core,0.0,1.4285714285714286,0,1
openstack/storlets,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-trove,Non core,0.0,1.3888888888888888,0,1
openstack/storlets,openstack/deb-openstack-pkg-tools,Core,1.5873015873015872,1.3513513513513513,1,3
openstack/storlets,openstack/deb-openstack-pkg-tools,Non core,0.0,2.7027027027027026,1,3
openstack/storlets,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-swiftclient,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-alembic,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-cinderclient,Non core,0.0,1.4492753623188406,0,1
openstack/storlets,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/storlets,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/storlets,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-networking-nec,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-neutron-taas,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-networking-mlnx,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-openstack-meta-packages,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-networking-odl,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-nodepool,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-networking-cisco,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-networking-midonet,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-networking-arista,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/storlets,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/storlets,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-networking-hyperv,Non core,0.0,1.4925373134328357,0,1
openstack/storlets,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-rtslib-fb,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-murano,Non core,0.0,1.3888888888888888,0,1
openstack/storlets,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-semantic-version,Non core,0.0,1.4705882352941175,0,1
openstack/storlets,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/storlets,openstack/deb-python-ldappool,Non core,0.0,1.4492753623188406,0,1
