projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rsyslog_client,openstack/taskflow,Non core,2.027027027027027,3.2407407407407405,9,11
openstack/openstack-ansible-rsyslog_client,openstack/python-cyborgclient,Core,3.9473684210526314,4.0,7,8
openstack/openstack-ansible-rsyslog_client,openstack/python-cyborgclient,Non core,5.263157894736842,4.0,7,8
openstack/openstack-ansible-rsyslog_client,openstack/zun,Core,3.932584269662921,2.092050209205021,15,15
openstack/openstack-ansible-rsyslog_client,openstack/zun,Non core,4.49438202247191,4.184100418410042,15,15
openstack/openstack-ansible-rsyslog_client,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-python_venv_build,Core,16.417910447761194,19.51219512195122,16,23
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-python_venv_build,Non core,7.462686567164178,8.536585365853659,16,23
openstack/openstack-ansible-rsyslog_client,openstack/mistral-dashboard,Core,3.669724770642202,1.4814814814814816,6,9
openstack/openstack-ansible-rsyslog_client,openstack/mistral-dashboard,Non core,1.834862385321101,5.185185185185185,6,9
openstack/openstack-ansible-rsyslog_client,openstack/mistral-lib,Core,5.813953488372093,3.7383177570093453,9,11
openstack/openstack-ansible-rsyslog_client,openstack/mistral-lib,Non core,4.651162790697675,6.5420560747663545,9,11
openstack/openstack-ansible-rsyslog_client,openstack/monasca-events-api,Core,7.352941176470589,3.3707865168539324,9,8
openstack/openstack-ansible-rsyslog_client,openstack/monasca-events-api,Non core,5.88235294117647,5.617977528089887,9,8
openstack/openstack-ansible-rsyslog_client,openstack/python-zaqarclient,Core,4.37956204379562,2.9940119760479043,9,13
openstack/openstack-ansible-rsyslog_client,openstack/python-zaqarclient,Non core,2.18978102189781,4.790419161676647,9,13
openstack/openstack-ansible-rsyslog_client,openstack/monasca-api,Core,3.4682080924855487,1.646090534979424,12,12
openstack/openstack-ansible-rsyslog_client,openstack/monasca-api,Non core,3.4682080924855487,3.292181069958848,12,12
openstack/openstack-ansible-rsyslog_client,openstack/monasca-persister,Core,5.172413793103448,2.484472049689441,9,12
openstack/openstack-ansible-rsyslog_client,openstack/monasca-persister,Non core,2.586206896551724,4.968944099378882,9,12
openstack/openstack-ansible-rsyslog_client,openstack/monasca-notification,Core,5.982905982905983,1.948051948051948,11,9
openstack/openstack-ansible-rsyslog_client,openstack/monasca-notification,Non core,3.418803418803419,3.896103896103896,11,9
openstack/openstack-ansible-rsyslog_client,openstack/python-saharaclient,Core,4.25531914893617,2.272727272727273,7,11
openstack/openstack-ansible-rsyslog_client,openstack/python-saharaclient,Non core,0.7092198581560284,3.977272727272727,7,11
openstack/openstack-ansible-rsyslog_client,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_placement,Core,14.285714285714285,19.17808219178082,13,18
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_placement,Non core,6.349206349206349,5.47945205479452,13,18
openstack/openstack-ansible-rsyslog_client,openstack/openstackdocstheme,Core,5.263157894736842,5.660377358490567,9,11
openstack/openstack-ansible-rsyslog_client,openstack/openstackdocstheme,Non core,2.631578947368421,1.257861635220126,9,11
openstack/openstack-ansible-rsyslog_client,openstack/sahara,Core,3.257328990228013,2.729528535980149,17,23
openstack/openstack-ansible-rsyslog_client,openstack/sahara,Non core,2.2801302931596092,2.977667493796526,17,23
openstack/openstack-ansible-rsyslog_client,openstack/ironic-ui,Core,6.862745098039216,3.0534351145038165,12,12
openstack/openstack-ansible-rsyslog_client,openstack/ironic-ui,Non core,4.901960784313726,6.106870229007633,12,12
openstack/openstack-ansible-rsyslog_client,openstack/oslo.serialization,Core,4.504504504504505,2.7210884353741496,11,12
openstack/openstack-ansible-rsyslog_client,openstack/oslo.serialization,Non core,5.405405405405405,5.442176870748299,11,12
openstack/openstack-ansible-rsyslog_client,openstack/oslo.context,Core,5.0,3.289473684210526,12,10
openstack/openstack-ansible-rsyslog_client,openstack/oslo.context,Non core,7.000000000000001,3.289473684210526,12,10
openstack/openstack-ansible-rsyslog_client,openstack/oslo.limit,Core,2.4691358024691357,3.0,8,9
openstack/openstack-ansible-rsyslog_client,openstack/oslo.limit,Non core,7.4074074074074066,6.0,8,9
openstack/openstack-ansible-rsyslog_client,openstack/oslo.middleware,Core,3.937007874015748,3.488372093023256,10,13
openstack/openstack-ansible-rsyslog_client,openstack/oslo.middleware,Non core,3.937007874015748,4.069767441860465,10,13
openstack/openstack-ansible-rsyslog_client,openstack/oslo.reports,Core,5.681818181818182,2.34375,11,14
openstack/openstack-ansible-rsyslog_client,openstack/oslo.reports,Non core,6.8181818181818175,8.59375,11,14
openstack/openstack-ansible-rsyslog_client,openstack/futurist,Core,6.521739130434782,2.608695652173913,7,9
openstack/openstack-ansible-rsyslog_client,openstack/futurist,Non core,1.0869565217391304,5.217391304347826,7,9
openstack/openstack-ansible-rsyslog_client,openstack/oslo.i18n,Core,4.761904761904762,2.666666666666667,11,13
openstack/openstack-ansible-rsyslog_client,openstack/oslo.i18n,Non core,5.714285714285714,6.0,11,13
openstack/openstack-ansible-rsyslog_client,openstack/sushy-oem-idrac,Core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-rsyslog_client,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/python-dracclient,Core,2.247191011235955,1.6528925619834711,5,9
openstack/openstack-ansible-rsyslog_client,openstack/python-dracclient,Non core,3.3707865168539324,5.785123966942149,5,9
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_adjutant,Core,8.771929824561402,12.307692307692308,5,8
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,5,8
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_masakari,Core,19.696969696969695,21.176470588235293,22,28
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_masakari,Non core,13.636363636363635,11.76470588235294,22,28
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-systemd_mount,Core,20.0,22.058823529411764,15,20
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-systemd_mount,Non core,5.0,7.352941176470589,15,20
openstack/openstack-ansible-rsyslog_client,openstack/python-senlinclient,Core,5.263157894736842,3.3112582781456954,14,17
openstack/openstack-ansible-rsyslog_client,openstack/python-senlinclient,Non core,5.263157894736842,7.9470198675496695,14,17
openstack/openstack-ansible-rsyslog_client,openstack/senlin-dashboard,Core,3.9215686274509802,2.8169014084507045,10,11
openstack/openstack-ansible-rsyslog_client,openstack/senlin-dashboard,Non core,5.88235294117647,4.929577464788732,10,11
openstack/openstack-ansible-rsyslog_client,openstack/networking-generic-switch,Core,5.405405405405405,3.816793893129771,8,10
openstack/openstack-ansible-rsyslog_client,openstack/networking-generic-switch,Non core,1.8018018018018018,3.816793893129771,8,10
openstack/openstack-ansible-rsyslog_client,openstack/sahara-image-elements,Core,6.140350877192982,0.0,8,4
openstack/openstack-ansible-rsyslog_client,openstack/sahara-image-elements,Non core,0.8771929824561403,2.797202797202797,8,4
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-thales-hsm,Core,1.694915254237288,8.333333333333332,1,6
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,6
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-atos-hsm,Core,0.0,4.10958904109589,0,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-rsyslog_client,openstack/adjutant-ui,Core,3.125,4.0,3,6
openstack/openstack-ansible-rsyslog_client,openstack/adjutant-ui,Non core,1.5625,4.0,3,6
openstack/openstack-ansible-rsyslog_client,openstack/sahara-extra,Core,5.4945054945054945,1.7543859649122806,6,5
openstack/openstack-ansible-rsyslog_client,openstack/sahara-extra,Non core,1.098901098901099,2.631578947368421,6,5
openstack/openstack-ansible-rsyslog_client,openstack/blazar-nova,Core,4.819277108433735,4.62962962962963,5,12
openstack/openstack-ansible-rsyslog_client,openstack/blazar-nova,Non core,1.2048192771084338,6.481481481481481,5,12
openstack/openstack-ansible-rsyslog_client,openstack/oslo.service,Core,4.411764705882353,2.631578947368421,12,15
openstack/openstack-ansible-rsyslog_client,openstack/oslo.service,Non core,4.411764705882353,5.263157894736842,12,15
openstack/openstack-ansible-rsyslog_client,openstack/blazar-dashboard,Core,4.10958904109589,2.9702970297029703,7,14
openstack/openstack-ansible-rsyslog_client,openstack/blazar-dashboard,Non core,5.47945205479452,10.891089108910892,7,14
openstack/openstack-ansible-rsyslog_client,openstack/paunch,Core,4.040404040404041,3.75,5,12
openstack/openstack-ansible-rsyslog_client,openstack/paunch,Non core,1.0101010101010102,3.75,5,12
openstack/openstack-ansible-rsyslog_client,openstack/service-types-authority,Core,4.166666666666666,4.098360655737705,5,7
openstack/openstack-ansible-rsyslog_client,openstack/service-types-authority,Non core,2.7777777777777777,1.639344262295082,5,7
openstack/openstack-ansible-rsyslog_client,openstack/python-ironic-inspector-client,Core,7.446808510638298,3.0303030303030303,10,14
openstack/openstack-ansible-rsyslog_client,openstack/python-ironic-inspector-client,Non core,3.1914893617021276,7.575757575757576,10,14
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-memcached_server,Core,30.303030303030305,26.82926829268293,37,41
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-memcached_server,Non core,25.757575757575758,23.170731707317074,37,41
openstack/openstack-ansible-rsyslog_client,openstack/os-testr,Core,4.25531914893617,2.2222222222222223,11,12
openstack/openstack-ansible-rsyslog_client,openstack/os-testr,Non core,7.446808510638298,6.666666666666667,11,12
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-ceph_client,Core,28.169014084507044,22.340425531914892,37,41
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-ceph_client,Non core,23.943661971830984,21.27659574468085,37,41
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_magnum,Core,29.72972972972973,23.52941176470588,38,41
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_magnum,Non core,21.62162162162162,16.666666666666664,38,41
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_blazar,Core,18.75,25.64102564102564,22,28
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_blazar,Non core,15.625,10.256410256410255,22,28
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_designate,Core,25.64102564102564,24.528301886792452,39,44
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_designate,Non core,24.358974358974358,16.9811320754717,39,44
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_gnocchi,Core,28.000000000000004,23.655913978494624,40,41
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_gnocchi,Non core,25.333333333333336,20.43010752688172,40,41
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_senlin,Core,5.263157894736842,10.606060606060606,3,8
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_senlin,Non core,0.0,1.5151515151515151,3,8
openstack/openstack-ansible-rsyslog_client,openstack/ptgbot,Core,5.970149253731343,5.952380952380952,4,7
openstack/openstack-ansible-rsyslog_client,openstack/ptgbot,Non core,0.0,2.380952380952381,4,7
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_zun,Core,17.91044776119403,25.675675675675674,18,28
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_zun,Non core,8.955223880597014,12.162162162162163,18,28
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-repo_server,Core,28.767123287671232,27.083333333333332,40,44
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-repo_server,Non core,26.027397260273972,18.75,40,44
openstack/openstack-ansible-rsyslog_client,openstack/python-watcherclient,Core,5.511811023622047,3.8461538461538463,13,15
openstack/openstack-ansible-rsyslog_client,openstack/python-watcherclient,Non core,4.724409448818897,7.6923076923076925,13,15
openstack/openstack-ansible-rsyslog_client,openstack/heat-agents,Core,4.545454545454546,2.158273381294964,6,11
openstack/openstack-ansible-rsyslog_client,openstack/heat-agents,Non core,2.272727272727273,5.755395683453238,6,11
openstack/openstack-ansible-rsyslog_client,openstack/oslo.rootwrap,Core,4.201680672268908,2.366863905325444,10,12
openstack/openstack-ansible-rsyslog_client,openstack/oslo.rootwrap,Non core,4.201680672268908,4.733727810650888,10,12
openstack/openstack-ansible-rsyslog_client,openstack/automaton,Core,3.614457831325301,3.0303030303030303,5,8
openstack/openstack-ansible-rsyslog_client,openstack/automaton,Non core,2.4096385542168677,5.05050505050505,5,8
openstack/openstack-ansible-rsyslog_client,openstack/debtcollector,Core,5.434782608695652,3.0303030303030303,8,7
openstack/openstack-ansible-rsyslog_client,openstack/debtcollector,Non core,3.260869565217391,4.040404040404041,8,7
openstack/openstack-ansible-rsyslog_client,openstack/vitrage-dashboard,Core,4.504504504504505,2.459016393442623,12,10
openstack/openstack-ansible-rsyslog_client,openstack/vitrage-dashboard,Non core,6.306306306306306,5.737704918032787,12,10
openstack/openstack-ansible-rsyslog_client,openstack/oslotest,Core,5.660377358490567,2.9197080291970803,11,15
openstack/openstack-ansible-rsyslog_client,openstack/oslotest,Non core,4.716981132075472,8.02919708029197,11,15
openstack/openstack-ansible-rsyslog_client,openstack/kayobe-config,Core,3.076923076923077,1.4285714285714286,2,1
openstack/openstack-ansible-rsyslog_client,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-rsyslog_client,openstack/compute-hyperv,Core,4.705882352941177,4.25531914893617,5,10
openstack/openstack-ansible-rsyslog_client,openstack/compute-hyperv,Non core,1.1764705882352942,6.382978723404255,5,10
openstack/openstack-ansible-rsyslog_client,openstack/python-cloudkittyclient,Core,3.7383177570093453,4.201680672268908,11,15
openstack/openstack-ansible-rsyslog_client,openstack/python-cloudkittyclient,Non core,6.5420560747663545,8.403361344537815,11,15
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone,Core,2.941176470588235,1.3333333333333335,3,5
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-keystone,Non core,1.4705882352941175,5.333333333333334,3,5
openstack/openstack-ansible-rsyslog_client,openstack/cloudkitty-dashboard,Core,5.263157894736842,4.098360655737705,8,18
openstack/openstack-ansible-rsyslog_client,openstack/cloudkitty-dashboard,Non core,3.1578947368421053,10.655737704918032,8,18
openstack/openstack-ansible-rsyslog_client,openstack/networking-hyperv,Core,5.9405940594059405,4.901960784313726,8,13
openstack/openstack-ansible-rsyslog_client,openstack/networking-hyperv,Non core,1.9801980198019802,7.8431372549019605,8,13
openstack/openstack-ansible-rsyslog_client,openstack/i18n,Core,5.434782608695652,3.225806451612903,7,10
openstack/openstack-ansible-rsyslog_client,openstack/i18n,Non core,2.1739130434782608,4.838709677419355,7,10
openstack/openstack-ansible-rsyslog_client,openstack/sahara-tests,Core,5.747126436781609,3.278688524590164,8,8
openstack/openstack-ansible-rsyslog_client,openstack/sahara-tests,Non core,3.4482758620689653,3.278688524590164,8,8
openstack/openstack-ansible-rsyslog_client,openstack/python-zunclient,Core,3.90625,3.1847133757961785,12,10
openstack/openstack-ansible-rsyslog_client,openstack/python-zunclient,Non core,5.46875,3.1847133757961785,12,10
openstack/openstack-ansible-rsyslog_client,openstack/sahara-plugin-cdh,Core,3.0303030303030303,6.756756756756757,3,11
openstack/openstack-ansible-rsyslog_client,openstack/sahara-plugin-cdh,Non core,1.5151515151515151,8.108108108108109,3,11
openstack/openstack-ansible-rsyslog_client,openstack/monasca-ui,Core,4.0650406504065035,2.2346368715083798,10,15
openstack/openstack-ansible-rsyslog_client,openstack/monasca-ui,Non core,4.0650406504065035,6.145251396648044,10,15
openstack/openstack-ansible-rsyslog_client,openstack/python-adjutantclient,Core,4.6875,4.285714285714286,4,6
openstack/openstack-ansible-rsyslog_client,openstack/python-adjutantclient,Non core,1.5625,4.285714285714286,4,6
openstack/openstack-ansible-rsyslog_client,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-lunasa-hsm,Core,1.7543859649122806,3.0303030303030303,1,2
