projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-magic-search,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/releasestatus,Core,10.0,0.0,1,1
openstack/xstatic-magic-search,openstack/releasestatus,Non core,0.0,4.166666666666666,1,1
openstack/xstatic-magic-search,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/activity-board,Core,0.0,1.5873015873015872,0,2
openstack/xstatic-magic-search,openstack/activity-board,Non core,0.0,1.5873015873015872,0,2
openstack/xstatic-magic-search,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/rst2bash,Core,9.090909090909092,0.0,1,1
openstack/xstatic-magic-search,openstack/rst2bash,Non core,0.0,3.8461538461538463,1,1
openstack/xstatic-magic-search,openstack/kolla-kubernetes,Core,1.36986301369863,0.0,1,2
openstack/xstatic-magic-search,openstack/kolla-kubernetes,Non core,0.0,1.4814814814814816,1,2
openstack/xstatic-magic-search,openstack/cue-dashboard,Core,5.555555555555555,4.166666666666666,1,4
openstack/xstatic-magic-search,openstack/cue-dashboard,Non core,0.0,12.5,1,4
openstack/xstatic-magic-search,openstack/python-cueclient,Core,5.0,0.0,2,3
openstack/xstatic-magic-search,openstack/python-cueclient,Non core,5.0,12.0,2,3
openstack/xstatic-magic-search,openstack/cue,Core,5.405405405405405,0.0,3,3
openstack/xstatic-magic-search,openstack/cue,Non core,2.7027027027027026,6.122448979591836,3,3
openstack/xstatic-magic-search,openstack/app-catalog,Core,2.941176470588235,0.0,2,2
openstack/xstatic-magic-search,openstack/app-catalog,Non core,0.0,2.5,2,2
openstack/xstatic-magic-search,openstack-attic/identity-api,Core,2.0,0.0,1,2
openstack/xstatic-magic-search,openstack-attic/identity-api,Non core,0.0,2.0408163265306123,1,2
openstack/xstatic-magic-search,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-fixtures,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/python-magnetodbclient,Non core,0.0,3.8461538461538463,0,1
openstack/xstatic-magic-search,openstack/app-catalog-ui,Core,6.25,3.225806451612903,1,3
openstack/xstatic-magic-search,openstack/app-catalog-ui,Non core,0.0,6.451612903225806,1,3
openstack/xstatic-magic-search,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/salt-formula-kubernetes,Non core,0.0,4.3478260869565215,0,1
openstack/xstatic-magic-search,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/app-catalog-common,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-magic-search,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/python-appcatalogclient,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-magic-search,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-nova,Non core,9.090909090909092,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-kazoo,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-congressclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-congress,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-net-config,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-ironic,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-magic-search,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-swauth,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-api-ref,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-designate,Non core,10.0,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-swift,Non core,11.11111111111111,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-manila-ui,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-barbican,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-magic-search,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-cinder,Non core,8.333333333333332,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-magnum,Non core,8.333333333333332,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-trove,Non core,10.0,4.545454545454546,1,1
openstack/xstatic-magic-search,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-openstack-pkg-tools,Non core,7.6923076923076925,3.8461538461538463,1,1
openstack/xstatic-magic-search,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-swiftclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-alembic,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-cinderclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-bootstrap,Non core,10.0,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-networking-nec,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-neutron-taas,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-networking-mlnx,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-magic-search,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-openstack-meta-packages,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-networking-odl,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-nodepool,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-networking-cisco,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-networking-midonet,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-networking-arista,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-magic-search,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-magic-search,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-networking-hyperv,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-magic-search,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-rtslib-fb,Non core,10.0,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-murano,Non core,8.333333333333332,4.545454545454546,1,1
openstack/xstatic-magic-search,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-semantic-version,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-ldappool,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-zaqar-ui,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-zaqar,Non core,8.333333333333332,4.545454545454546,1,1
openstack/xstatic-magic-search,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-watcher,Non core,8.333333333333332,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-testr,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-win,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pycadf,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pyghmi,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-reno,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-refresh-config,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-os-vif,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pyeclib,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-quantumclient,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-requestsexceptions,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-pbr,Non core,10.0,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-requests-mock,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-saharaclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-scciclient,Non core,10.0,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-seamicroclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-auto-backports,Non core,9.090909090909092,4.761904761904762,1,1
openstack/xstatic-magic-search,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-senlinclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-taskflow,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-testtools,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-tooz,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-shotgun,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-shotgun,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-tackerclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-tosca-parser,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-troveclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-tuskarclient,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-watcherclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-cookies,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-fileupload,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-wsme,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-schema-form,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-bootswatch,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-gettext,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-angular-mock,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-bootstrap-scss,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-d3,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-hogan,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-font-awesome,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jasmine,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery-migrate,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery.quicksearch,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jquery.tablesorter,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-jsencrypt,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-magic-search,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-mdi,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-objectpath,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-qunit,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-rickshaw,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-spin,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/xstatic-magic-search,openstack/deb-python-xstatic-tv4,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-magic-search,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-yaql,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-zaqarclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-rally,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-sahara,Non core,8.333333333333332,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-sahara-dashboard,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-senlin,Non core,8.333333333333332,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-senlin-dashboard,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-stevedore,Non core,10.0,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-swift-bench,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-swift-plugin-s3,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-trove-dashboard,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-tempest,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-osprofiler,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.vmware,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.utils,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.rootwrap,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.service,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.privsep,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.versionedobjects,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslotest,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.serialization,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.reports,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.policy,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.middleware,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.messaging,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-oslo.log,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-aodhclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-automaton,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-barbicanclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-bashate,Non core,11.11111111111111,5.555555555555555,1,1
openstack/xstatic-magic-search,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-castellan,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-ceilometerclient,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-ceilometermiddleware,Non core,9.090909090909092,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-cliff,Non core,10.0,5.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-cursive,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/xstatic-magic-search,openstack/deb-python-debtcollector,Non core,10.0,5.263157894736842,1,1
openstack/xstatic-magic-search,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
