projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker-horizon,openstack/ansible-role-tripleo-qdrouterd,Core,1.9230769230769231,1.0526315789473684,1,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-panko,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-heat,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-haproxy,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-gnocchi,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-glance,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-glance,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-designate,Core,3.571428571428571,1.0101010101010102,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-neutron,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-mistral,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-memcached,Core,3.571428571428571,1.0204081632653061,2,3
openstack/tacker-horizon,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.0408163265306123,2,3
openstack/tacker-horizon,openstack/ansible-role-tripleo-manila,Core,3.571428571428571,1.0101010101010102,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-manila,Non core,0.0,1.0101010101010102,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-ironic,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-keepalived,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-horizon,Core,3.571428571428571,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.0204081632653061,2,2
openstack/tacker-horizon,openstack/pylockfile,Core,5.263157894736842,1.834862385321101,3,4
openstack/tacker-horizon,openstack/pylockfile,Non core,0.0,1.834862385321101,3,4
openstack/tacker-horizon,openstack/xstatic-moment-timezone,Core,3.8461538461538463,3.1914893617021276,2,3
openstack/tacker-horizon,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/tacker-horizon,openstack/xstatic-dagre-d3,Core,3.8461538461538463,3.1914893617021276,2,3
openstack/tacker-horizon,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/tacker-horizon,openstack/xstatic-dagre,Core,1.9230769230769231,3.225806451612903,1,3
openstack/tacker-horizon,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/tacker-horizon,openstack/dragonflow,Core,4.819277108433735,3.10077519379845,10,27
openstack/tacker-horizon,openstack/dragonflow,Non core,1.2048192771084338,7.3643410852713185,10,27
openstack/tacker-horizon,openstack/openstack,Core,3.7037037037037033,3.7735849056603774,2,5
openstack/tacker-horizon,openstack/openstack,Non core,0.0,0.9433962264150944,2,5
openstack/tacker-horizon,openstack/charm-interface-pacemaker-remote,Core,1.8518518518518516,1.0204081632653061,2,4
openstack/tacker-horizon,openstack/charm-interface-pacemaker-remote,Non core,1.8518518518518516,3.061224489795918,2,4
openstack/tacker-horizon,openstack/networking-onos,Core,3.0303030303030303,1.4814814814814816,2,8
openstack/tacker-horizon,openstack/networking-onos,Non core,0.0,4.444444444444445,2,8
openstack/tacker-horizon,openstack/solum-infra-guestagent,Core,5.454545454545454,0.9523809523809524,3,2
openstack/tacker-horizon,openstack/solum-infra-guestagent,Non core,0.0,0.9523809523809524,3,2
openstack/tacker-horizon,openstack/openstack-ux,Core,1.8518518518518516,2.7777777777777777,1,4
openstack/tacker-horizon,openstack/openstack-ux,Non core,0.0,0.9259259259259258,1,4
openstack/tacker-horizon,openstack/mox3,Core,8.571428571428571,5.084745762711865,8,13
openstack/tacker-horizon,openstack/mox3,Non core,2.857142857142857,5.932203389830509,8,13
openstack/tacker-horizon,openstack/charm-layer-ceph,Core,1.8867924528301887,0.0,1,0
openstack/tacker-horizon,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tacker-horizon,openstack/charm-layer-ceph-base,Core,3.7037037037037033,0.0,2,1
openstack/tacker-horizon,openstack/charm-layer-ceph-base,Non core,0.0,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/python-tricircleclient,Core,6.25,4.587155963302752,6,14
openstack/tacker-horizon,openstack/python-tricircleclient,Non core,3.125,8.256880733944955,6,14
openstack/tacker-horizon,openstack/tricircle,Core,4.878048780487805,3.3333333333333335,9,22
openstack/tacker-horizon,openstack/tricircle,Non core,2.4390243902439024,7.142857142857142,9,22
openstack/tacker-horizon,openstack/swift-specs,Core,7.142857142857142,1.2903225806451613,5,3
openstack/tacker-horizon,openstack/swift-specs,Non core,0.0,0.6451612903225806,5,3
openstack/tacker-horizon,openstack/congress,Core,4.145077720207254,2.564102564102564,11,31
openstack/tacker-horizon,openstack/congress,Non core,1.5544041450777202,8.791208791208792,11,31
openstack/tacker-horizon,openstack/congress-tempest-plugin,Core,2.941176470588235,3.8095238095238098,3,14
openstack/tacker-horizon,openstack/congress-tempest-plugin,Non core,1.4705882352941175,9.523809523809524,3,14
openstack/tacker-horizon,openstack/python-congressclient,Core,5.319148936170213,7.199999999999999,9,21
openstack/tacker-horizon,openstack/python-congressclient,Non core,4.25531914893617,9.6,9,21
openstack/tacker-horizon,openstack/congress-specs,Core,6.25,2.2900763358778624,6,10
openstack/tacker-horizon,openstack/congress-specs,Non core,1.25,5.343511450381679,6,10
openstack/tacker-horizon,openstack/congress-dashboard,Core,10.44776119402985,8.181818181818182,9,18
openstack/tacker-horizon,openstack/congress-dashboard,Non core,2.9850746268656714,8.181818181818182,9,18
openstack/tacker-horizon,openstack/syntribos,Core,3.8461538461538463,0.8264462809917356,4,8
openstack/tacker-horizon,openstack/syntribos,Non core,1.282051282051282,5.785123966942149,4,8
openstack/tacker-horizon,openstack/syntribos-payloads,Core,1.9230769230769231,0.0,1,1
openstack/tacker-horizon,openstack/syntribos-payloads,Non core,0.0,1.0101010101010102,1,1
openstack/tacker-horizon,openstack/syntribos-openstack-templates,Core,1.8518518518518516,0.0,1,1
openstack/tacker-horizon,openstack/syntribos-openstack-templates,Non core,0.0,0.9900990099009901,1,1
openstack/tacker-horizon,openstack/i18n-specs,Core,3.8461538461538463,2.0618556701030926,2,4
openstack/tacker-horizon,openstack/i18n-specs,Non core,0.0,2.0618556701030926,2,4
openstack/tacker-horizon,openstack/tempest-plugin-cookiecutter,Core,3.7037037037037033,3.9603960396039604,2,5
openstack/tacker-horizon,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9900990099009901,2,5
openstack/tacker-horizon,openstack/devstack-plugin-cookiecutter,Core,3.7735849056603774,1.0309278350515463,2,2
openstack/tacker-horizon,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0309278350515463,2,2
openstack/tacker-horizon,openstack/xstatic-graphlib,Core,0.0,2.1052631578947367,0,2
openstack/tacker-horizon,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/tacker-horizon,openstack/openstack-ansible-repo_build,Core,3.8461538461538463,1.875,6,17
openstack/tacker-horizon,openstack/openstack-ansible-repo_build,Non core,1.9230769230769231,8.75,6,17
openstack/tacker-horizon,openstack/xstatic-bootstrap-datepicker,Core,5.454545454545454,1.9047619047619049,4,5
openstack/tacker-horizon,openstack/xstatic-bootstrap-datepicker,Non core,1.8181818181818181,2.857142857142857,4,5
openstack/tacker-horizon,openstack/xstatic-hogan,Core,3.8461538461538463,3.1578947368421053,2,4
openstack/tacker-horizon,openstack/xstatic-hogan,Non core,0.0,1.0526315789473684,2,4
openstack/tacker-horizon,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,3.1578947368421053,2,4
openstack/tacker-horizon,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0526315789473684,2,4
openstack/tacker-horizon,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,1.7699115044247788,3,11
openstack/tacker-horizon,openstack/openstack-ansible-os_molteniron,Non core,1.3888888888888888,7.964601769911504,3,11
openstack/tacker-horizon,openstack/xstatic-angular-lrdragndrop,Core,5.555555555555555,1.9801980198019802,4,6
openstack/tacker-horizon,openstack/xstatic-angular-lrdragndrop,Non core,1.8518518518518516,3.9603960396039604,4,6
openstack/tacker-horizon,openstack/faafo,Core,6.896551724137931,0.9345794392523363,4,4
openstack/tacker-horizon,openstack/faafo,Non core,0.0,2.803738317757009,4,4
openstack/tacker-horizon,openstack/xstatic-angular-bootstrap,Core,3.4482758620689653,2.857142857142857,3,7
openstack/tacker-horizon,openstack/xstatic-angular-bootstrap,Non core,1.7241379310344827,3.8095238095238098,3,7
openstack/tacker-horizon,openstack/networking-calico,Core,3.6585365853658534,1.3986013986013985,3,8
openstack/tacker-horizon,openstack/networking-calico,Non core,0.0,4.195804195804196,3,8
openstack/tacker-horizon,openstack/xstatic-angular-gettext,Core,3.571428571428571,1.9607843137254901,2,5
openstack/tacker-horizon,openstack/xstatic-angular-gettext,Non core,0.0,2.941176470588235,2,5
openstack/tacker-horizon,openstack/shotgun,Core,1.4285714285714286,0.6097560975609756,1,3
openstack/tacker-horizon,openstack/shotgun,Non core,0.0,1.2195121951219512,1,3
openstack/tacker-horizon,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-aioeventlet,Non core,0.0,1.0638297872340425,0,1
openstack/tacker-horizon,openstack/fuel-devops,Core,3.669724770642202,0.8968609865470852,4,11
openstack/tacker-horizon,openstack/fuel-devops,Non core,0.0,4.0358744394618835,4,11
openstack/tacker-horizon,openstack/fuel-plugin-murano,Core,3.225806451612903,0.8333333333333334,2,3
openstack/tacker-horizon,openstack/fuel-plugin-murano,Non core,0.0,1.6666666666666667,2,3
openstack/tacker-horizon,openstack/fuel-web,Core,1.9455252918287937,0.4273504273504274,5,15
openstack/tacker-horizon,openstack/fuel-web,Non core,0.0,2.7777777777777777,5,15
openstack/tacker-horizon,openstack/fuel-plugins,Core,4.301075268817205,0.5291005291005291,4,5
openstack/tacker-horizon,openstack/fuel-plugins,Non core,0.0,2.1164021164021163,4,5
openstack/tacker-horizon,openstack/fuel-virtualbox,Core,5.172413793103448,0.8849557522123894,3,2
openstack/tacker-horizon,openstack/fuel-virtualbox,Non core,0.0,0.8849557522123894,3,2
openstack/tacker-horizon,openstack/fuel-ostf,Core,3.4722222222222223,0.6711409395973155,5,7
openstack/tacker-horizon,openstack/fuel-ostf,Non core,0.0,1.6778523489932886,5,7
openstack/tacker-horizon,openstack/fuel-qa,Core,2.3391812865497075,0.6116207951070336,4,11
openstack/tacker-horizon,openstack/fuel-qa,Non core,0.0,2.7522935779816518,4,11
openstack/tacker-horizon,openstack/fuel-specs,Core,2.666666666666667,0.7792207792207793,4,6
openstack/tacker-horizon,openstack/fuel-specs,Non core,0.0,0.7792207792207793,4,6
openstack/tacker-horizon,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,0.8849557522123894,2,2
openstack/tacker-horizon,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8849557522123894,2,2
openstack/tacker-horizon,openstack/fuel-nailgun-agent,Core,3.488372093023256,0.5405405405405406,3,5
openstack/tacker-horizon,openstack/fuel-nailgun-agent,Non core,0.0,2.1621621621621623,3,5
openstack/tacker-horizon,openstack/fuel-mirror,Core,3.7037037037037033,0.5291005291005291,3,6
openstack/tacker-horizon,openstack/fuel-mirror,Non core,0.0,2.6455026455026456,3,6
openstack/tacker-horizon,openstack/fuel-menu,Core,3.614457831325301,1.0,3,7
openstack/tacker-horizon,openstack/fuel-menu,Non core,0.0,2.5,3,7
openstack/tacker-horizon,openstack/fuel-main,Core,2.1505376344086025,0.9036144578313252,4,9
openstack/tacker-horizon,openstack/fuel-main,Non core,0.0,1.8072289156626504,4,9
openstack/tacker-horizon,openstack/fuel-ui,Core,3.3333333333333335,0.5714285714285714,3,7
openstack/tacker-horizon,openstack/fuel-ui,Non core,0.0,3.428571428571429,3,7
openstack/tacker-horizon,openstack/fuel-library,Core,2.0325203252032518,0.3868471953578337,5,15
openstack/tacker-horizon,openstack/fuel-library,Non core,0.0,2.5145067698259185,5,15
openstack/tacker-horizon,openstack/fuel-dev-tools,Core,6.557377049180328,0.9009009009009009,4,4
openstack/tacker-horizon,openstack/fuel-dev-tools,Non core,0.0,2.7027027027027026,4,4
openstack/tacker-horizon,openstack/fuel-stats,Core,5.88235294117647,0.7299270072992701,4,4
openstack/tacker-horizon,openstack/fuel-stats,Non core,0.0,2.18978102189781,4,4
openstack/tacker-horizon,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8867924528301887,1.0416666666666665,1,2
openstack/tacker-horizon,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0416666666666665,1,2
openstack/tacker-horizon,openstack/fuel-nailgun-extension-iac,Core,1.8181818181818181,1.0204081632653061,1,2
openstack/tacker-horizon,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0204081632653061,1,2
openstack/tacker-horizon,openstack/fuel-plugin-murano-tests,Core,1.6129032258064515,0.8333333333333334,1,3
openstack/tacker-horizon,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6666666666666667,1,3
openstack/tacker-horizon,openstack/fuel-astute,Core,3.5398230088495577,0.4149377593360996,4,5
openstack/tacker-horizon,openstack/fuel-astute,Non core,0.0,1.6597510373443984,4,5
openstack/tacker-horizon,openstack/fuel-docs,Core,0.684931506849315,0.5012531328320802,1,9
openstack/tacker-horizon,openstack/fuel-docs,Non core,0.0,1.7543859649122806,1,9
openstack/tacker-horizon,openstack/fuel-agent,Core,4.310344827586207,0.42194092827004215,5,5
openstack/tacker-horizon,openstack/fuel-agent,Non core,0.0,1.6877637130801686,5,5
openstack/tacker-horizon,openstack/fuel-octane,Core,5.128205128205128,0.7092198581560284,5,8
openstack/tacker-horizon,openstack/fuel-octane,Non core,1.282051282051282,4.964539007092199,5,8
openstack/tacker-horizon,openstack/tuning-box,Core,1.7857142857142856,0.847457627118644,1,2
openstack/tacker-horizon,openstack/tuning-box,Non core,0.0,0.847457627118644,1,2
openstack/tacker-horizon,openstack/python-fuelclient,Core,2.5423728813559325,0.425531914893617,3,5
openstack/tacker-horizon,openstack/python-fuelclient,Non core,0.0,1.702127659574468,3,5
openstack/tacker-horizon,openstack/neutron-interconnection,Core,0.0,2.941176470588235,1,3
openstack/tacker-horizon,openstack/neutron-interconnection,Non core,1.8867924528301887,0.0,1,3
openstack/tacker-horizon,openstack/openstack-chef-repo,Core,2.197802197802198,0.6944444444444444,2,4
openstack/tacker-horizon,openstack/openstack-chef-repo,Non core,0.0,2.083333333333333,2,4
openstack/tacker-horizon,openstack/os-acc,Core,0.0,2.7522935779816518,1,3
openstack/tacker-horizon,openstack/os-acc,Non core,1.8518518518518516,0.0,1,3
openstack/tacker-horizon,openstack/openstack-ansible-os_zaqar,Core,3.5294117647058822,1.550387596899225,3,13
openstack/tacker-horizon,openstack/openstack-ansible-os_zaqar,Non core,0.0,8.527131782945736,3,13
openstack/tacker-horizon,openstack/openstack-ansible-os_watcher,Core,2.5316455696202533,2.479338842975207,4,13
openstack/tacker-horizon,openstack/openstack-ansible-os_watcher,Non core,2.5316455696202533,8.264462809917356,4,13
openstack/tacker-horizon,openstack/openstack-ansible-os_searchlight,Core,2.7777777777777777,0.847457627118644,3,7
openstack/tacker-horizon,openstack/openstack-ansible-os_searchlight,Non core,1.3888888888888888,5.084745762711865,3,7
openstack/tacker-horizon,openstack/xstatic-angular-vis,Core,1.9230769230769231,1.0638297872340425,1,1
openstack/tacker-horizon,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/xstatic-font-awesome,Core,3.6363636363636362,1.9607843137254901,3,5
openstack/tacker-horizon,openstack/xstatic-font-awesome,Non core,1.8181818181818181,2.941176470588235,3,5
openstack/tacker-horizon,openstack/xstatic-jasmine,Core,5.084745762711865,0.9523809523809524,3,4
openstack/tacker-horizon,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,3,4
openstack/tacker-horizon,openstack/xstatic-angular-notify,Core,1.9230769230769231,1.0526315789473684,1,1
openstack/tacker-horizon,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/xstatic-angular-material,Core,3.7735849056603774,2.083333333333333,2,2
openstack/tacker-horizon,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/tacker-horizon,openstack/tempest-tripleo-ui,Core,1.8518518518518516,0.9523809523809524,1,1
openstack/tacker-horizon,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/docs-specs,Core,5.319148936170213,1.3937282229965158,5,13
openstack/tacker-horizon,openstack/docs-specs,Non core,0.0,3.1358885017421603,5,13
openstack/tacker-horizon,openstack/release-schedule-generator,Core,3.7735849056603774,2.0618556701030926,2,3
openstack/tacker-horizon,openstack/release-schedule-generator,Non core,0.0,1.0309278350515463,2,3
openstack/tacker-horizon,openstack-infra/opendev-website,Core,1.9230769230769231,1.0101010101010102,1,1
openstack/tacker-horizon,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/castellan-ui,Core,3.6363636363636362,1.8018018018018018,2,3
openstack/tacker-horizon,openstack/castellan-ui,Non core,0.0,0.9009009009009009,2,3
openstack/tacker-horizon,openstack-attic/compute-api,Core,2.73972602739726,1.574803149606299,2,3
openstack/tacker-horizon,openstack-attic/compute-api,Non core,0.0,0.7874015748031495,2,3
openstack/tacker-horizon,openstack/charm-neutron-api-odl,Core,1.639344262295082,0.0,1,2
openstack/tacker-horizon,openstack/charm-neutron-api-odl,Non core,0.0,1.9417475728155338,1,2
openstack/tacker-horizon,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-murano,Core,1.8867924528301887,0.0,1,1
openstack/tacker-horizon,openstack/charm-murano,Non core,0.0,1.0416666666666665,1,1
openstack/tacker-horizon,openstack/charm-openvswitch-odl,Core,1.639344262295082,0.0,1,2
openstack/tacker-horizon,openstack/charm-openvswitch-odl,Non core,0.0,1.9801980198019802,1,2
openstack/tacker-horizon,openstack/charm-interface-odl-controller-api,Core,3.7735849056603774,0.0,2,1
openstack/tacker-horizon,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0416666666666665,2,1
openstack/tacker-horizon,openstack/charm-glusterfs,Core,1.8867924528301887,0.0,1,1
openstack/tacker-horizon,openstack/charm-glusterfs,Non core,0.0,0.9900990099009901,1,1
openstack/tacker-horizon,openstack/charm-trove,Core,1.7241379310344827,0.0,1,1
openstack/tacker-horizon,openstack/charm-trove,Non core,0.0,1.0,1,1
openstack/tacker-horizon,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-positional,Non core,0.0,1.0416666666666665,0,1
openstack/tacker-horizon,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-traceback2,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-ryu,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-linecache2,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-gabbi,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-cotyledon,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-migrate,Non core,0.0,1.0416666666666665,0,1
openstack/tacker-horizon,openstack/fuxi,Core,2.5974025974025974,0.7299270072992701,2,3
openstack/tacker-horizon,openstack/fuxi,Non core,0.0,1.4598540145985401,2,3
openstack/tacker-horizon,openstack/xstatic-filesaver,Core,1.9230769230769231,1.0638297872340425,1,1
openstack/tacker-horizon,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/xstatic-angular-uuid,Core,1.9230769230769231,1.0638297872340425,1,1
openstack/tacker-horizon,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/bandit,Core,2.7777777777777777,2.631578947368421,3,12
openstack/tacker-horizon,openstack/bandit,Non core,0.0,5.263157894736842,3,12
openstack/tacker-horizon,openstack/xstatic-angular-smart-table,Core,1.8518518518518516,1.0101010101010102,1,2
openstack/tacker-horizon,openstack/xstatic-angular-smart-table,Non core,0.0,1.0101010101010102,1,2
openstack/tacker-horizon,openstack/xstatic-bootswatch,Core,3.7037037037037033,1.9801980198019802,2,6
openstack/tacker-horizon,openstack/xstatic-bootswatch,Non core,0.0,3.9603960396039604,2,6
openstack/tacker-horizon,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-msgpack-python,Non core,0.0,1.0416666666666665,0,1
openstack/tacker-horizon,openstack/xstatic-d3,Core,3.7037037037037033,1.9607843137254901,3,5
openstack/tacker-horizon,openstack/xstatic-d3,Non core,1.8518518518518516,2.941176470588235,3,5
openstack/tacker-horizon,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-pymemcache,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-novnc,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/instack,Core,4.225352112676056,0.8130081300813009,3,7
openstack/tacker-horizon,openstack/instack,Non core,0.0,4.878048780487805,3,7
openstack/tacker-horizon,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/tacker-horizon,openstack/deb-python-pysaml2,Non core,0.0,2.083333333333333,0,2
openstack/tacker-horizon,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-trollius,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-autobahn,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/deb-python-pyldap,Non core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/astara,Core,5.952380952380952,2.2556390977443606,5,10
openstack/tacker-horizon,openstack/astara,Non core,0.0,5.263157894736842,5,10
openstack/tacker-horizon,openstack/astara-appliance,Core,4.761904761904762,1.8181818181818181,3,8
openstack/tacker-horizon,openstack/astara-appliance,Non core,0.0,5.454545454545454,3,8
openstack/tacker-horizon,openstack/astara-horizon,Core,5.357142857142857,2.857142857142857,3,6
openstack/tacker-horizon,openstack/astara-horizon,Non core,0.0,2.857142857142857,3,6
openstack/tacker-horizon,openstack/astara-neutron,Core,5.0,0.9433962264150944,3,6
openstack/tacker-horizon,openstack/astara-neutron,Non core,0.0,4.716981132075472,3,6
openstack/tacker-horizon,openstack/anchor,Core,0.0,0.7692307692307693,1,7
openstack/tacker-horizon,openstack/anchor,Non core,1.282051282051282,4.615384615384616,1,7
openstack/tacker-horizon,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/fuxi-golang,Core,1.9607843137254901,1.0309278350515463,1,1
openstack/tacker-horizon,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/fuxi-kubernetes,Core,1.9230769230769231,0.9900990099009901,1,2
openstack/tacker-horizon,openstack/fuxi-kubernetes,Non core,0.0,0.9900990099009901,1,2
openstack/tacker-horizon,openstack-infra/puppet-odsreg,Core,3.6363636363636362,0.9615384615384616,2,4
openstack/tacker-horizon,openstack-infra/puppet-odsreg,Non core,0.0,2.8846153846153846,2,4
openstack/tacker-horizon,openstack-infra/puppet-docker_registry,Core,1.9607843137254901,0.0,1,0
openstack/tacker-horizon,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/tacker-horizon,openstack/releasestatus,Core,3.8461538461538463,0.0,2,1
openstack/tacker-horizon,openstack/releasestatus,Non core,0.0,0.9900990099009901,2,1
openstack/tacker-horizon,openstack-infra/vinz-webclient,Core,1.9607843137254901,0.0,1,0
openstack/tacker-horizon,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/tacker-horizon,openstack/activity-board,Core,1.5151515151515151,0.0,1,2
openstack/tacker-horizon,openstack/activity-board,Non core,0.0,1.4285714285714286,1,2
openstack/tacker-horizon,openstack-infra/beaker-localhost,Core,1.9607843137254901,1.0526315789473684,1,1
openstack/tacker-horizon,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack-infra/beaker-nodepool,Core,1.9607843137254901,1.0526315789473684,1,1
openstack/tacker-horizon,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/tacker-horizon,openstack/rst2bash,Core,3.7735849056603774,0.9900990099009901,2,3
openstack/tacker-horizon,openstack/rst2bash,Non core,0.0,1.9801980198019802,2,3
openstack/tacker-horizon,openstack/kolla-kubernetes,Core,4.504504504504505,3.015075376884422,6,15
openstack/tacker-horizon,openstack/kolla-kubernetes,Non core,0.9009009009009009,4.522613065326634,6,15
openstack/tacker-horizon,openstack/cue-dashboard,Core,3.3333333333333335,0.9900990099009901,2,4
openstack/tacker-horizon,openstack/cue-dashboard,Non core,0.0,2.9702970297029703,2,4
openstack/tacker-horizon,openstack/python-cueclient,Core,3.1746031746031744,2.0,2,5
openstack/tacker-horizon,openstack/python-cueclient,Non core,0.0,3.0,2,5
openstack/tacker-horizon,openstack/cue,Core,3.75,0.819672131147541,3,7
