projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-octavia,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-autobahn,Non core,1.5873015873015872,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-pyldap,Non core,1.5873015873015872,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/astara,Core,2.0408163265306123,0.0,2,1
openstack/puppet-octavia,openstack/astara,Non core,0.0,0.8403361344537815,2,1
openstack/puppet-octavia,openstack/astara-appliance,Core,1.3157894736842104,0.0,1,2
openstack/puppet-octavia,openstack/astara-appliance,Non core,0.0,2.1505376344086025,1,2
openstack/puppet-octavia,openstack/astara-horizon,Core,1.4492753623188406,0.0,1,1
openstack/puppet-octavia,openstack/astara-horizon,Non core,0.0,1.1494252873563218,1,1
openstack/puppet-octavia,openstack/astara-neutron,Core,1.36986301369863,0.0,1,1
openstack/puppet-octavia,openstack/astara-neutron,Non core,0.0,1.1363636363636365,1,1
openstack/puppet-octavia,openstack/anchor,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/anchor,Non core,0.0,0.8849557522123894,0,1
openstack/puppet-octavia,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/fuxi-golang,Core,1.6129032258064515,0.0,1,0
openstack/puppet-octavia,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/fuxi-kubernetes,Core,1.5873015873015872,0.0,1,1
openstack/puppet-octavia,openstack/fuxi-kubernetes,Non core,0.0,1.2658227848101267,1,1
openstack/puppet-octavia,openstack-infra/puppet-odsreg,Core,3.0303030303030303,0.0,2,1
openstack/puppet-octavia,openstack-infra/puppet-odsreg,Non core,0.0,1.1904761904761905,2,1
openstack/puppet-octavia,openstack-infra/puppet-docker_registry,Core,1.6129032258064515,0.0,1,0
openstack/puppet-octavia,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/releasestatus,Core,1.5625,0.0,1,1
openstack/puppet-octavia,openstack/releasestatus,Non core,0.0,1.282051282051282,1,1
openstack/puppet-octavia,openstack-infra/vinz-webclient,Core,1.6129032258064515,0.0,1,0
openstack/puppet-octavia,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/activity-board,Core,1.2987012987012987,0.0,1,1
openstack/puppet-octavia,openstack/activity-board,Non core,0.0,0.847457627118644,1,1
openstack/puppet-octavia,openstack-infra/beaker-localhost,Core,1.6129032258064515,0.0,1,0
openstack/puppet-octavia,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack-infra/beaker-nodepool,Core,1.6129032258064515,0.0,1,0
openstack/puppet-octavia,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/puppet-octavia,openstack/rst2bash,Core,3.125,0.0,2,2
openstack/puppet-octavia,openstack/rst2bash,Non core,0.0,2.5316455696202533,2,2
openstack/puppet-octavia,openstack/kolla-kubernetes,Core,1.6528925619834711,0.53475935828877,7,4
openstack/puppet-octavia,openstack/kolla-kubernetes,Non core,4.132231404958678,1.6042780748663104,7,4
openstack/puppet-octavia,openstack/cue-dashboard,Core,2.8169014084507045,0.0,2,1
openstack/puppet-octavia,openstack/cue-dashboard,Non core,0.0,1.2345679012345678,2,1
openstack/puppet-octavia,openstack/python-cueclient,Core,2.7027027027027026,0.0,2,1
openstack/puppet-octavia,openstack/python-cueclient,Non core,0.0,1.2345679012345678,2,1
openstack/puppet-octavia,openstack/cue,Core,2.1739130434782608,0.0,2,1
openstack/puppet-octavia,openstack/cue,Non core,0.0,0.9523809523809524,2,1
openstack/puppet-octavia,openstack/app-catalog,Core,2.5,0.0,4,2
openstack/puppet-octavia,openstack/app-catalog,Non core,0.8333333333333334,1.4925373134328357,4,2
openstack/puppet-octavia,openstack-attic/identity-api,Core,1.9607843137254901,0.6622516556291391,3,3
openstack/puppet-octavia,openstack-attic/identity-api,Non core,0.9803921568627451,1.3245033112582782,3,3
openstack/puppet-octavia,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-fixtures,Non core,1.5873015873015872,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/python-magnetodbclient,Core,1.5151515151515151,0.0,1,1
openstack/puppet-octavia,openstack/python-magnetodbclient,Non core,0.0,1.25,1,1
openstack/puppet-octavia,openstack/app-catalog-ui,Core,2.898550724637681,0.0,2,1
openstack/puppet-octavia,openstack/app-catalog-ui,Non core,0.0,1.1494252873563218,2,1
openstack/puppet-octavia,openstack/salt-formula-kubernetes,Core,1.4925373134328357,0.0,1,1
openstack/puppet-octavia,openstack/salt-formula-kubernetes,Non core,0.0,1.2987012987012987,1,1
openstack/puppet-octavia,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/app-catalog-common,Non core,0.0,1.36986301369863,0,1
openstack/puppet-octavia,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/python-appcatalogclient,Non core,0.0,1.3157894736842104,0,1
openstack/puppet-octavia,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-nova,Non core,1.5384615384615385,1.3513513513513513,1,1
openstack/puppet-octavia,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-kazoo,Non core,1.5873015873015872,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-congressclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-congress,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-octavia,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-os-net-config,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-ironic,Non core,1.5384615384615385,1.3333333333333335,1,1
openstack/puppet-octavia,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-swauth,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-os-api-ref,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-designate,Non core,1.5625,1.3513513513513513,1,1
openstack/puppet-octavia,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-swift,Non core,0.0,1.36986301369863,0,1
openstack/puppet-octavia,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-manila-ui,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-barbican,Non core,1.5384615384615385,1.3333333333333335,1,1
openstack/puppet-octavia,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-cinder,Non core,1.5151515151515151,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-magnum,Non core,1.5151515151515151,1.3513513513513513,1,1
openstack/puppet-octavia,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-trove,Non core,0.0,1.3157894736842104,0,1
openstack/puppet-octavia,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-openstack-pkg-tools,Non core,1.4925373134328357,1.25,1,1
openstack/puppet-octavia,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-swiftclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-alembic,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-cinderclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.5625,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-networking-nec,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-octavia,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-neutron-taas,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-octavia,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-networking-mlnx,Non core,1.5625,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-openstack-meta-packages,Non core,1.5873015873015872,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-networking-odl,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-octavia,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-nodepool,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-octavia,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-networking-cisco,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-octavia,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-networking-midonet,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-octavia,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-networking-arista,Non core,1.5873015873015872,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-networking-hyperv,Non core,0.0,1.4084507042253522,0,1
openstack/puppet-octavia,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-rtslib-fb,Non core,1.5625,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-murano,Non core,1.5151515151515151,1.3157894736842104,1,1
openstack/puppet-octavia,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-semantic-version,Non core,1.5873015873015872,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-ldappool,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-zaqar-ui,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-zaqar,Non core,1.5151515151515151,1.3157894736842104,1,1
openstack/puppet-octavia,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-watcher,Non core,1.5151515151515151,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-os-testr,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-os-win,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-pycadf,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-pyghmi,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-reno,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-os-refresh-config,Non core,0.0,1.36986301369863,0,1
openstack/puppet-octavia,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-os-vif,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-pyeclib,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-quantumclient,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-requestsexceptions,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-pbr,Non core,1.5625,1.3513513513513513,1,1
openstack/puppet-octavia,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-requests-mock,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-saharaclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-scciclient,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-seamicroclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-auto-backports,Non core,1.5384615384615385,1.3333333333333335,1,1
openstack/puppet-octavia,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-senlinclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-taskflow,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-testtools,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-tooz,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-shotgun,Non core,0.0,1.36986301369863,0,1
openstack/puppet-octavia,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-tackerclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-tosca-parser,Non core,0.0,1.36986301369863,0,1
openstack/puppet-octavia,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-troveclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-tuskarclient,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-watcherclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-cookies,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-fileupload,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-wsme,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-schema-form,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-bootswatch,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-gettext,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-angular-mock,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-d3,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-hogan,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-font-awesome,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jasmine,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jquery-migrate,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-jsencrypt,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-magic-search,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-mdi,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-objectpath,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-qunit,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-spin,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-xstatic-tv4,Non core,1.5873015873015872,1.3888888888888888,1,1
openstack/puppet-octavia,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-yaql,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-zaqarclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-rally,Non core,0.0,1.36986301369863,0,1
openstack/puppet-octavia,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-sahara,Non core,1.5151515151515151,1.3513513513513513,1,1
openstack/puppet-octavia,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-sahara-dashboard,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-senlin,Non core,1.5151515151515151,1.3513513513513513,1,1
openstack/puppet-octavia,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-senlin-dashboard,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-stevedore,Non core,1.5625,1.3513513513513513,1,1
openstack/puppet-octavia,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-swift-bench,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/deb-swift-plugin-s3,Non core,0.0,1.3888888888888888,0,1
openstack/puppet-octavia,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-trove-dashboard,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-tempest,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-osprofiler,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.vmware,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.utils,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.rootwrap,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.service,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.privsep,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.versionedobjects,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslotest,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.serialization,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.reports,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.policy,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.middleware,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.messaging,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-oslo.log,Non core,1.5384615384615385,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-aodhclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-automaton,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/deb-python-barbicanclient,Non core,1.5625,1.36986301369863,1,1
openstack/puppet-octavia,openstack/deb-python-bashate,Core,0.0,0.0,0,1
