projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tackerclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/ansible-role-tripleo-panko,Core,1.8181818181818181,0.7407407407407408,4,1
openstack/python-tackerclient,openstack/ansible-role-tripleo-panko,Non core,1.8181818181818181,0.0,4,1
openstack/python-tackerclient,openstack/ansible-role-tripleo-heat,Core,1.8018018018018018,0.7407407407407408,3,1
openstack/python-tackerclient,openstack/ansible-role-tripleo-heat,Non core,0.9009009009009009,0.0,3,1
openstack/python-tackerclient,openstack/ansible-role-tripleo-haproxy,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-haproxy,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-gnocchi,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-gnocchi,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-glance,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-glance,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-designate,Core,1.8181818181818181,0.7352941176470588,4,1
openstack/python-tackerclient,openstack/ansible-role-tripleo-designate,Non core,1.8181818181818181,0.0,4,1
openstack/python-tackerclient,openstack/ansible-role-tripleo-neutron,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-neutron,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-mistral,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-mistral,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-memcached,Core,1.8181818181818181,0.7407407407407408,4,3
openstack/python-tackerclient,openstack/ansible-role-tripleo-memcached,Non core,1.8181818181818181,1.4814814814814816,4,3
openstack/python-tackerclient,openstack/ansible-role-tripleo-manila,Core,1.8181818181818181,0.7352941176470588,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-manila,Non core,1.8181818181818181,0.7352941176470588,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-ironic,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-ironic,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-keepalived,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-keepalived,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-horizon,Core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/ansible-role-tripleo-horizon,Non core,1.8181818181818181,0.7407407407407408,4,2
openstack/python-tackerclient,openstack/pylockfile,Core,1.7699115044247788,1.36986301369863,3,4
openstack/python-tackerclient,openstack/pylockfile,Non core,0.8849557522123894,1.36986301369863,3,4
openstack/python-tackerclient,openstack/xstatic-moment-timezone,Core,1.8518518518518516,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/python-tackerclient,openstack/xstatic-dagre-d3,Core,1.8518518518518516,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/python-tackerclient,openstack/xstatic-dagre,Core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/dragonflow,Core,4.739336492890995,3.8327526132404177,21,35
openstack/python-tackerclient,openstack/dragonflow,Non core,5.213270142180095,8.362369337979095,21,35
openstack/python-tackerclient,openstack/openstack,Core,2.7522935779816518,2.797202797202797,3,5
openstack/python-tackerclient,openstack/openstack,Non core,0.0,0.6993006993006993,3,5
openstack/python-tackerclient,openstack/charm-interface-pacemaker-remote,Core,0.9009009009009009,0.7407407407407408,1,4
openstack/python-tackerclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.2222222222222223,1,4
openstack/python-tackerclient,openstack/networking-onos,Core,1.639344262295082,2.366863905325444,2,11
openstack/python-tackerclient,openstack/networking-onos,Non core,0.0,4.142011834319527,2,11
openstack/python-tackerclient,openstack/solum-infra-guestagent,Core,3.669724770642202,0.7042253521126761,5,2
openstack/python-tackerclient,openstack/solum-infra-guestagent,Non core,0.9174311926605505,0.7042253521126761,5,2
openstack/python-tackerclient,openstack/openstack-ux,Core,0.9090909090909091,0.6802721088435374,1,2
openstack/python-tackerclient,openstack/openstack-ux,Non core,0.0,0.6802721088435374,1,2
openstack/python-tackerclient,openstack/mox3,Core,6.557377049180328,3.896103896103896,12,14
openstack/python-tackerclient,openstack/mox3,Non core,3.278688524590164,5.194805194805195,12,14
openstack/python-tackerclient,openstack/charm-layer-ceph,Core,0.9174311926605505,0.0,1,0
openstack/python-tackerclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/charm-layer-ceph-base,Core,1.8181818181818181,0.0,2,1
openstack/python-tackerclient,openstack/charm-layer-ceph-base,Non core,0.0,0.7407407407407408,2,1
openstack/python-tackerclient,openstack/python-tricircleclient,Core,3.389830508474576,3.3783783783783785,8,12
openstack/python-tackerclient,openstack/python-tricircleclient,Non core,3.389830508474576,4.72972972972973,8,12
openstack/python-tackerclient,openstack/tricircle,Core,4.624277456647398,3.292181069958848,15,26
openstack/python-tackerclient,openstack/tricircle,Non core,4.046242774566474,7.4074074074074066,15,26
openstack/python-tackerclient,openstack/swift-specs,Core,5.64516129032258,1.0416666666666665,7,3
openstack/python-tackerclient,openstack/swift-specs,Non core,0.0,0.5208333333333333,7,3
openstack/python-tackerclient,openstack/congress,Core,5.982905982905983,3.2679738562091507,26,35
openstack/python-tackerclient,openstack/congress,Non core,5.128205128205128,8.169934640522875,26,35
openstack/python-tackerclient,openstack/congress-tempest-plugin,Core,1.680672268907563,4.225352112676056,8,14
openstack/python-tackerclient,openstack/congress-tempest-plugin,Non core,5.042016806722689,5.633802816901409,8,14
openstack/python-tackerclient,openstack/python-congressclient,Core,7.857142857142857,6.172839506172839,19,21
openstack/python-tackerclient,openstack/python-congressclient,Non core,5.714285714285714,6.790123456790123,19,21
openstack/python-tackerclient,openstack/congress-specs,Core,4.477611940298507,1.7647058823529411,8,8
openstack/python-tackerclient,openstack/congress-specs,Non core,1.4925373134328357,2.941176470588235,8,8
openstack/python-tackerclient,openstack/congress-dashboard,Core,4.0650406504065035,6.756756756756757,9,17
openstack/python-tackerclient,openstack/congress-dashboard,Non core,3.2520325203252036,4.72972972972973,9,17
openstack/python-tackerclient,openstack/syntribos,Core,4.580152671755725,0.628930817610063,7,7
openstack/python-tackerclient,openstack/syntribos,Non core,0.7633587786259541,3.7735849056603774,7,7
openstack/python-tackerclient,openstack/syntribos-payloads,Core,0.9259259259259258,0.0,1,1
openstack/python-tackerclient,openstack/syntribos-payloads,Non core,0.0,0.7352941176470588,1,1
openstack/python-tackerclient,openstack/syntribos-openstack-templates,Core,0.9090909090909091,0.0,1,1
openstack/python-tackerclient,openstack/syntribos-openstack-templates,Non core,0.0,0.7246376811594203,1,1
openstack/python-tackerclient,openstack/i18n-specs,Core,1.8518518518518516,0.7407407407407408,2,3
openstack/python-tackerclient,openstack/i18n-specs,Non core,0.0,1.4814814814814816,2,3
openstack/python-tackerclient,openstack/tempest-plugin-cookiecutter,Core,1.8181818181818181,2.898550724637681,2,5
openstack/python-tackerclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7246376811594203,2,5
openstack/python-tackerclient,openstack/devstack-plugin-cookiecutter,Core,1.834862385321101,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/xstatic-graphlib,Core,0.0,0.7518796992481203,0,1
openstack/python-tackerclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-tackerclient,openstack/openstack-ansible-repo_build,Core,3.1847133757961785,2.0408163265306123,9,18
openstack/python-tackerclient,openstack/openstack-ansible-repo_build,Non core,2.547770700636943,7.142857142857142,9,18
openstack/python-tackerclient,openstack/xstatic-bootstrap-datepicker,Core,1.7857142857142856,0.0,3,3
openstack/python-tackerclient,openstack/xstatic-bootstrap-datepicker,Non core,0.8928571428571428,2.083333333333333,3,3
openstack/python-tackerclient,openstack/xstatic-hogan,Core,1.8518518518518516,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/xstatic-hogan,Non core,0.0,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/xstatic-jquery.quicksearch,Core,1.8518518518518516,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.7462686567164178,2,2
openstack/python-tackerclient,openstack/openstack-ansible-os_molteniron,Core,1.5625,1.3157894736842104,3,9
openstack/python-tackerclient,openstack/openstack-ansible-os_molteniron,Non core,0.78125,4.605263157894736,3,9
openstack/python-tackerclient,openstack/xstatic-angular-lrdragndrop,Core,2.727272727272727,0.7142857142857143,4,4
openstack/python-tackerclient,openstack/xstatic-angular-lrdragndrop,Non core,0.9090909090909091,2.142857142857143,4,4
openstack/python-tackerclient,openstack/faafo,Core,3.508771929824561,0.6993006993006993,4,5
openstack/python-tackerclient,openstack/faafo,Non core,0.0,2.797202797202797,4,5
openstack/python-tackerclient,openstack/xstatic-angular-bootstrap,Core,2.6548672566371683,0.6896551724137931,4,4
openstack/python-tackerclient,openstack/xstatic-angular-bootstrap,Non core,0.8849557522123894,2.0689655172413794,4,4
openstack/python-tackerclient,openstack/networking-calico,Core,2.9629629629629632,1.6853932584269662,6,10
openstack/python-tackerclient,openstack/networking-calico,Non core,1.4814814814814816,3.932584269662921,6,10
openstack/python-tackerclient,openstack/xstatic-angular-gettext,Core,1.8018018018018018,0.7142857142857143,3,4
openstack/python-tackerclient,openstack/xstatic-angular-gettext,Non core,0.9009009009009009,2.142857142857143,3,4
openstack/python-tackerclient,openstack/shotgun,Core,0.8064516129032258,0.4975124378109453,3,3
openstack/python-tackerclient,openstack/shotgun,Non core,1.6129032258064515,0.9950248756218906,3,3
openstack/python-tackerclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-aioeventlet,Non core,0.9345794392523363,0.7633587786259541,1,1
openstack/python-tackerclient,openstack/fuel-devops,Core,3.048780487804878,0.7692307692307693,5,11
openstack/python-tackerclient,openstack/fuel-devops,Non core,0.0,3.4615384615384617,5,11
openstack/python-tackerclient,openstack/fuel-plugin-murano,Core,1.694915254237288,0.6369426751592357,2,3
openstack/python-tackerclient,openstack/fuel-plugin-murano,Non core,0.0,1.2738853503184715,2,3
openstack/python-tackerclient,openstack/fuel-web,Core,1.607717041800643,0.39603960396039606,7,15
openstack/python-tackerclient,openstack/fuel-web,Non core,0.6430868167202572,2.5742574257425743,7,15
openstack/python-tackerclient,openstack/fuel-plugins,Core,2.7210884353741496,0.4444444444444444,6,6
openstack/python-tackerclient,openstack/fuel-plugins,Non core,1.3605442176870748,2.2222222222222223,6,6
openstack/python-tackerclient,openstack/fuel-virtualbox,Core,1.7391304347826086,0.6666666666666667,2,2
openstack/python-tackerclient,openstack/fuel-virtualbox,Non core,0.0,0.6666666666666667,2,2
openstack/python-tackerclient,openstack/fuel-ostf,Core,3.0456852791878175,0.2976190476190476,8,6
openstack/python-tackerclient,openstack/fuel-ostf,Non core,1.015228426395939,1.488095238095238,8,6
openstack/python-tackerclient,openstack/fuel-qa,Core,1.3215859030837005,0.5524861878453038,4,13
openstack/python-tackerclient,openstack/fuel-qa,Non core,0.4405286343612335,3.0386740331491713,4,13
openstack/python-tackerclient,openstack/fuel-specs,Core,2.4390243902439024,0.2358490566037736,5,4
openstack/python-tackerclient,openstack/fuel-specs,Non core,0.0,0.7075471698113208,5,4
openstack/python-tackerclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7241379310344827,0.6666666666666667,2,2
openstack/python-tackerclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6666666666666667,2,2
openstack/python-tackerclient,openstack/fuel-nailgun-agent,Core,1.3986013986013985,0.4484304932735426,2,4
openstack/python-tackerclient,openstack/fuel-nailgun-agent,Non core,0.0,1.345291479820628,2,4
openstack/python-tackerclient,openstack/fuel-mirror,Core,2.2058823529411766,0.4464285714285714,4,8
openstack/python-tackerclient,openstack/fuel-mirror,Non core,0.7352941176470588,3.125,4,8
openstack/python-tackerclient,openstack/fuel-menu,Core,1.4492753623188406,0.8403361344537815,4,6
openstack/python-tackerclient,openstack/fuel-menu,Non core,1.4492753623188406,1.680672268907563,4,6
openstack/python-tackerclient,openstack/fuel-main,Core,1.2345679012345678,0.5434782608695652,3,10
openstack/python-tackerclient,openstack/fuel-main,Non core,0.0,2.1739130434782608,3,10
openstack/python-tackerclient,openstack/fuel-ui,Core,1.3605442176870748,0.4694835680751174,2,6
openstack/python-tackerclient,openstack/fuel-ui,Non core,0.0,2.3474178403755865,2,6
openstack/python-tackerclient,openstack/fuel-library,Core,1.9933554817275747,0.36101083032490977,6,15
openstack/python-tackerclient,openstack/fuel-library,Non core,0.0,2.3465703971119134,6,15
openstack/python-tackerclient,openstack/fuel-dev-tools,Core,4.3478260869565215,0.6756756756756757,6,4
openstack/python-tackerclient,openstack/fuel-dev-tools,Non core,0.8695652173913043,2.027027027027027,6,4
openstack/python-tackerclient,openstack/fuel-stats,Core,4.098360655737705,1.1560693641618496,6,5
openstack/python-tackerclient,openstack/fuel-stats,Non core,0.819672131147541,1.7341040462427744,6,5
openstack/python-tackerclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9174311926605505,0.7518796992481203,1,2
openstack/python-tackerclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7518796992481203,1,2
openstack/python-tackerclient,openstack/fuel-nailgun-extension-iac,Core,1.8181818181818181,0.7407407407407408,2,2
openstack/python-tackerclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7407407407407408,2,2
openstack/python-tackerclient,openstack/fuel-plugin-murano-tests,Core,0.847457627118644,0.6369426751592357,1,3
openstack/python-tackerclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2738853503184715,1,3
openstack/python-tackerclient,openstack/fuel-astute,Core,1.7751479289940828,0.36101083032490977,4,6
openstack/python-tackerclient,openstack/fuel-astute,Non core,0.591715976331361,1.8050541516245486,4,6
openstack/python-tackerclient,openstack/fuel-docs,Core,0.49504950495049505,0.4576659038901602,1,8
openstack/python-tackerclient,openstack/fuel-docs,Non core,0.0,1.3729977116704806,1,8
openstack/python-tackerclient,openstack/fuel-agent,Core,3.5502958579881656,0.3663003663003663,8,6
openstack/python-tackerclient,openstack/fuel-agent,Non core,1.183431952662722,1.8315018315018317,8,6
openstack/python-tackerclient,openstack/fuel-octane,Core,3.7593984962406015,0.5649717514124294,6,9
openstack/python-tackerclient,openstack/fuel-octane,Non core,0.7518796992481203,4.519774011299435,6,9
openstack/python-tackerclient,openstack/tuning-box,Core,0.8928571428571428,0.6493506493506493,1,3
openstack/python-tackerclient,openstack/tuning-box,Non core,0.0,1.2987012987012987,1,3
openstack/python-tackerclient,openstack/python-fuelclient,Core,2.3391812865497075,0.7490636704119851,6,10
openstack/python-tackerclient,openstack/python-fuelclient,Non core,1.1695906432748537,2.9962546816479403,6,10
openstack/python-tackerclient,openstack/neutron-interconnection,Core,0.0,1.4285714285714286,0,2
openstack/python-tackerclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/python-tackerclient,openstack/openstack-chef-repo,Core,1.3605442176870748,1.1111111111111112,2,5
openstack/python-tackerclient,openstack/openstack-chef-repo,Non core,0.0,1.6666666666666667,2,5
openstack/python-tackerclient,openstack/os-acc,Core,0.0,1.3605442176870748,1,2
openstack/python-tackerclient,openstack/os-acc,Non core,0.9090909090909091,0.0,1,2
openstack/python-tackerclient,openstack/openstack-ansible-os_zaqar,Core,2.9197080291970803,1.1976047904191618,7,12
openstack/python-tackerclient,openstack/openstack-ansible-os_zaqar,Non core,2.18978102189781,5.9880239520958085,7,12
openstack/python-tackerclient,openstack/openstack-ansible-os_watcher,Core,1.4925373134328357,1.8867924528301887,5,12
openstack/python-tackerclient,openstack/openstack-ansible-os_watcher,Non core,2.2388059701492535,5.660377358490567,5,12
openstack/python-tackerclient,openstack/openstack-ansible-os_searchlight,Core,1.5873015873015872,0.6451612903225806,5,7
openstack/python-tackerclient,openstack/openstack-ansible-os_searchlight,Non core,2.380952380952381,3.870967741935484,5,7
openstack/python-tackerclient,openstack/xstatic-angular-vis,Core,0.9259259259259258,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-font-awesome,Core,1.8018018018018018,0.7142857142857143,3,4
openstack/python-tackerclient,openstack/xstatic-font-awesome,Non core,0.9009009009009009,2.142857142857143,3,4
openstack/python-tackerclient,openstack/xstatic-jasmine,Core,3.5398230088495577,0.0,5,3
openstack/python-tackerclient,openstack/xstatic-jasmine,Non core,0.8849557522123894,2.097902097902098,5,3
openstack/python-tackerclient,openstack/xstatic-angular-notify,Core,0.9259259259259258,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-angular-material,Core,1.834862385321101,0.0,2,0
openstack/python-tackerclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-tackerclient,openstack/tempest-tripleo-ui,Core,0.9090909090909091,0.7042253521126761,1,1
openstack/python-tackerclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/docs-specs,Core,3.4013605442176873,0.9202453987730062,8,11
openstack/python-tackerclient,openstack/docs-specs,Non core,2.0408163265306123,2.4539877300613497,8,11
openstack/python-tackerclient,openstack/release-schedule-generator,Core,1.8518518518518516,1.4925373134328357,3,3
openstack/python-tackerclient,openstack/release-schedule-generator,Non core,0.9259259259259258,0.7462686567164178,3,3
openstack/python-tackerclient,openstack-infra/opendev-website,Core,0.9259259259259258,0.7352941176470588,1,1
openstack/python-tackerclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/castellan-ui,Core,1.8018018018018018,2.0408163265306123,2,4
openstack/python-tackerclient,openstack/castellan-ui,Non core,0.0,0.6802721088435374,2,4
openstack/python-tackerclient,openstack-attic/compute-api,Core,1.550387596899225,0.6060606060606061,2,2
openstack/python-tackerclient,openstack-attic/compute-api,Non core,0.0,0.6060606060606061,2,2
openstack/python-tackerclient,openstack/charm-neutron-api-odl,Core,0.8547008547008548,0.0,1,2
openstack/python-tackerclient,openstack/charm-neutron-api-odl,Non core,0.0,1.4285714285714286,1,2
openstack/python-tackerclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/charm-murano,Core,0.9174311926605505,0.0,1,1
openstack/python-tackerclient,openstack/charm-murano,Non core,0.0,0.7518796992481203,1,1
openstack/python-tackerclient,openstack/charm-openvswitch-odl,Core,0.8547008547008548,0.0,1,2
openstack/python-tackerclient,openstack/charm-openvswitch-odl,Non core,0.0,1.4492753623188406,1,2
openstack/python-tackerclient,openstack/charm-interface-odl-controller-api,Core,1.834862385321101,0.0,2,1
openstack/python-tackerclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/charm-glusterfs,Core,0.9174311926605505,0.0,1,1
openstack/python-tackerclient,openstack/charm-glusterfs,Non core,0.0,0.7246376811594203,1,1
openstack/python-tackerclient,openstack/charm-trove,Core,0.8771929824561403,0.0,1,1
openstack/python-tackerclient,openstack/charm-trove,Non core,0.0,0.7299270072992701,1,1
openstack/python-tackerclient,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-positional,Non core,0.9259259259259258,0.7518796992481203,1,1
openstack/python-tackerclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-requests-unixsocket,Non core,0.9174311926605505,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-traceback2,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-ryu,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-linecache2,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-gabbi,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-cotyledon,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-migrate,Core,0.9259259259259258,0.0,2,1
openstack/python-tackerclient,openstack/deb-migrate,Non core,0.9259259259259258,0.7518796992481203,2,1
openstack/python-tackerclient,openstack/fuxi,Core,2.3622047244094486,0.5847953216374269,8,6
openstack/python-tackerclient,openstack/fuxi,Non core,3.937007874015748,2.923976608187134,8,6
openstack/python-tackerclient,openstack/xstatic-filesaver,Core,0.9259259259259258,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-angular-uuid,Core,0.9259259259259258,0.0,1,0
openstack/python-tackerclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/bandit,Core,3.1645569620253164,2.6455026455026456,9,12
openstack/python-tackerclient,openstack/bandit,Non core,2.5316455696202533,3.7037037037037033,9,12
openstack/python-tackerclient,openstack/xstatic-angular-smart-table,Core,1.834862385321101,0.0,2,1
openstack/python-tackerclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.7299270072992701,2,1
openstack/python-tackerclient,openstack/xstatic-bootswatch,Core,1.834862385321101,0.0,3,3
openstack/python-tackerclient,openstack/xstatic-bootswatch,Non core,0.9174311926605505,2.127659574468085,3,3
openstack/python-tackerclient,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-msgpack-python,Non core,0.9259259259259258,0.7518796992481203,1,1
openstack/python-tackerclient,openstack/xstatic-d3,Core,1.8181818181818181,0.0,3,3
openstack/python-tackerclient,openstack/xstatic-d3,Non core,0.9090909090909091,2.127659574468085,3,3
openstack/python-tackerclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-pymemcache,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-novnc,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/instack,Core,3.278688524590164,1.2658227848101267,8,9
openstack/python-tackerclient,openstack/instack,Non core,3.278688524590164,4.430379746835443,8,9
openstack/python-tackerclient,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/python-tackerclient,openstack/deb-python-pysaml2,Non core,0.9259259259259258,1.5037593984962405,1,2
openstack/python-tackerclient,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-trollius,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-autobahn,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/deb-python-pyldap,Non core,0.9259259259259258,0.7575757575757576,1,1
openstack/python-tackerclient,openstack/astara,Core,3.597122302158273,1.7857142857142856,6,12
openstack/python-tackerclient,openstack/astara,Non core,0.7194244604316548,5.357142857142857,6,12
openstack/python-tackerclient,openstack/astara-appliance,Core,3.389830508474576,1.3605442176870748,4,8
openstack/python-tackerclient,openstack/astara-appliance,Non core,0.0,4.081632653061225,4,8
openstack/python-tackerclient,openstack/astara-horizon,Core,2.6785714285714284,1.4184397163120568,3,7
openstack/python-tackerclient,openstack/astara-horizon,Non core,0.0,3.546099290780142,3,7
openstack/python-tackerclient,openstack/astara-neutron,Core,2.586206896551724,0.6993006993006993,3,6
openstack/python-tackerclient,openstack/astara-neutron,Non core,0.0,3.4965034965034967,3,6
openstack/python-tackerclient,openstack/anchor,Core,1.5267175572519083,0.6024096385542169,4,8
openstack/python-tackerclient,openstack/anchor,Non core,1.5267175572519083,4.216867469879518,4,8
openstack/python-tackerclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-tackerclient,openstack/fuxi-golang,Core,0.9345794392523363,0.7462686567164178,1,1
openstack/python-tackerclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/fuxi-kubernetes,Core,0.9259259259259258,0.7246376811594203,1,2
openstack/python-tackerclient,openstack/fuxi-kubernetes,Non core,0.0,0.7246376811594203,1,2
openstack/python-tackerclient,openstack-infra/puppet-odsreg,Core,1.8018018018018018,0.7092198581560284,2,4
openstack/python-tackerclient,openstack-infra/puppet-odsreg,Non core,0.0,2.127659574468085,2,4
openstack/python-tackerclient,openstack-infra/puppet-docker_registry,Core,0.9345794392523363,0.0,1,0
openstack/python-tackerclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/releasestatus,Core,1.8518518518518516,0.0,2,1
openstack/python-tackerclient,openstack/releasestatus,Non core,0.0,0.7246376811594203,2,1
openstack/python-tackerclient,openstack-infra/vinz-webclient,Core,0.9345794392523363,0.0,1,0
openstack/python-tackerclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-tackerclient,openstack/activity-board,Core,0.819672131147541,0.0,1,2
openstack/python-tackerclient,openstack/activity-board,Non core,0.0,1.1299435028248588,1,2
openstack/python-tackerclient,openstack-infra/beaker-localhost,Core,0.9345794392523363,0.7575757575757576,1,1
openstack/python-tackerclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack-infra/beaker-nodepool,Core,0.9345794392523363,0.7575757575757576,1,1
openstack/python-tackerclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-tackerclient,openstack/rst2bash,Core,1.834862385321101,0.7246376811594203,2,3
openstack/python-tackerclient,openstack/rst2bash,Non core,0.0,1.4492753623188406,2,3
openstack/python-tackerclient,openstack/kolla-kubernetes,Core,2.4390243902439024,2.564102564102564,9,17
