projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-lib,openstack/trove-dashboard,Core,3.9473684210526314,2.67639902676399,11,37
openstack/neutron-lib,openstack/trove-dashboard,Non core,0.8771929824561403,6.326034063260341,11,37
openstack/neutron-lib,openstack/pyeclib,Core,0.5128205128205128,0.5714285714285714,1,4
openstack/neutron-lib,openstack/pyeclib,Non core,0.0,0.5714285714285714,1,4
openstack/neutron-lib,openstack/neutron-vpnaas,Core,10.687022900763358,10.278372591006423,56,120
openstack/neutron-lib,openstack/neutron-vpnaas,Non core,10.687022900763358,15.417558886509635,56,120
openstack/neutron-lib,openstack/charm-designate,Core,0.9478672985781991,1.1267605633802817,5,11
openstack/neutron-lib,openstack/charm-designate,Non core,1.4218009478672986,1.971830985915493,5,11
openstack/neutron-lib,openstack/neutron-lbaas,Core,9.287925696594428,7.570422535211267,57,117
openstack/neutron-lib,openstack/neutron-lbaas,Non core,8.359133126934983,13.028169014084506,57,117
openstack/neutron-lib,openstack/oslo.privsep,Core,5.752212389380531,5.2493438320209975,18,43
openstack/neutron-lib,openstack/oslo.privsep,Non core,2.2123893805309733,6.036745406824147,18,43
openstack/neutron-lib,openstack/charm-glance,Core,0.4405286343612335,1.092896174863388,5,10
openstack/neutron-lib,openstack/charm-glance,Non core,1.762114537444934,1.639344262295082,5,10
openstack/neutron-lib,openstack/charm-ceph-mon,Core,0.425531914893617,0.5305039787798408,5,8
openstack/neutron-lib,openstack/charm-ceph-mon,Non core,1.702127659574468,1.5915119363395225,5,8
openstack/neutron-lib,openstack/vitrage,Core,3.202846975088968,2.6373626373626373,21,44
openstack/neutron-lib,openstack/vitrage,Non core,4.270462633451958,7.032967032967033,21,44
openstack/neutron-lib,openstack/puppet-murano,Core,2.7027027027027026,1.5424164524421593,12,22
openstack/neutron-lib,openstack/puppet-murano,Non core,2.7027027027027026,4.113110539845758,12,22
openstack/neutron-lib,openstack/networking-bagpipe,Core,8.780487804878048,9.831460674157304,31,71
openstack/neutron-lib,openstack/networking-bagpipe,Non core,6.341463414634147,10.112359550561797,31,71
openstack/neutron-lib,openstack/api-site,Core,3.803131991051454,5.013927576601671,32,79
openstack/neutron-lib,openstack/api-site,Non core,3.3557046979865772,5.988857938718663,32,79
openstack/neutron-lib,openstack/charm-cinder-purestorage,Core,0.0,0.29069767441860467,1,2
openstack/neutron-lib,openstack/charm-cinder-purestorage,Non core,0.5154639175257731,0.29069767441860467,1,2
openstack/neutron-lib,openstack/python-magnumclient,Core,3.3557046979865772,3.056768558951965,15,37
openstack/neutron-lib,openstack/python-magnumclient,Non core,1.6778523489932886,5.021834061135371,15,37
openstack/neutron-lib,openstack/magnum-tempest-plugin,Core,2.525252525252525,2.608695652173913,7,19
openstack/neutron-lib,openstack/magnum-tempest-plugin,Non core,1.0101010101010102,2.898550724637681,7,19
openstack/neutron-lib,openstack/openstack-ansible-os_tempest,Core,3.4090909090909087,2.5404157043879905,14,38
openstack/neutron-lib,openstack/openstack-ansible-os_tempest,Non core,1.893939393939394,6.235565819861432,14,38
openstack/neutron-lib,openstack/aodh,Core,2.9508196721311477,3.8054968287526427,20,48
openstack/neutron-lib,openstack/aodh,Non core,3.606557377049181,6.342494714587738,20,48
openstack/neutron-lib,openstack/operations-guide,Core,1.0869565217391304,2.5974025974025974,4,26
openstack/neutron-lib,openstack/operations-guide,Non core,0.36231884057971014,3.0303030303030303,4,26
openstack/neutron-lib,openstack/contributor-guide,Core,2.7906976744186047,3.4482758620689653,9,23
openstack/neutron-lib,openstack/contributor-guide,Non core,1.3953488372093024,2.6525198938992043,9,23
openstack/neutron-lib,openstack/charm-ceph-radosgw,Core,0.9174311926605505,0.5571030640668524,6,9
openstack/neutron-lib,openstack/charm-ceph-radosgw,Non core,1.834862385321101,1.9498607242339834,6,9
openstack/neutron-lib,openstack/python-aodhclient,Core,3.0434782608695654,3.7135278514588856,10,31
openstack/neutron-lib,openstack/python-aodhclient,Non core,1.3043478260869565,4.509283819628647,10,31
openstack/neutron-lib,openstack/ec2-api,Core,3.829787234042553,3.1914893617021276,17,31
openstack/neutron-lib,openstack/ec2-api,Non core,3.404255319148936,5.053191489361701,17,31
openstack/neutron-lib,openstack/ec2api-tempest-plugin,Core,1.530612244897959,0.8823529411764706,5,5
openstack/neutron-lib,openstack/ec2api-tempest-plugin,Non core,1.0204081632653061,0.5882352941176471,5,5
openstack/neutron-lib,openstack/openstack-manuals,Core,3.6346691519105314,4.86815415821501,68,164
openstack/neutron-lib,openstack/openstack-manuals,Non core,2.7027027027027026,6.220419202163624,68,164
openstack/neutron-lib,openstack/security-doc,Core,2.5559105431309903,3.723404255319149,11,44
openstack/neutron-lib,openstack/security-doc,Non core,0.9584664536741214,4.078014184397164,11,44
openstack/neutron-lib,openstack/openstack-ansible-openstack_hosts,Core,2.0325203252032518,1.015228426395939,9,24
openstack/neutron-lib,openstack/openstack-ansible-openstack_hosts,Non core,1.6260162601626018,5.0761421319796955,9,24
openstack/neutron-lib,openstack/magnum-ui,Core,3.404255319148936,2.912621359223301,11,27
openstack/neutron-lib,openstack/magnum-ui,Non core,1.276595744680851,3.640776699029126,11,27
openstack/neutron-lib,openstack/charm-specs,Core,1.3513513513513513,1.092896174863388,5,7
openstack/neutron-lib,openstack/charm-specs,Non core,0.9009009009009009,0.819672131147541,5,7
openstack/neutron-lib,openstack/ceilometer-powervm,Core,3.349282296650718,2.393617021276596,9,19
openstack/neutron-lib,openstack/ceilometer-powervm,Non core,0.9569377990430622,2.6595744680851063,9,19
openstack/neutron-lib,openstack/sahara-dashboard,Core,3.875968992248062,2.457002457002457,14,23
openstack/neutron-lib,openstack/sahara-dashboard,Non core,1.550387596899225,3.194103194103194,14,23
openstack/neutron-lib,openstack/freezer-web-ui,Core,2.553191489361702,2.3255813953488373,9,32
openstack/neutron-lib,openstack/freezer-web-ui,Non core,1.276595744680851,5.943152454780361,9,32
openstack/neutron-lib,openstack/neutron-fwaas-dashboard,Core,5.128205128205128,6.069364161849711,14,48
openstack/neutron-lib,openstack/neutron-fwaas-dashboard,Non core,2.051282051282051,7.803468208092486,14,48
openstack/neutron-lib,openstack/neutron-vpnaas-dashboard,Core,5.670103092783505,4.69208211143695,14,32
openstack/neutron-lib,openstack/neutron-vpnaas-dashboard,Non core,1.5463917525773196,4.69208211143695,14,32
openstack/neutron-lib,openstack/zaqar,Core,4.297994269340974,3.9568345323741005,31,60
openstack/neutron-lib,openstack/zaqar,Non core,4.584527220630372,6.83453237410072,31,60
openstack/neutron-lib,openstack/pycadf,Core,3.524229074889868,2.493765586034913,16,26
openstack/neutron-lib,openstack/pycadf,Non core,3.524229074889868,3.99002493765586,16,26
openstack/neutron-lib,openstack/election,Core,7.366071428571429,6.666666666666667,39,54
openstack/neutron-lib,openstack/election,Non core,1.3392857142857142,3.3333333333333335,39,54
openstack/neutron-lib,openstack/openstack-ansible-os_tacker,Core,1.4018691588785046,1.912568306010929,4,22
openstack/neutron-lib,openstack/openstack-ansible-os_tacker,Non core,0.46728971962616817,4.098360655737705,4,22
openstack/neutron-lib,openstack/whitebox-tempest-plugin,Core,1.5957446808510638,2.0289855072463765,3,9
openstack/neutron-lib,openstack/whitebox-tempest-plugin,Non core,0.0,0.5797101449275363,3,9
openstack/neutron-lib,openstack/charm-ceph-osd,Core,0.4405286343612335,0.8108108108108109,6,8
openstack/neutron-lib,openstack/charm-ceph-osd,Non core,2.2026431718061676,1.3513513513513513,6,8
openstack/neutron-lib,openstack/osc-lib,Core,5.485232067510549,5.089058524173027,23,45
openstack/neutron-lib,openstack/osc-lib,Non core,4.219409282700422,6.361323155216285,23,45
openstack/neutron-lib,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,1
openstack/neutron-lib,openstack/charm-magnum-dashboard,Non core,0.5434782608695652,0.2967359050445104,1,1
openstack/neutron-lib,openstack/charms.ceph,Core,1.4218009478672986,1.1204481792717087,6,8
openstack/neutron-lib,openstack/charms.ceph,Non core,1.4218009478672986,1.1204481792717087,6,8
openstack/neutron-lib,openstack/python-troveclient,Core,3.257328990228013,3.9447731755424065,18,49
openstack/neutron-lib,openstack/python-troveclient,Non core,2.6058631921824107,5.719921104536489,18,49
openstack/neutron-lib,openstack/release-test,Core,1.5625,1.2048192771084338,4,9
openstack/neutron-lib,openstack/release-test,Non core,0.5208333333333333,1.5060240963855422,4,9
openstack/neutron-lib,openstack/charm-layer-openstack,Core,1.0101010101010102,0.28735632183908044,4,3
openstack/neutron-lib,openstack/charm-layer-openstack,Non core,1.0101010101010102,0.5747126436781609,4,3
openstack/neutron-lib,openstack/charm-layer-openstack-api,Core,1.0638297872340425,0.0,4,2
openstack/neutron-lib,openstack/charm-layer-openstack-api,Non core,1.0638297872340425,0.5882352941176471,4,2
openstack/neutron-lib,openstack/cliff,Core,5.7915057915057915,4.793028322440087,21,51
openstack/neutron-lib,openstack/cliff,Non core,2.3166023166023164,6.318082788671024,21,51
openstack/neutron-lib,openstack/virtualbmc,Core,2.3041474654377883,2.168021680216802,8,17
openstack/neutron-lib,openstack/virtualbmc,Non core,1.3824884792626728,2.4390243902439024,8,17
openstack/neutron-lib,openstack/watcher-tempest-plugin,Core,1.4925373134328357,1.6853932584269662,6,16
openstack/neutron-lib,openstack/watcher-tempest-plugin,Non core,1.4925373134328357,2.8089887640449436,6,16
openstack/neutron-lib,openstack/charm-nova-cloud-controller,Core,0.4424778761061947,0.5376344086021506,6,9
openstack/neutron-lib,openstack/charm-nova-cloud-controller,Non core,2.2123893805309733,1.881720430107527,6,9
openstack/neutron-lib,openstack/devstack-gate,Core,6.349206349206349,6.334841628959276,26,72
openstack/neutron-lib,openstack/devstack-gate,Non core,1.9047619047619049,4.524886877828054,26,72
openstack/neutron-lib,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/neutron-lib,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/neutron-lib,openstack/charm-masakari-monitors,Core,0.0,0.29239766081871343,1,2
openstack/neutron-lib,openstack/charm-masakari-monitors,Non core,0.5154639175257731,0.29239766081871343,1,2
openstack/neutron-lib,openstack/networking-baremetal,Core,3.902439024390244,4.213483146067416,12,28
openstack/neutron-lib,openstack/networking-baremetal,Non core,1.951219512195122,3.651685393258427,12,28
openstack/neutron-lib,openstack/reno,Core,6.392694063926941,4.427083333333334,20,31
openstack/neutron-lib,openstack/reno,Non core,2.73972602739726,3.6458333333333335,20,31
openstack/neutron-lib,openstack/project-team-guide,Core,4.3478260869565215,5.726872246696035,13,39
openstack/neutron-lib,openstack/project-team-guide,Non core,1.3043478260869565,2.8634361233480177,13,39
openstack/neutron-lib,openstack/ui-cookiecutter,Core,2.1164021164021163,0.8645533141210375,4,7
openstack/neutron-lib,openstack/ui-cookiecutter,Non core,0.0,1.1527377521613833,4,7
openstack/neutron-lib,openstack/networking-odl,Core,7.017543859649122,9.2,41,112
openstack/neutron-lib,openstack/networking-odl,Non core,7.368421052631578,13.200000000000001,41,112
openstack/neutron-lib,openstack/monasca-agent,Core,2.3054755043227666,2.737226277372263,20,42
openstack/neutron-lib,openstack/monasca-agent,Non core,3.45821325648415,4.927007299270073,20,42
openstack/neutron-lib,openstack/shade,Core,4.074074074074074,4.405286343612335,16,36
openstack/neutron-lib,openstack/shade,Non core,1.8518518518518516,3.524229074889868,16,36
openstack/neutron-lib,openstack/python-freezerclient,Core,2.7649769585253456,2.4456521739130435,15,30
openstack/neutron-lib,openstack/python-freezerclient,Non core,4.147465437788019,5.706521739130435,15,30
openstack/neutron-lib,openstack/js-openstack-lib,Core,1.0526315789473684,0.5714285714285714,3,6
openstack/neutron-lib,openstack/js-openstack-lib,Non core,0.5263157894736842,1.1428571428571428,3,6
openstack/neutron-lib,openstack/rally,Core,3.2818532818532815,4.266666666666667,34,68
openstack/neutron-lib,openstack/rally,Non core,3.2818532818532815,4.8,34,68
openstack/neutron-lib,openstack/cinder-specs,Core,1.3333333333333335,1.854974704890388,8,33
openstack/neutron-lib,openstack/cinder-specs,Non core,1.3333333333333335,3.709949409780776,8,33
openstack/neutron-lib,openstack/reviewday,Core,1.0050251256281406,1.7191977077363898,4,15
openstack/neutron-lib,openstack/reviewday,Non core,1.0050251256281406,2.5787965616045847,4,15
openstack/neutron-lib,openstack/freezer-api,Core,2.380952380952381,2.035623409669211,14,38
openstack/neutron-lib,openstack/freezer-api,Non core,3.1746031746031744,7.633587786259542,14,38
openstack/neutron-lib,openstack/networking-powervm,Core,2.3923444976076556,2.6954177897574128,7,25
openstack/neutron-lib,openstack/networking-powervm,Non core,0.9569377990430622,4.0431266846361185,7,25
openstack/neutron-lib,openstack/openstack-doc-tools,Core,3.319502074688797,2.70935960591133,15,28
openstack/neutron-lib,openstack/openstack-doc-tools,Non core,2.904564315352697,4.1871921182266005,15,28
openstack/neutron-lib,openstack/freezer,Core,3.3003300330033,3.5343035343035343,20,54
openstack/neutron-lib,openstack/freezer,Non core,3.3003300330033,7.6923076923076925,20,54
openstack/neutron-lib,openstack/puppet-openstack-cookiecutter,Core,1.9417475728155338,1.1111111111111112,8,13
openstack/neutron-lib,openstack/puppet-openstack-cookiecutter,Non core,1.9417475728155338,2.5,8,13
openstack/neutron-lib,openstack/zaqar-ui,Core,4.368932038834951,2.4725274725274726,14,21
openstack/neutron-lib,openstack/zaqar-ui,Non core,2.4271844660194173,3.296703296703297,14,21
openstack/neutron-lib,openstack/oslo.concurrency,Core,4.878048780487805,4.010025062656641,20,45
openstack/neutron-lib,openstack/oslo.concurrency,Non core,3.2520325203252036,7.268170426065162,20,45
openstack/neutron-lib,openstack/charm-octavia,Core,0.4830917874396135,0.8356545961002786,3,8
openstack/neutron-lib,openstack/charm-octavia,Non core,0.966183574879227,1.392757660167131,3,8
openstack/neutron-lib,openstack/charm-ironic-conductor,Core,0.0,0.0,1,1
openstack/neutron-lib,openstack/charm-ironic-conductor,Non core,0.5235602094240838,0.2898550724637681,1,1
openstack/neutron-lib,openstack/charm-neutron-api-plugin-ovn,Core,0.5208333333333333,0.0,2,1
openstack/neutron-lib,openstack/charm-neutron-api-plugin-ovn,Non core,0.5208333333333333,0.2890173410404624,2,1
openstack/neutron-lib,openstack/charm-octavia-dashboard,Core,0.0,0.5797101449275363,1,5
openstack/neutron-lib,openstack/charm-octavia-dashboard,Non core,0.5076142131979695,0.8695652173913043,1,5
openstack/neutron-lib,openstack/charm-masakari,Core,0.0,0.5780346820809248,1,4
openstack/neutron-lib,openstack/charm-masakari,Non core,0.5154639175257731,0.5780346820809248,1,4
openstack/neutron-lib,openstack/zun-ui,Core,2.8846153846153846,2.638522427440633,8,20
openstack/neutron-lib,openstack/zun-ui,Non core,0.9615384615384616,2.638522427440633,8,20
openstack/neutron-lib,openstack/python-brick-cinderclient-ext,Core,2.803738317757009,1.5873015873015872,12,19
openstack/neutron-lib,openstack/python-brick-cinderclient-ext,Non core,2.803738317757009,3.439153439153439,12,19
openstack/neutron-lib,openstack/puppet-tacker,Core,2.525252525252525,0.8670520231213872,12,13
openstack/neutron-lib,openstack/puppet-tacker,Non core,3.535353535353535,2.8901734104046244,12,13
openstack/neutron-lib,openstack/puppet-ec2api,Core,2.912621359223301,0.8571428571428572,9,9
openstack/neutron-lib,openstack/puppet-ec2api,Non core,1.4563106796116505,1.7142857142857144,9,9
openstack/neutron-lib,openstack/puppet-mistral,Core,3.1963470319634704,1.0075566750629723,13,17
openstack/neutron-lib,openstack/puppet-mistral,Non core,2.73972602739726,3.27455919395466,13,17
openstack/neutron-lib,openstack/puppet-oslo,Core,2.73972602739726,2.638522427440633,14,26
openstack/neutron-lib,openstack/puppet-oslo,Non core,3.65296803652968,4.221635883905013,14,26
openstack/neutron-lib,openstack/puppet-manila,Core,1.984126984126984,1.411764705882353,11,19
openstack/neutron-lib,openstack/puppet-manila,Non core,2.380952380952381,3.058823529411765,11,19
openstack/neutron-lib,openstack/puppet-sahara,Core,2.575107296137339,1.66270783847981,13,26
openstack/neutron-lib,openstack/puppet-sahara,Non core,3.004291845493562,4.513064133016627,13,26
openstack/neutron-lib,openstack/puppet-vswitch,Core,3.0837004405286343,2.696078431372549,13,24
openstack/neutron-lib,openstack/puppet-vswitch,Non core,2.643171806167401,3.1862745098039214,13,24
openstack/neutron-lib,openstack/puppet-gnocchi,Core,3.004291845493562,1.507537688442211,15,19
openstack/neutron-lib,openstack/puppet-gnocchi,Non core,3.4334763948497855,3.2663316582914574,15,19
openstack/neutron-lib,openstack/puppet-vitrage,Core,3.349282296650718,1.3774104683195594,13,14
openstack/neutron-lib,openstack/puppet-vitrage,Non core,2.8708133971291865,2.479338842975207,13,14
openstack/neutron-lib,openstack/puppet-magnum,Core,3.255813953488372,0.7936507936507936,11,13
