projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-health,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/openstack-ansible-repo_build,Core,3.0303030303030303,1.2345679012345678,5,10
openstack/openstack-health,openstack/openstack-ansible-repo_build,Non core,2.0202020202020203,4.938271604938271,5,10
openstack/openstack-health,openstack/xstatic-bootstrap-datepicker,Core,1.9230769230769231,0.9803921568627451,1,3
openstack/openstack-health,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9607843137254901,1,3
openstack/openstack-health,openstack/xstatic-hogan,Core,2.127659574468085,1.0869565217391304,1,2
openstack/openstack-health,openstack/xstatic-hogan,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-health,openstack/xstatic-jquery.quicksearch,Core,2.127659574468085,1.0869565217391304,1,2
openstack/openstack-health,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-health,openstack/openstack-ansible-os_molteniron,Core,3.076923076923077,0.8928571428571428,4,7
openstack/openstack-health,openstack/openstack-ansible-os_molteniron,Non core,3.076923076923077,5.357142857142857,4,7
openstack/openstack-health,openstack/xstatic-angular-lrdragndrop,Core,1.9607843137254901,2.0408163265306123,1,4
openstack/openstack-health,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0408163265306123,1,4
openstack/openstack-health,openstack/faafo,Core,5.660377358490567,0.0,3,5
openstack/openstack-health,openstack/faafo,Non core,0.0,4.9504950495049505,3,5
openstack/openstack-health,openstack/xstatic-angular-bootstrap,Core,3.7735849056603774,1.9417475728155338,2,4
openstack/openstack-health,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9417475728155338,2,4
openstack/openstack-health,openstack/networking-calico,Core,5.47945205479452,1.4388489208633095,6,7
openstack/openstack-health,openstack/networking-calico,Non core,2.73972602739726,3.597122302158273,6,7
openstack/openstack-health,openstack/xstatic-angular-gettext,Core,1.9607843137254901,2.0408163265306123,1,4
openstack/openstack-health,openstack/xstatic-angular-gettext,Non core,0.0,2.0408163265306123,1,4
openstack/openstack-health,openstack/shotgun,Core,1.5625,0.0,1,4
openstack/openstack-health,openstack/shotgun,Non core,0.0,2.5316455696202533,1,4
openstack/openstack-health,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-aioeventlet,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/fuel-devops,Core,2.912621359223301,0.0,4,11
openstack/openstack-health,openstack/fuel-devops,Non core,0.9708737864077669,5.045871559633028,4,11
openstack/openstack-health,openstack/fuel-plugin-murano,Core,3.571428571428571,0.0,2,2
openstack/openstack-health,openstack/fuel-plugin-murano,Non core,0.0,1.7241379310344827,2,2
openstack/openstack-health,openstack/fuel-web,Core,1.1904761904761905,0.6479481641468683,4,15
openstack/openstack-health,openstack/fuel-web,Non core,0.3968253968253968,2.591792656587473,4,15
openstack/openstack-health,openstack/fuel-plugins,Core,3.4090909090909087,0.0,3,4
openstack/openstack-health,openstack/fuel-plugins,Non core,0.0,2.1621621621621623,3,4
openstack/openstack-health,openstack/fuel-virtualbox,Core,3.7735849056603774,0.0,2,1
openstack/openstack-health,openstack/fuel-virtualbox,Non core,0.0,0.9174311926605505,2,1
openstack/openstack-health,openstack/fuel-ostf,Core,2.142857142857143,0.0,3,6
openstack/openstack-health,openstack/fuel-ostf,Non core,0.0,2.0408163265306123,3,6
openstack/openstack-health,openstack/fuel-qa,Core,1.1976047904191618,0.6153846153846154,2,8
openstack/openstack-health,openstack/fuel-qa,Non core,0.0,1.8461538461538463,2,8
openstack/openstack-health,openstack/fuel-specs,Core,2.097902097902098,0.2638522427440633,5,7
openstack/openstack-health,openstack/fuel-specs,Non core,1.3986013986013985,1.58311345646438,5,7
openstack/openstack-health,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.7037037037037033,0.0,2,1
openstack/openstack-health,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9174311926605505,2,1
openstack/openstack-health,openstack/fuel-nailgun-agent,Core,1.2195121951219512,0.0,1,3
openstack/openstack-health,openstack/fuel-nailgun-agent,Non core,0.0,1.6483516483516485,1,3
openstack/openstack-health,openstack/fuel-mirror,Core,2.631578947368421,0.0,2,5
openstack/openstack-health,openstack/fuel-mirror,Non core,0.0,2.7027027027027026,2,5
openstack/openstack-health,openstack/fuel-menu,Core,3.896103896103896,0.5076142131979695,3,5
openstack/openstack-health,openstack/fuel-menu,Non core,0.0,2.030456852791878,3,5
openstack/openstack-health,openstack/fuel-main,Core,1.1049723756906076,0.3076923076923077,3,11
openstack/openstack-health,openstack/fuel-main,Non core,0.5524861878453038,3.076923076923077,3,11
openstack/openstack-health,openstack/fuel-ui,Core,2.3529411764705883,0.0,2,4
openstack/openstack-health,openstack/fuel-ui,Non core,0.0,2.312138728323699,2,4
openstack/openstack-health,openstack/fuel-library,Core,1.6666666666666667,0.78125,5,15
openstack/openstack-health,openstack/fuel-library,Non core,0.4166666666666667,2.1484375,5,15
openstack/openstack-health,openstack/fuel-dev-tools,Core,5.454545454545454,0.0,4,2
openstack/openstack-health,openstack/fuel-dev-tools,Non core,1.8181818181818181,1.8518518518518516,4,2
openstack/openstack-health,openstack/fuel-stats,Core,6.451612903225806,0.7633587786259541,4,5
openstack/openstack-health,openstack/fuel-stats,Non core,0.0,3.0534351145038165,4,5
openstack/openstack-health,openstack/fuel-nailgun-extension-converted-serializers,Core,2.127659574468085,0.0,1,1
openstack/openstack-health,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0869565217391304,1,1
openstack/openstack-health,openstack/fuel-nailgun-extension-iac,Core,2.0408163265306123,0.0,1,1
openstack/openstack-health,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0638297872340425,1,1
openstack/openstack-health,openstack/fuel-plugin-murano-tests,Core,3.6363636363636362,0.8695652173913043,2,3
openstack/openstack-health,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7391304347826086,2,3
openstack/openstack-health,openstack/fuel-astute,Core,1.8518518518518516,0.42194092827004215,3,4
openstack/openstack-health,openstack/fuel-astute,Non core,0.9259259259259258,1.2658227848101267,3,4
openstack/openstack-health,openstack/fuel-docs,Core,0.7142857142857143,0.5076142131979695,1,9
openstack/openstack-health,openstack/fuel-docs,Non core,0.0,1.7766497461928936,1,9
openstack/openstack-health,openstack/fuel-agent,Core,3.6036036036036037,0.0,4,6
openstack/openstack-health,openstack/fuel-agent,Non core,0.0,2.5974025974025974,4,6
openstack/openstack-health,openstack/fuel-octane,Core,4.054054054054054,0.0,3,3
openstack/openstack-health,openstack/fuel-octane,Non core,0.0,2.127659574468085,3,3
openstack/openstack-health,openstack/tuning-box,Core,2.0,0.0,1,1
openstack/openstack-health,openstack/tuning-box,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-health,openstack/python-fuelclient,Core,1.7699115044247788,0.0,2,5
openstack/openstack-health,openstack/python-fuelclient,Non core,0.0,2.1739130434782608,2,5
openstack/openstack-health,openstack/neutron-interconnection,Core,0.0,2.0408163265306123,1,2
openstack/openstack-health,openstack/neutron-interconnection,Non core,2.127659574468085,0.0,1,2
openstack/openstack-health,openstack/openstack-chef-repo,Core,1.1627906976744187,0.0,1,2
openstack/openstack-health,openstack/openstack-chef-repo,Non core,0.0,1.4184397163120568,1,2
openstack/openstack-health,openstack/os-acc,Core,0.0,0.9433962264150944,0,1
openstack/openstack-health,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-health,openstack/openstack-ansible-os_zaqar,Core,3.896103896103896,0.7633587786259541,5,6
openstack/openstack-health,openstack/openstack-ansible-os_zaqar,Non core,2.5974025974025974,3.816793893129771,5,6
openstack/openstack-health,openstack/openstack-ansible-os_watcher,Core,2.73972602739726,0.8130081300813009,4,6
openstack/openstack-health,openstack/openstack-ansible-os_watcher,Non core,2.73972602739726,4.0650406504065035,4,6
openstack/openstack-health,openstack/openstack-ansible-os_searchlight,Core,3.076923076923077,0.8695652173913043,4,5
openstack/openstack-health,openstack/openstack-ansible-os_searchlight,Non core,3.076923076923077,3.4782608695652173,4,5
openstack/openstack-health,openstack/xstatic-angular-vis,Core,2.1739130434782608,0.0,1,0
openstack/openstack-health,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/xstatic-font-awesome,Core,1.9607843137254901,1.0101010101010102,1,3
openstack/openstack-health,openstack/xstatic-font-awesome,Non core,0.0,2.0202020202020203,1,3
openstack/openstack-health,openstack/xstatic-jasmine,Core,1.8181818181818181,0.9900990099009901,1,3
openstack/openstack-health,openstack/xstatic-jasmine,Non core,0.0,1.9801980198019802,1,3
openstack/openstack-health,openstack/xstatic-angular-notify,Core,2.1739130434782608,0.0,1,0
openstack/openstack-health,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/xstatic-angular-material,Core,4.25531914893617,0.0,2,0
openstack/openstack-health,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/openstack-health,openstack/tempest-tripleo-ui,Core,2.083333333333333,1.0,1,1
openstack/openstack-health,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/docs-specs,Core,3.4090909090909087,3.225806451612903,5,16
openstack/openstack-health,openstack/docs-specs,Non core,2.272727272727273,2.5089605734767026,5,16
openstack/openstack-health,openstack/release-schedule-generator,Core,4.25531914893617,1.0752688172043012,2,2
openstack/openstack-health,openstack/release-schedule-generator,Non core,0.0,1.0752688172043012,2,2
openstack/openstack-health,openstack-infra/opendev-website,Core,2.1739130434782608,2.1505376344086025,1,2
openstack/openstack-health,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-health,openstack/castellan-ui,Core,4.081632653061225,0.9345794392523363,2,2
openstack/openstack-health,openstack/castellan-ui,Non core,0.0,0.9345794392523363,2,2
openstack/openstack-health,openstack-attic/compute-api,Core,1.4705882352941175,0.8130081300813009,1,2
openstack/openstack-health,openstack-attic/compute-api,Non core,0.0,0.8130081300813009,1,2
openstack/openstack-health,openstack/charm-neutron-api-odl,Core,1.8518518518518516,0.0,2,1
openstack/openstack-health,openstack/charm-neutron-api-odl,Non core,1.8518518518518516,1.0101010101010102,2,1
openstack/openstack-health,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-murano,Core,2.127659574468085,0.0,1,1
openstack/openstack-health,openstack/charm-murano,Non core,0.0,1.098901098901099,1,1
openstack/openstack-health,openstack/charm-openvswitch-odl,Core,1.8518518518518516,0.0,2,1
openstack/openstack-health,openstack/charm-openvswitch-odl,Non core,1.8518518518518516,1.0309278350515463,2,1
openstack/openstack-health,openstack/charm-interface-odl-controller-api,Core,4.25531914893617,0.0,2,1
openstack/openstack-health,openstack/charm-interface-odl-controller-api,Non core,0.0,1.098901098901099,2,1
openstack/openstack-health,openstack/charm-glusterfs,Core,2.127659574468085,0.0,1,1
openstack/openstack-health,openstack/charm-glusterfs,Non core,0.0,1.0416666666666665,1,1
openstack/openstack-health,openstack/charm-trove,Core,1.9230769230769231,0.0,1,1
openstack/openstack-health,openstack/charm-trove,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-health,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-positional,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-requests-unixsocket,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-traceback2,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-ryu,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-linecache2,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-gabbi,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-cotyledon,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-migrate,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/fuxi,Core,4.285714285714286,0.7575757575757576,3,3
openstack/openstack-health,openstack/fuxi,Non core,0.0,1.5151515151515151,3,3
openstack/openstack-health,openstack/xstatic-filesaver,Core,2.1739130434782608,0.0,1,0
openstack/openstack-health,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/xstatic-angular-uuid,Core,2.1739130434782608,0.0,1,0
openstack/openstack-health,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/bandit,Core,2.9702970297029703,1.9867549668874174,4,8
openstack/openstack-health,openstack/bandit,Non core,0.9900990099009901,3.3112582781456954,4,8
openstack/openstack-health,openstack/xstatic-angular-smart-table,Core,2.083333333333333,1.0638297872340425,1,2
openstack/openstack-health,openstack/xstatic-angular-smart-table,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-health,openstack/xstatic-bootswatch,Core,2.0408163265306123,0.0,1,2
openstack/openstack-health,openstack/xstatic-bootswatch,Non core,0.0,2.0,1,2
openstack/openstack-health,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-msgpack-python,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/xstatic-d3,Core,2.0,1.0101010101010102,1,3
openstack/openstack-health,openstack/xstatic-d3,Non core,0.0,2.0202020202020203,1,3
openstack/openstack-health,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-pymemcache,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-novnc,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/instack,Core,4.6875,1.6528925619834711,4,4
openstack/openstack-health,openstack/instack,Non core,1.5625,1.6528925619834711,4,4
openstack/openstack-health,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-pysaml2,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-health,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-trollius,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-autobahn,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-pyldap,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/astara,Core,5.063291139240507,0.7692307692307693,4,8
openstack/openstack-health,openstack/astara,Non core,0.0,5.384615384615385,4,8
openstack/openstack-health,openstack/astara-appliance,Core,1.694915254237288,0.9090909090909091,1,3
openstack/openstack-health,openstack/astara-appliance,Non core,0.0,1.8181818181818181,1,3
openstack/openstack-health,openstack/astara-horizon,Core,1.9230769230769231,0.0,1,3
openstack/openstack-health,openstack/astara-horizon,Non core,0.0,2.912621359223301,1,3
openstack/openstack-health,openstack/astara-neutron,Core,1.7857142857142856,0.0,1,2
openstack/openstack-health,openstack/astara-neutron,Non core,0.0,1.9047619047619049,1,2
openstack/openstack-health,openstack/anchor,Core,0.0,0.7936507936507936,0,6
openstack/openstack-health,openstack/anchor,Non core,0.0,3.968253968253968,0,6
openstack/openstack-health,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/fuxi-golang,Core,2.2222222222222223,1.0869565217391304,1,1
openstack/openstack-health,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/fuxi-kubernetes,Core,2.1739130434782608,1.0416666666666665,1,2
openstack/openstack-health,openstack/fuxi-kubernetes,Non core,0.0,1.0416666666666665,1,2
openstack/openstack-health,openstack-infra/puppet-odsreg,Core,2.0,3.125,1,7
openstack/openstack-health,openstack-infra/puppet-odsreg,Non core,0.0,4.166666666666666,1,7
openstack/openstack-health,openstack-infra/puppet-docker_registry,Core,2.2222222222222223,0.0,1,0
openstack/openstack-health,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/releasestatus,Core,2.127659574468085,2.127659574468085,1,3
openstack/openstack-health,openstack/releasestatus,Non core,0.0,1.0638297872340425,1,3
openstack/openstack-health,openstack-infra/vinz-webclient,Core,2.2222222222222223,0.0,1,0
openstack/openstack-health,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/activity-board,Core,1.6666666666666667,2.272727272727273,1,5
openstack/openstack-health,openstack/activity-board,Non core,0.0,1.5151515151515151,1,5
openstack/openstack-health,openstack-infra/beaker-localhost,Core,2.2222222222222223,0.0,1,0
openstack/openstack-health,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack-infra/beaker-nodepool,Core,2.2222222222222223,0.0,1,0
openstack/openstack-health,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/rst2bash,Core,4.25531914893617,0.0,2,2
openstack/openstack-health,openstack/rst2bash,Non core,0.0,2.0618556701030926,2,2
openstack/openstack-health,openstack/kolla-kubernetes,Core,1.834862385321101,0.49019607843137253,2,5
openstack/openstack-health,openstack/kolla-kubernetes,Non core,0.0,1.9607843137254901,2,5
openstack/openstack-health,openstack/cue-dashboard,Core,3.7037037037037033,0.0,2,2
openstack/openstack-health,openstack/cue-dashboard,Non core,0.0,2.0408163265306123,2,2
openstack/openstack-health,openstack/python-cueclient,Core,3.508771929824561,1.0309278350515463,2,3
openstack/openstack-health,openstack/python-cueclient,Non core,0.0,2.0618556701030926,2,3
openstack/openstack-health,openstack/cue,Core,4.054054054054054,0.8403361344537815,3,5
openstack/openstack-health,openstack/cue,Non core,0.0,3.361344537815126,3,5
openstack/openstack-health,openstack/app-catalog,Core,2.8846153846153846,0.0,3,4
openstack/openstack-health,openstack/app-catalog,Non core,0.0,2.666666666666667,3,4
openstack/openstack-health,openstack-attic/identity-api,Core,1.1494252873563218,1.1904761904761905,1,4
openstack/openstack-health,openstack-attic/identity-api,Non core,0.0,1.1904761904761905,1,4
openstack/openstack-health,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-fixtures,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/openstack-health,openstack/python-magnetodbclient,Non core,0.0,2.0618556701030926,0,2
openstack/openstack-health,openstack/app-catalog-ui,Core,3.8461538461538463,0.0,2,2
openstack/openstack-health,openstack/app-catalog-ui,Non core,0.0,1.9230769230769231,2,2
openstack/openstack-health,openstack/salt-formula-kubernetes,Core,2.0,0.0,1,2
openstack/openstack-health,openstack/salt-formula-kubernetes,Non core,0.0,2.127659574468085,1,2
openstack/openstack-health,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/app-catalog-common,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/python-appcatalogclient,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-health,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-nova,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-health,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-kazoo,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-congressclient,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-congress,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-os-net-config,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-ironic,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-health,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-swauth,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-os-api-ref,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-designate,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-health,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-swift,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-manila-ui,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-barbican,Non core,0.0,1.0752688172043012,0,1
openstack/openstack-health,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-cinder,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-magnum,Non core,0.0,1.0869565217391304,0,1
openstack/openstack-health,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-trove,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-health,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0204081632653061,0,1
openstack/openstack-health,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-swiftclient,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-alembic,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-cinderclient,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-networking-nec,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-neutron-taas,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-networking-mlnx,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-openstack-meta-packages,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-networking-odl,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-nodepool,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-networking-cisco,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-networking-midonet,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-networking-arista,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-networking-hyperv,Non core,0.0,1.1235955056179776,0,1
openstack/openstack-health,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-rtslib-fb,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-murano,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-health,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-semantic-version,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-ldappool,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-zaqar-ui,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-zaqar,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-health,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-watcher,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-os-testr,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-os-win,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-pycadf,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-pyghmi,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-reno,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-health,openstack/deb-python-os-refresh-config,Non core,0.0,1.098901098901099,0,1
openstack/openstack-health,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
