projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tenks,openstack/ansible-role-k8s-cinder,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-cookiecutter,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-glance,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-keystone,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-mariadb,Core,4.166666666666666,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-rabbitmq,Core,4.761904761904762,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-tripleo,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-ui,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-aodh,Core,3.8461538461538463,0.0,1,1
openstack/tenks,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.0,1,1
openstack/tenks,openstack/ansible-role-tripleo-barbican,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-ceilometer,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-cinder,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-cookiecutter,Core,6.896551724137931,0.0,2,1
openstack/tenks,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.125,2,1
openstack/tenks,openstack/tripleo-ui,Core,3.7735849056603774,0.0,2,1
openstack/tenks,openstack/tripleo-ui,Non core,0.0,1.1494252873563218,2,1
openstack/tenks,openstack/ansible-role-tripleo-ovn,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-opendaylight,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-octavia,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-nova,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/tenks,openstack/os-cloud-config,Core,2.857142857142857,0.9009009009009009,2,1
openstack/tenks,openstack/os-cloud-config,Non core,0.0,0.0,2,1
openstack/tenks,openstack/ansible-role-tripleo-zaqar,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-tempest,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-sahara,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-swift,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-tacker,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-rabbitmq,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-qdrouterd,Core,4.761904761904762,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-panko,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-heat,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-haproxy,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-gnocchi,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-glance,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-designate,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-neutron,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-mistral,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-memcached,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-manila,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-ironic,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-keepalived,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-horizon,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/tenks,openstack/pylockfile,Core,3.571428571428571,0.0,1,0
openstack/tenks,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/tenks,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/tenks,openstack/dragonflow,Core,1.4084507042253522,0.0,3,2
openstack/tenks,openstack/dragonflow,Non core,0.7042253521126761,0.9615384615384616,3,2
openstack/tenks,openstack/openstack,Core,4.166666666666666,0.0,1,0
openstack/tenks,openstack/openstack,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/tenks,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.8461538461538463,0,1
openstack/tenks,openstack/networking-onos,Core,2.7777777777777777,0.0,1,0
openstack/tenks,openstack/networking-onos,Non core,0.0,0.0,1,0
openstack/tenks,openstack/solum-infra-guestagent,Core,3.8461538461538463,0.0,1,0
openstack/tenks,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/tenks,openstack/openstack-ux,Core,4.3478260869565215,2.7777777777777777,1,1
openstack/tenks,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/tenks,openstack/mox3,Core,4.545454545454546,0.0,3,0
openstack/tenks,openstack/mox3,Non core,2.272727272727273,0.0,3,0
openstack/tenks,openstack/charm-layer-ceph,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-layer-ceph-base,Core,4.166666666666666,0.0,1,0
openstack/tenks,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/tenks,openstack/python-tricircleclient,Core,5.405405405405405,0.0,2,1
openstack/tenks,openstack/python-tricircleclient,Non core,0.0,2.127659574468085,2,1
openstack/tenks,openstack/tricircle,Core,2.0408163265306123,0.0,3,1
openstack/tenks,openstack/tricircle,Non core,1.0204081632653061,0.641025641025641,3,1
openstack/tenks,openstack/swift-specs,Core,2.3255813953488373,0.0,1,0
openstack/tenks,openstack/swift-specs,Non core,0.0,0.0,1,0
openstack/tenks,openstack/congress,Core,1.183431952662722,0.0,4,1
openstack/tenks,openstack/congress,Non core,1.183431952662722,0.43859649122807015,4,1
openstack/tenks,openstack/congress-tempest-plugin,Core,5.263157894736842,0.0,2,2
openstack/tenks,openstack/congress-tempest-plugin,Non core,0.0,4.761904761904762,2,2
openstack/tenks,openstack/python-congressclient,Core,2.898550724637681,0.0,3,2
openstack/tenks,openstack/python-congressclient,Non core,1.4492753623188406,2.898550724637681,3,2
openstack/tenks,openstack/congress-specs,Core,3.8461538461538463,0.0,3,1
openstack/tenks,openstack/congress-specs,Non core,1.9230769230769231,1.5384615384615385,3,1
openstack/tenks,openstack/congress-dashboard,Core,4.761904761904762,1.9607843137254901,3,2
openstack/tenks,openstack/congress-dashboard,Non core,2.380952380952381,1.9607843137254901,3,2
openstack/tenks,openstack/syntribos,Core,2.0,0.0,1,0
openstack/tenks,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/tenks,openstack/syntribos-payloads,Core,4.761904761904762,0.0,1,0
openstack/tenks,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/tenks,openstack/syntribos-openstack-templates,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/tenks,openstack/i18n-specs,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/tenks,openstack/tempest-plugin-cookiecutter,Core,8.695652173913043,3.3333333333333335,2,1
openstack/tenks,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/tenks,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/tenks,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-ansible-repo_build,Core,1.3157894736842104,1.0101010101010102,3,3
openstack/tenks,openstack/openstack-ansible-repo_build,Non core,2.631578947368421,2.0202020202020203,3,3
openstack/tenks,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-ansible-os_molteniron,Core,2.4390243902439024,0.0,3,1
openstack/tenks,openstack/openstack-ansible-os_molteniron,Non core,4.878048780487805,2.083333333333333,3,1
openstack/tenks,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/tenks,openstack/faafo,Core,3.3333333333333335,0.0,1,0
openstack/tenks,openstack/faafo,Non core,0.0,0.0,1,0
openstack/tenks,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/tenks,openstack/networking-calico,Core,1.9230769230769231,0.0,2,1
openstack/tenks,openstack/networking-calico,Non core,1.9230769230769231,1.3333333333333335,2,1
openstack/tenks,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/tenks,openstack/shotgun,Core,2.564102564102564,1.098901098901099,1,1
openstack/tenks,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/tenks,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/tenks,openstack/fuel-devops,Core,2.5,0.6329113924050633,2,1
openstack/tenks,openstack/fuel-devops,Non core,0.0,0.0,2,1
openstack/tenks,openstack/fuel-plugin-murano,Core,3.125,0.0,1,0
openstack/tenks,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fuel-web,Core,0.8733624454148471,0.49261083743842365,2,2
openstack/tenks,openstack/fuel-web,Non core,0.0,0.0,2,2
openstack/tenks,openstack/fuel-plugins,Core,3.125,0.0,2,0
openstack/tenks,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/tenks,openstack/fuel-virtualbox,Core,3.4482758620689653,2.564102564102564,1,1
openstack/tenks,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/tenks,openstack/fuel-ostf,Core,1.7241379310344827,0.43668122270742354,2,1
openstack/tenks,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/tenks,openstack/fuel-qa,Core,0.6993006993006993,0.38167938931297707,1,1
openstack/tenks,openstack/fuel-qa,Non core,0.0,0.0,1,1
openstack/tenks,openstack/fuel-specs,Core,1.6528925619834711,0.31746031746031744,2,1
openstack/tenks,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/tenks,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,0.0,1,0
openstack/tenks,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fuel-nailgun-agent,Core,1.7543859649122806,0.8771929824561403,1,1
openstack/tenks,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,1
openstack/tenks,openstack/fuel-mirror,Core,3.9215686274509802,0.8403361344537815,2,1
openstack/tenks,openstack/fuel-mirror,Non core,0.0,0.0,2,1
openstack/tenks,openstack/fuel-menu,Core,3.7735849056603774,0.7633587786259541,2,1
openstack/tenks,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/tenks,openstack/fuel-main,Core,0.6329113924050633,0.37735849056603776,1,1
openstack/tenks,openstack/fuel-main,Non core,0.0,0.0,1,1
openstack/tenks,openstack/fuel-ui,Core,1.639344262295082,0.0,1,0
openstack/tenks,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fuel-library,Core,0.9174311926605505,0.43956043956043955,2,2
openstack/tenks,openstack/fuel-library,Non core,0.0,0.0,2,2
openstack/tenks,openstack/fuel-dev-tools,Core,6.25,0.0,2,0
openstack/tenks,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/tenks,openstack/fuel-stats,Core,5.128205128205128,0.0,2,0
openstack/tenks,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/tenks,openstack/fuel-nailgun-extension-converted-serializers,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fuel-nailgun-extension-iac,Core,4.166666666666666,0.0,1,0
openstack/tenks,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fuel-plugin-murano-tests,Core,3.225806451612903,0.0,1,0
openstack/tenks,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fuel-astute,Core,1.1764705882352942,0.5882352941176471,1,1
openstack/tenks,openstack/fuel-astute,Non core,0.0,0.0,1,1
openstack/tenks,openstack/fuel-docs,Core,0.8695652173913043,0.30120481927710846,1,1
openstack/tenks,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/tenks,openstack/fuel-agent,Core,2.272727272727273,0.6024096385542169,2,1
openstack/tenks,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/tenks,openstack/fuel-octane,Core,1.9607843137254901,1.36986301369863,1,1
openstack/tenks,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/tenks,openstack/tuning-box,Core,4.0,0.0,1,0
openstack/tenks,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/tenks,openstack/python-fuelclient,Core,1.1235955056179776,0.6097560975609756,1,1
openstack/tenks,openstack/python-fuelclient,Non core,0.0,0.0,1,1
openstack/tenks,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/tenks,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/tenks,openstack/os-acc,Core,0.0,0.0,0,0
openstack/tenks,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-ansible-os_zaqar,Core,1.7857142857142856,0.0,1,1
openstack/tenks,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5151515151515151,1,1
openstack/tenks,openstack/openstack-ansible-os_watcher,Core,2.0,0.0,2,1
openstack/tenks,openstack/openstack-ansible-os_watcher,Non core,2.0,1.7241379310344827,2,1
openstack/tenks,openstack/openstack-ansible-os_searchlight,Core,2.380952380952381,0.0,2,1
openstack/tenks,openstack/openstack-ansible-os_searchlight,Non core,2.380952380952381,2.0408163265306123,2,1
openstack/tenks,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/tenks,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/tenks,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/tenks,openstack/docs-specs,Core,1.4925373134328357,0.45045045045045046,1,3
openstack/tenks,openstack/docs-specs,Non core,0.0,0.9009009009009009,1,3
openstack/tenks,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/tenks,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/tenks,openstack-infra/opendev-website,Core,4.761904761904762,0.0,1,0
openstack/tenks,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/tenks,openstack/castellan-ui,Core,4.0,0.0,1,0
openstack/tenks,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/tenks,openstack-attic/compute-api,Core,2.3255813953488373,0.0,1,0
openstack/tenks,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,1,0
openstack/tenks,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/tenks,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/tenks,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/tenks,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/tenks,openstack/fuxi,Core,2.127659574468085,0.0,1,0
openstack/tenks,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/tenks,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/tenks,openstack/bandit,Core,1.2658227848101267,0.0,1,0
openstack/tenks,openstack/bandit,Non core,0.0,0.0,1,0
openstack/tenks,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/tenks,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/tenks,openstack/instack,Core,2.380952380952381,0.0,1,0
openstack/tenks,openstack/instack,Non core,0.0,0.0,1,0
openstack/tenks,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/tenks,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/tenks,openstack/astara,Core,1.7543859649122806,0.0,1,0
openstack/tenks,openstack/astara,Non core,0.0,0.0,1,0
openstack/tenks,openstack/astara-appliance,Core,2.941176470588235,0.0,1,0
openstack/tenks,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/tenks,openstack/astara-horizon,Core,3.7037037037037033,0.0,1,0
openstack/tenks,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/tenks,openstack/astara-neutron,Core,3.225806451612903,0.0,1,0
openstack/tenks,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/tenks,openstack/anchor,Core,0.0,0.0,0,0
openstack/tenks,openstack/anchor,Non core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tenks,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tenks,openstack/fuxi-golang,Core,5.0,0.0,1,0
openstack/tenks,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/tenks,openstack/fuxi-kubernetes,Core,4.761904761904762,0.0,1,0
openstack/tenks,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/tenks,openstack-infra/puppet-odsreg,Core,4.0,0.0,1,0
openstack/tenks,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/tenks,openstack-infra/puppet-docker_registry,Core,5.0,0.0,1,0
openstack/tenks,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/tenks,openstack/releasestatus,Core,4.545454545454546,0.0,1,0
openstack/tenks,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/tenks,openstack-infra/vinz-webclient,Core,5.0,0.0,1,0
openstack/tenks,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/tenks,openstack/activity-board,Core,2.857142857142857,0.0,1,0
openstack/tenks,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/tenks,openstack-infra/beaker-localhost,Core,5.0,0.0,1,0
openstack/tenks,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/tenks,openstack-infra/beaker-nodepool,Core,5.0,0.0,1,0
openstack/tenks,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/tenks,openstack/rst2bash,Core,4.3478260869565215,0.0,1,1
openstack/tenks,openstack/rst2bash,Non core,0.0,3.571428571428571,1,1
openstack/tenks,openstack/kolla-kubernetes,Core,1.1904761904761905,0.0,2,1
openstack/tenks,openstack/kolla-kubernetes,Non core,1.1904761904761905,0.7246376811594203,2,1
openstack/tenks,openstack/cue-dashboard,Core,3.3333333333333335,0.0,1,0
openstack/tenks,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/tenks,openstack/python-cueclient,Core,3.0303030303030303,0.0,1,0
