projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/automaton,openstack/deb-python-ironic-lib,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-jsonpath-rw-ext,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-jsonpath-rw-ext,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-k8sclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-k8sclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-keystoneauth1,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-keystoneauth1,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-keystoneclient,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-keystoneclient,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-keystonemiddleware,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-keystonemiddleware,Non core,2.941176470588235,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-magnumclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-magnumclient,Non core,2.941176470588235,2.0,2,1
openstack/automaton,openstack/deb-python-manilaclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-manilaclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-microversion-parse,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-microversion-parse,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-mistralclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-mistralclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-monascaclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-monascaclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-mox3,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-mox3,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-muranoclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-muranoclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-neutronclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-neutronclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-neutron-lib,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-neutron-lib,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-novaclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-novaclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-openstackclient,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-openstackclient,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-openstackdocstheme,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-openstackdocstheme,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-openstacksdk,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-openstacksdk,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-os-apply-config,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-apply-config,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-os-brick,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-brick,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-osc-lib,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-osc-lib,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-os-client-config,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-client-config,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-os-collect-config,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-os-collect-config,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.cache,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.cache,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-python-oslo.db,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.db,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.concurrency,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.concurrency,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.config,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.config,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.i18n,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.i18n,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-python-oslo.context,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-python-oslo.context,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-openstack-nose,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-openstack-nose,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-openstack-doc-tools,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-openstack-doc-tools,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-openstack-trove,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-openstack-trove,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-oslosphinx,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-oslosphinx,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-aodh,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-aodh,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-bandit,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-bandit,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-ceilometer,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-ceilometer,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-ceilometermiddleware,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-ceilometermiddleware,Non core,3.0303030303030303,2.083333333333333,2,1
openstack/automaton,openstack/deb-designate-dashboard,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-designate-dashboard,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-git-review,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-git-review,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-glance,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-glance,Non core,2.857142857142857,1.9607843137254901,2,1
openstack/automaton,openstack/deb-glare,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-glare,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-heat,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-heat,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-heat-cfntools,Core,2.941176470588235,0.0,1,1
openstack/automaton,openstack/deb-heat-cfntools,Non core,0.0,2.127659574468085,1,1
openstack/automaton,openstack/deb-horizon,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-horizon,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-ironic-inspector,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-ironic-inspector,Non core,2.857142857142857,2.083333333333333,2,1
openstack/automaton,openstack/deb-ironic-ui,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-ironic-ui,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-keystone,Core,2.7777777777777777,0.0,2,1
openstack/automaton,openstack/deb-keystone,Non core,2.7777777777777777,2.0,2,1
openstack/automaton,openstack/deb-liberasurecode,Core,3.0303030303030303,0.0,2,1
openstack/automaton,openstack/deb-liberasurecode,Non core,3.0303030303030303,2.127659574468085,2,1
openstack/automaton,openstack/deb-manila,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-manila,Non core,2.857142857142857,2.0408163265306123,2,1
openstack/automaton,openstack/deb-mistral,Core,2.7027027027027026,0.0,3,1
openstack/automaton,openstack/deb-mistral,Non core,5.405405405405405,1.9607843137254901,3,1
openstack/automaton,openstack/deb-murano-agent,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-murano-agent,Non core,2.857142857142857,1.9607843137254901,2,1
openstack/automaton,openstack/deb-murano-dashboard,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-murano-dashboard,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-networking-l2gw,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-networking-l2gw,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-networking-ovn,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-networking-ovn,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-neutron,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-neutron,Non core,2.857142857142857,2.0,2,1
openstack/automaton,openstack/deb-neutron-fwaas,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-neutron-fwaas,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-neutron-vpnaas,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-neutron-vpnaas,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/deb-neutron-lbaas,Core,2.857142857142857,0.0,2,1
openstack/automaton,openstack/deb-neutron-lbaas,Non core,2.857142857142857,1.9607843137254901,2,1
openstack/automaton,openstack/installguide-cookiecutter,Core,2.3255813953488373,1.7857142857142856,1,4
openstack/automaton,openstack/installguide-cookiecutter,Non core,0.0,5.357142857142857,1,4
openstack/automaton,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-gnocchi,Non core,2.7777777777777777,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-eventlet,Non core,2.857142857142857,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pymysql,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/salt-formula-opencontrail,Core,2.083333333333333,0.0,2,1
openstack/automaton,openstack/salt-formula-opencontrail,Non core,2.083333333333333,1.7543859649122806,2,1
openstack/automaton,openstack/salt-formula-neutron,Core,2.127659574468085,1.694915254237288,2,2
openstack/automaton,openstack/salt-formula-neutron,Non core,2.127659574468085,1.694915254237288,2,2
openstack/automaton,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/automaton,openstack/salt-formula-swift,Non core,0.0,2.0,0,1
openstack/automaton,openstack/salt-formula-nova,Core,1.8867924528301887,0.0,2,1
openstack/automaton,openstack/salt-formula-nova,Non core,1.8867924528301887,1.6666666666666667,2,1
openstack/automaton,openstack/salt-formula-keystone,Core,2.0,0.0,2,1
openstack/automaton,openstack/salt-formula-keystone,Non core,2.0,1.7241379310344827,2,1
openstack/automaton,openstack/salt-formula-horizon,Core,2.2222222222222223,0.0,2,1
openstack/automaton,openstack/salt-formula-horizon,Non core,2.2222222222222223,1.8181818181818181,2,1
openstack/automaton,openstack/salt-formula-heat,Core,1.9230769230769231,0.0,2,1
openstack/automaton,openstack/salt-formula-heat,Non core,1.9230769230769231,1.7857142857142856,2,1
openstack/automaton,openstack/salt-formula-glance,Core,1.9607843137254901,0.0,2,2
openstack/automaton,openstack/salt-formula-glance,Non core,1.9607843137254901,3.508771929824561,2,2
openstack/automaton,openstack/salt-formula-cinder,Core,2.0,0.0,2,1
openstack/automaton,openstack/salt-formula-cinder,Non core,2.0,1.8181818181818181,2,1
openstack/automaton,openstack/salt-formula-ceilometer,Core,2.380952380952381,0.0,2,1
openstack/automaton,openstack/salt-formula-ceilometer,Non core,2.380952380952381,1.7543859649122806,2,1
openstack/automaton,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pygit2,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-libisal,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-xvfbwrapper,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-testresources,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-django-compressor,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-sqlalchemy-utils,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pykmip,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-xstatic-jquery,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-coffin,Non core,2.941176470588235,2.083333333333333,1,1
openstack/automaton,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-txaio,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-hplefthandclient,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-django-overextends,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pytimeparse,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-nose-timer,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-retrying,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-django-discover-runner,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-lesscpy,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-happybase,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-extras,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-functools32,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pydot-ng,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-jsonschema,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-kafka,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-rcssmin,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-nose-parameterized,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pika-pool,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-rfc3986,Non core,2.857142857142857,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-httpretty,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pint,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-django-pyscss,Non core,3.0303030303030303,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-falcon,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-subunit,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-django-formtools,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-nose-exclude,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pydotplus,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pager,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-proliantutils,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-gnocchiclient,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-django-babel,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-requests-kerberos,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-colander,Non core,2.941176470588235,2.083333333333333,1,1
openstack/automaton,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-dcos,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-django-bootstrap-form,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-xstatic-term.js,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-toml,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-semver,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-websocket-client,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-fasteners,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-jingo,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pecan,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-frozendict,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/automaton,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/automaton,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-wrapt,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-funcsigs,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-crank,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pyvmomi,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-wsgi-intercept,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-os-cloud-config,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-weakrefmethod,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-steadymark,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-warlock,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-couleur,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-xstatic-roboto-fontface,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-fonts-materialdesignicons-webfont,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-json-patch,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-jsonrpclib,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-multi-key-dict,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-memcache,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pulp,Non core,2.941176470588235,2.1739130434782608,1,1
openstack/automaton,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-fonts-roboto-fontface,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-websockify,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-daemonize,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pyngus,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-editor,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-ddt,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-monotonic,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-rjsmin,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-jsonpath-rw,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-django-appconf,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-oauth2client,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-json-pointer,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack-attic/akanda,Core,0.0,0.0,1,3
openstack/automaton,openstack-attic/akanda,Non core,2.7027027027027026,5.555555555555555,1,3
openstack/automaton,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-xstatic,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-xstatic-smart-table,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-xstatic-jquery-ui,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-requestbuilder,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-nosehtmloutput,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-csscompressor,Non core,2.941176470588235,2.1739130434782608,1,1
openstack/automaton,openstack/deb-python-croniter,Core,0.0,0.0,1,1
