projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2345679012345678,1,2
openstack/cloudkitty-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.9230769230769231,1.2048192771084338,1,2
openstack/cloudkitty-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2048192771084338,1,2
openstack/cloudkitty-dashboard,openstack/fuel-plugin-murano-tests,Core,1.694915254237288,1.9230769230769231,1,4
openstack/cloudkitty-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,1,4
openstack/cloudkitty-dashboard,openstack/fuel-astute,Core,2.727272727272727,0.4444444444444444,4,6
openstack/cloudkitty-dashboard,openstack/fuel-astute,Non core,0.9090909090909091,2.2222222222222223,4,6
openstack/cloudkitty-dashboard,openstack/fuel-docs,Core,0.6993006993006993,0.5181347150259068,1,7
openstack/cloudkitty-dashboard,openstack/fuel-docs,Non core,0.0,1.2953367875647668,1,7
openstack/cloudkitty-dashboard,openstack/fuel-agent,Core,3.5398230088495577,0.45454545454545453,5,7
openstack/cloudkitty-dashboard,openstack/fuel-agent,Non core,0.8849557522123894,2.727272727272727,5,7
openstack/cloudkitty-dashboard,openstack/fuel-octane,Core,6.756756756756757,0.7874015748031495,6,7
openstack/cloudkitty-dashboard,openstack/fuel-octane,Non core,1.3513513513513513,4.724409448818897,6,7
openstack/cloudkitty-dashboard,openstack/tuning-box,Core,3.9215686274509802,1.9607843137254901,3,3
openstack/cloudkitty-dashboard,openstack/tuning-box,Non core,1.9607843137254901,0.9803921568627451,3,3
openstack/cloudkitty-dashboard,openstack/python-fuelclient,Core,2.608695652173913,0.45662100456621,3,6
openstack/cloudkitty-dashboard,openstack/python-fuelclient,Non core,0.0,2.28310502283105,3,6
openstack/cloudkitty-dashboard,openstack/neutron-interconnection,Core,0.0,2.272727272727273,0,2
openstack/cloudkitty-dashboard,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/openstack-chef-repo,Core,2.272727272727273,0.78125,2,5
openstack/cloudkitty-dashboard,openstack/openstack-chef-repo,Non core,0.0,3.125,2,5
openstack/cloudkitty-dashboard,openstack/os-acc,Core,0.0,4.301075268817205,0,4
openstack/cloudkitty-dashboard,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_zaqar,Core,5.128205128205128,3.571428571428571,7,15
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_zaqar,Non core,3.8461538461538463,9.821428571428571,7,15
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_watcher,Core,4.10958904109589,4.9504950495049505,7,18
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_watcher,Non core,5.47945205479452,12.871287128712872,7,18
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_searchlight,Core,4.545454545454546,1.9801980198019802,6,9
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_searchlight,Non core,4.545454545454546,6.9306930693069315,6,9
openstack/cloudkitty-dashboard,openstack/xstatic-angular-vis,Core,2.0408163265306123,0.0,1,0
openstack/cloudkitty-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/cloudkitty-dashboard,openstack/xstatic-font-awesome,Core,3.7735849056603774,1.1363636363636365,2,4
openstack/cloudkitty-dashboard,openstack/xstatic-font-awesome,Non core,0.0,3.4090909090909087,2,4
openstack/cloudkitty-dashboard,openstack/xstatic-jasmine,Core,3.508771929824561,0.0,2,3
openstack/cloudkitty-dashboard,openstack/xstatic-jasmine,Non core,0.0,3.296703296703297,2,3
openstack/cloudkitty-dashboard,openstack/xstatic-angular-notify,Core,2.0408163265306123,0.0,1,0
openstack/cloudkitty-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/cloudkitty-dashboard,openstack/xstatic-angular-material,Core,4.0,1.2195121951219512,2,1
openstack/cloudkitty-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/cloudkitty-dashboard,openstack/tempest-tripleo-ui,Core,1.9607843137254901,1.1111111111111112,1,1
openstack/cloudkitty-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/docs-specs,Core,6.976744186046512,1.4705882352941175,10,13
openstack/cloudkitty-dashboard,openstack/docs-specs,Non core,4.651162790697675,3.308823529411765,10,13
openstack/cloudkitty-dashboard,openstack/release-schedule-generator,Core,4.0,1.2048192771084338,2,2
openstack/cloudkitty-dashboard,openstack/release-schedule-generator,Non core,0.0,1.2048192771084338,2,2
openstack/cloudkitty-dashboard,openstack-infra/opendev-website,Core,2.0408163265306123,1.1904761904761905,1,1
openstack/cloudkitty-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/castellan-ui,Core,5.88235294117647,2.1052631578947367,3,4
openstack/cloudkitty-dashboard,openstack/castellan-ui,Non core,0.0,2.1052631578947367,3,4
openstack/cloudkitty-dashboard,openstack-attic/compute-api,Core,2.857142857142857,0.8928571428571428,2,3
openstack/cloudkitty-dashboard,openstack-attic/compute-api,Non core,0.0,1.7857142857142856,2,3
openstack/cloudkitty-dashboard,openstack/charm-neutron-api-odl,Core,3.508771929824561,1.1363636363636365,2,2
openstack/cloudkitty-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,1.1363636363636365,2,2
openstack/cloudkitty-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/charm-murano,Core,2.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/charm-murano,Non core,0.0,1.2345679012345678,1,1
openstack/cloudkitty-dashboard,openstack/charm-openvswitch-odl,Core,1.7241379310344827,0.0,1,1
openstack/cloudkitty-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.1494252873563218,1,1
openstack/cloudkitty-dashboard,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,2,1
openstack/cloudkitty-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.2345679012345678,2,1
openstack/cloudkitty-dashboard,openstack/charm-glusterfs,Core,2.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/charm-glusterfs,Non core,0.0,1.1627906976744187,1,1
openstack/cloudkitty-dashboard,openstack/charm-trove,Core,1.8181818181818181,0.0,1,1
openstack/cloudkitty-dashboard,openstack/charm-trove,Non core,0.0,1.1764705882352942,1,1
openstack/cloudkitty-dashboard,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-positional,Non core,2.0408163265306123,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-requests-unixsocket,Non core,2.0,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-traceback2,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-ryu,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-linecache2,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-gabbi,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-cotyledon,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-migrate,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/fuxi,Core,2.7027027027027026,0.819672131147541,2,3
openstack/cloudkitty-dashboard,openstack/fuxi,Non core,0.0,1.639344262295082,2,3
openstack/cloudkitty-dashboard,openstack/xstatic-filesaver,Core,2.0408163265306123,0.0,1,0
openstack/cloudkitty-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/cloudkitty-dashboard,openstack/xstatic-angular-uuid,Core,2.0408163265306123,0.0,1,0
openstack/cloudkitty-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/cloudkitty-dashboard,openstack/bandit,Core,2.8846153846153846,2.142857142857143,4,9
openstack/cloudkitty-dashboard,openstack/bandit,Non core,0.9615384615384616,4.285714285714286,4,9
openstack/cloudkitty-dashboard,openstack/xstatic-angular-smart-table,Core,1.9607843137254901,0.0,1,1
openstack/cloudkitty-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,1.1764705882352942,1,1
openstack/cloudkitty-dashboard,openstack/xstatic-bootswatch,Core,3.9215686274509802,0.0,2,3
openstack/cloudkitty-dashboard,openstack/xstatic-bootswatch,Non core,0.0,3.3707865168539324,2,3
openstack/cloudkitty-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-msgpack-python,Non core,2.0408163265306123,2.5,1,2
openstack/cloudkitty-dashboard,openstack/xstatic-d3,Core,3.8461538461538463,0.0,2,4
openstack/cloudkitty-dashboard,openstack/xstatic-d3,Non core,0.0,4.545454545454546,2,4
openstack/cloudkitty-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pymemcache,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-novnc,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/instack,Core,6.0606060606060606,1.8867924528301887,5,9
openstack/cloudkitty-dashboard,openstack/instack,Non core,1.5151515151515151,6.60377358490566,5,9
openstack/cloudkitty-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pysaml2,Non core,2.0408163265306123,2.4691358024691357,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-trollius,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-autobahn,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pyldap,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/astara,Core,4.878048780487805,1.639344262295082,4,6
openstack/cloudkitty-dashboard,openstack/astara,Non core,0.0,3.278688524590164,4,6
openstack/cloudkitty-dashboard,openstack/astara-appliance,Core,3.278688524590164,2.0618556701030926,2,6
openstack/cloudkitty-dashboard,openstack/astara-appliance,Non core,0.0,4.123711340206185,2,6
openstack/cloudkitty-dashboard,openstack/astara-horizon,Core,3.7037037037037033,2.197802197802198,2,5
openstack/cloudkitty-dashboard,openstack/astara-horizon,Non core,0.0,3.296703296703297,2,5
openstack/cloudkitty-dashboard,openstack/astara-neutron,Core,3.4482758620689653,1.0752688172043012,2,4
openstack/cloudkitty-dashboard,openstack/astara-neutron,Non core,0.0,3.225806451612903,2,4
openstack/cloudkitty-dashboard,openstack/anchor,Core,0.0,0.8620689655172413,1,6
openstack/cloudkitty-dashboard,openstack/anchor,Non core,1.3333333333333335,4.310344827586207,1,6
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/fuxi-golang,Core,2.083333333333333,1.2195121951219512,1,1
openstack/cloudkitty-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/fuxi-kubernetes,Core,2.0408163265306123,1.1627906976744187,1,2
openstack/cloudkitty-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.1627906976744187,1,2
openstack/cloudkitty-dashboard,openstack-infra/puppet-odsreg,Core,1.8867924528301887,2.272727272727273,1,5
openstack/cloudkitty-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,3.4090909090909087,1,5
openstack/cloudkitty-dashboard,openstack-infra/puppet-docker_registry,Core,2.083333333333333,1.2658227848101267,1,1
openstack/cloudkitty-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/releasestatus,Core,2.0,1.1764705882352942,1,2
openstack/cloudkitty-dashboard,openstack/releasestatus,Non core,0.0,1.1764705882352942,1,2
openstack/cloudkitty-dashboard,openstack-infra/vinz-webclient,Core,2.083333333333333,1.2658227848101267,1,1
openstack/cloudkitty-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/activity-board,Core,1.5873015873015872,0.8064516129032258,1,3
openstack/cloudkitty-dashboard,openstack/activity-board,Non core,0.0,1.6129032258064515,1,3
openstack/cloudkitty-dashboard,openstack-infra/beaker-localhost,Core,2.083333333333333,1.25,1,1
openstack/cloudkitty-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack-infra/beaker-nodepool,Core,2.083333333333333,1.25,1,1
openstack/cloudkitty-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/cloudkitty-dashboard,openstack/rst2bash,Core,4.0,2.3529411764705883,2,4
openstack/cloudkitty-dashboard,openstack/rst2bash,Non core,0.0,2.3529411764705883,2,4
openstack/cloudkitty-dashboard,openstack/kolla-kubernetes,Core,1.8018018018018018,1.5873015873015872,3,10
openstack/cloudkitty-dashboard,openstack/kolla-kubernetes,Non core,0.9009009009009009,3.7037037037037033,3,10
openstack/cloudkitty-dashboard,openstack/cue-dashboard,Core,5.357142857142857,1.1627906976744187,3,4
openstack/cloudkitty-dashboard,openstack/cue-dashboard,Non core,0.0,3.488372093023256,3,4
openstack/cloudkitty-dashboard,openstack/python-cueclient,Core,5.084745762711865,2.3529411764705883,3,5
openstack/cloudkitty-dashboard,openstack/python-cueclient,Non core,0.0,3.5294117647058822,3,5
openstack/cloudkitty-dashboard,openstack/cue,Core,3.896103896103896,0.9174311926605505,3,5
openstack/cloudkitty-dashboard,openstack/cue,Non core,0.0,3.669724770642202,3,5
openstack/cloudkitty-dashboard,openstack/app-catalog,Core,4.854368932038835,0.7142857142857143,7,4
openstack/cloudkitty-dashboard,openstack/app-catalog,Non core,1.9417475728155338,2.142857142857143,7,4
openstack/cloudkitty-dashboard,openstack-attic/identity-api,Core,2.247191011235955,0.628930817610063,2,3
openstack/cloudkitty-dashboard,openstack-attic/identity-api,Non core,0.0,1.257861635220126,2,3
openstack/cloudkitty-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-fixtures,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/python-magnetodbclient,Non core,0.0,1.1363636363636365,0,1
openstack/cloudkitty-dashboard,openstack/app-catalog-ui,Core,5.555555555555555,1.0752688172043012,3,3
openstack/cloudkitty-dashboard,openstack/app-catalog-ui,Non core,0.0,2.1505376344086025,3,3
openstack/cloudkitty-dashboard,openstack/salt-formula-kubernetes,Core,1.8867924528301887,0.0,1,2
openstack/cloudkitty-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,2.380952380952381,1,2
openstack/cloudkitty-dashboard,openstack/app-catalog-common,Core,0.0,1.25,0,2
openstack/cloudkitty-dashboard,openstack/app-catalog-common,Non core,0.0,1.25,0,2
openstack/cloudkitty-dashboard,openstack/python-appcatalogclient,Core,0.0,1.2048192771084338,0,2
openstack/cloudkitty-dashboard,openstack/python-appcatalogclient,Non core,0.0,1.2048192771084338,0,2
openstack/cloudkitty-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-nova,Non core,1.9607843137254901,2.4691358024691357,1,2
openstack/cloudkitty-dashboard,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-kazoo,Non core,2.0408163265306123,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-congressclient,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-congress,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-os-net-config,Non core,0.0,1.25,0,1
openstack/cloudkitty-dashboard,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-ironic,Non core,1.9607843137254901,2.4390243902439024,1,2
openstack/cloudkitty-dashboard,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-swauth,Non core,0.0,1.25,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-api-ref,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-designate,Non core,2.0,2.4691358024691357,1,2
openstack/cloudkitty-dashboard,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/deb-swift,Non core,0.0,2.5,0,2
openstack/cloudkitty-dashboard,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-manila-ui,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-barbican,Non core,1.9607843137254901,2.4390243902439024,1,2
openstack/cloudkitty-dashboard,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-cinder,Non core,1.9230769230769231,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-magnum,Non core,1.9230769230769231,2.4691358024691357,1,2
openstack/cloudkitty-dashboard,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/deb-trove,Non core,0.0,2.4096385542168677,0,2
openstack/cloudkitty-dashboard,openstack/deb-openstack-pkg-tools,Core,1.9230769230769231,1.1627906976744187,2,3
openstack/cloudkitty-dashboard,openstack/deb-openstack-pkg-tools,Non core,1.9230769230769231,2.3255813953488373,2,3
openstack/cloudkitty-dashboard,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-swiftclient,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-alembic,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-cinderclient,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,2.0,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-nec,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-neutron-taas,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-networking-mlnx,Non core,2.0,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-openstack-meta-packages,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-odl,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-nodepool,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-cisco,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-midonet,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-networking-arista,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cloudkitty-dashboard,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-networking-hyperv,Non core,0.0,1.2658227848101267,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-rtslib-fb,Non core,2.0,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-murano,Core,0.0,0.0,2,2
openstack/cloudkitty-dashboard,openstack/deb-murano,Non core,3.9215686274509802,2.4096385542168677,2,2
openstack/cloudkitty-dashboard,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-semantic-version,Non core,2.0408163265306123,2.5316455696202533,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-ldappool,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-zaqar-ui,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-zaqar,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-zaqar,Non core,1.9230769230769231,2.4096385542168677,1,2
openstack/cloudkitty-dashboard,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-watcher,Non core,1.9230769230769231,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-testr,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-win,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pycadf,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pyghmi,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pyghmi,Non core,1.9607843137254901,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-reno,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-refresh-config,Non core,0.0,2.5,0,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-os-vif,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-pyeclib,Non core,0.0,1.25,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-quantumclient,Non core,0.0,1.25,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-requestsexceptions,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-pbr,Non core,2.0,2.4691358024691357,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-requests-mock,Non core,1.9607843137254901,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-saharaclient,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-scciclient,Non core,0.0,1.25,0,1
openstack/cloudkitty-dashboard,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-seamicroclient,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-auto-backports,Non core,1.9607843137254901,2.4390243902439024,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-senlinclient,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-taskflow,Non core,2.0,2.5,1,2
openstack/cloudkitty-dashboard,openstack/deb-python-testtools,Core,0.0,0.0,1,2
